,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
58,1,3:55.0,17,21,NYK,CHI,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,F. Ntilikina,K. Dunn
59,1,3:55.0,17,21,NYK,CHI,0,away,BadPass,,,turnover,,D. Nwaba,
60,1,3:37.0,17,21,NYK,CHI,18,home,JS,,22,miss3,0,K. Porziņģis,
61,1,3:35.0,17,21,NYK,CHI,2,away,DefReb,,,DefReb,,J. Holiday,
62,1,3:28.0,17,21,NYK,CHI,7,away,JS,,20,miss2,0,K. Dunn,
63,1,3:26.0,17,21,NYK,CHI,2,home,DefReb,,,DefReb,,K. Porziņģis,
64,1,3:17.0,17,21,NYK,CHI,9,home,JS,,13,miss2,0,K. Porziņģis,
65,1,3:15.0,17,21,NYK,CHI,2,away,DefReb,,,DefReb,,J. Holiday,
66,1,3:06.0,17,24,NYK,CHI,9,away,JS,assist,25,make3,3,L. Markkanen,K. Dunn
67,1,2:46.0,19,24,NYK,CHI,20,home,HS,,6,make2,2,D. McDermott,
68,1,2:33.0,19,24,NYK,CHI,13,away,LU,,2,miss2,0,K. Dunn,
69,1,2:31.0,19,24,NYK,CHI,2,home,DefReb,,,DefReb,,E. Freedom,
70,1,2:26.0,19,24,NYK,CHI,5,home,JS,,26,miss3,0,K. Porziņģis,
71,1,2:24.0,19,24,NYK,CHI,2,away,DefReb,,,DefReb,,J. Holiday,
72,1,2:17.0,19,24,NYK,CHI,7,away,JS,,7,miss2,0,L. Markkanen,
73,1,2:15.0,19,24,NYK,CHI,2,home,DefReb,,,DefReb,,E. Freedom,
74,1,2:04.0,22,24,NYK,CHI,11,home,JS,assist,23,make3,3,C. Lee,D. McDermott
75,1,2:04.0,22,24,NYK,CHI,0,away,Timeout,,,,,,
76,1,2:04.0,22,24,NYK,CHI,0,home,Sub,,,,,M. Beasley,K. Porziņģis
77,1,2:04.0,22,24,NYK,CHI,0,away,Sub,,,,,B. Portis,L. Markkanen
78,1,1:50.0,22,24,NYK,CHI,14,away,JS,,15,miss2,0,K. Dunn,
79,1,1:48.0,22,24,NYK,CHI,2,home,DefReb,,,DefReb,,M. Beasley,
80,1,1:36.0,22,24,NYK,CHI,12,home,bad pass,steal,,turnover,,F. Ntilikina,B. Portis
81,1,1:32.0,22,26,NYK,CHI,4,away,DK,,0,make2,2,B. Portis,
82,1,1:14.0,24,26,NYK,CHI,18,home,HS,,5,make2,2,E. Freedom,
83,1,0:57.0,24,26,NYK,CHI,17,away,JS,,19,miss2,0,B. Portis,
84,1,0:55.0,24,26,NYK,CHI,2,home,DefReb,,,DefReb,,C. Lee,
85,1,0:41.0,24,26,NYK,CHI,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Portis,M. Beasley
86,1,0:41.0,24,26,NYK,CHI,0,away,Sub,,,,,J. Grant,K. Dunn
87,1,0:41.0,24,26,NYK,CHI,0,home,FreeThrow,,,make1,0,M. Beasley,
88,1,0:41.0,24,26,NYK,CHI,0,home,OffReb,,,OffReb,,Team,
89,1,0:41.0,25,26,NYK,CHI,0,home,FreeThrow,,,make1,1,M. Beasley,
90,1,0:29.0,25,26,NYK,CHI,12,away,Traveling,,,turnover,,R. Lopez,
91,1,0:07.0,25,26,NYK,CHI,22,home,JS,,15,miss2,0,C. Lee,
92,1,0:05.0,25,26,NYK,CHI,2,away,DefReb,,,DefReb,,J. Grant,
93,2,11:38.0,25,28,NYK,CHI,22,away,JS,,20,make2,2,J. Grant,
94,2,11:18.0,28,28,NYK,CHI,20,home,JS,,25,make3,3,M. Beasley,
95,2,11:03.0,28,28,NYK,CHI,15,away,BadPass,,,turnover,,J. Grant,
96,2,10:46.0,28,28,NYK,CHI,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Portis,M. Beasley
97,2,10:46.0,29,28,NYK,CHI,0,home,FreeThrow,,,make1,1,M. Beasley,
98,2,10:46.0,30,28,NYK,CHI,0,home,FreeThrow,,,make1,1,M. Beasley,
99,2,10:34.0,30,30,NYK,CHI,12,away,JS,assist,6,make2,2,D. Nwaba,J. Grant
100,2,10:08.0,30,30,NYK,CHI,26,home,Traveling,,,turnover,,F. Ntilikina,
101,2,9:59.0,30,30,NYK,CHI,9,away,JS,,2,miss2,0,D. Nwaba,
102,2,9:57.0,30,30,NYK,CHI,2,home,DefReb,,,DefReb,,M. Beasley,
103,2,9:52.0,30,30,NYK,CHI,5,home,Timeout,,,,,,
104,2,9:39.0,30,30,NYK,CHI,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Zipser,D. McDermott
105,2,9:39.0,30,30,NYK,CHI,0,home,FreeThrow,,,make1,0,D. McDermott,
106,2,9:39.0,30,30,NYK,CHI,0,home,OffReb,,,OffReb,,Team,
107,2,9:39.0,31,30,NYK,CHI,0,home,FreeThrow,,,make1,1,D. McDermott,
108,2,9:22.0,31,30,NYK,CHI,17,away,JS,,25,miss3,0,B. Portis,
109,2,9:20.0,31,30,NYK,CHI,2,home,DefReb,,,DefReb,,Team,
110,2,9:03.0,33,30,NYK,CHI,17,home,LU,,0,make2,2,R. Baker,
111,2,8:56.0,33,30,NYK,CHI,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,F. Ntilikina,J. Grant
112,2,8:40.0,33,30,NYK,CHI,16,away,LU,,3,miss2,0,B. Portis,
113,2,8:38.0,33,30,NYK,CHI,2,home,DefReb,,,DefReb,,R. Baker,
114,2,8:32.0,35,30,NYK,CHI,6,home,JS,assist,13,make2,2,M. Beasley,F. Ntilikina
115,2,8:14.0,35,30,NYK,CHI,18,away,JS,,24,miss3,0,J. Grant,
116,2,8:12.0,35,30,NYK,CHI,2,home,DefReb,,,DefReb,,K. O'Quinn,
117,2,8:04.0,35,30,NYK,CHI,8,home,JS,,9,miss2,0,F. Ntilikina,
118,2,8:02.0,35,30,NYK,CHI,2,away,DefReb,,,DefReb,,D. Nwaba,
119,2,7:43.0,35,30,NYK,CHI,19,away,JS,,22,miss3,0,P. Zipser,
120,2,7:42.0,35,30,NYK,CHI,1,away,OffReb,,,OffReb,,C. Felício,
121,2,7:42.0,35,30,NYK,CHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Baker,C. Felício
122,2,7:42.0,35,30,NYK,CHI,0,home,Sub,,,,,J. Jack,F. Ntilikina
123,2,7:42.0,35,30,NYK,CHI,0,home,Sub,,,,,K. Porziņģis,D. McDermott
124,2,7:42.0,35,30,NYK,CHI,0,away,FreeThrow,,,make1,0,C. Felício,
125,2,7:42.0,35,30,NYK,CHI,0,away,OffReb,,,OffReb,,Team,
126,2,7:42.0,35,31,NYK,CHI,0,away,FreeThrow,,,make1,1,C. Felício,
127,2,7:24.0,37,31,NYK,CHI,18,home,LU,assist,0,make2,2,K. O'Quinn,R. Baker
128,2,7:22.0,37,31,NYK,CHI,2,away,Timeout,,,,,,
129,2,7:22.0,37,31,NYK,CHI,0,away,Sub,,,,,D. Valentine,J. Grant
130,2,7:22.0,37,31,NYK,CHI,0,away,Sub,,,,,L. Markkanen,C. Felício
131,2,7:22.0,37,31,NYK,CHI,0,away,Sub,,,,,K. Dunn,P. Zipser
132,2,7:07.0,37,31,NYK,CHI,15,away,BadPass,,,turnover,,B. Portis,
133,2,6:50.0,37,31,NYK,CHI,17,home,JS,,23,miss3,0,R. Baker,
134,2,6:45.0,37,31,NYK,CHI,5,home,OffReb,,,OffReb,,Team,
135,2,6:33.0,39,31,NYK,CHI,12,home,LU,,0,make2,2,M. Beasley,
136,2,6:20.0,39,31,NYK,CHI,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Jack,K. Dunn
137,2,6:17.0,39,31,NYK,CHI,3,away,LU,block,1,miss2,0,D. Nwaba,M. Beasley
138,2,6:15.0,39,31,NYK,CHI,2,home,DefReb,,,DefReb,,K. O'Quinn,
139,2,6:10.0,39,31,NYK,CHI,5,home,Traveling,,,turnover,,K. Porziņģis,
140,2,6:01.0,39,31,NYK,CHI,9,away,JS,,10,miss2,0,D. Valentine,
141,2,5:59.0,39,31,NYK,CHI,2,home,DefReb,,,DefReb,,M. Beasley,
142,2,5:48.0,39,31,NYK,CHI,11,home,LU,,5,miss2,0,K. Porziņģis,
143,2,5:47.0,39,31,NYK,CHI,1,home,OffReb,,,OffReb,,K. O'Quinn,
144,2,5:46.0,41,31,NYK,CHI,1,home,LU,,1,make2,2,K. O'Quinn,
145,2,5:40.0,41,31,NYK,CHI,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Beasley,D. Nwaba
146,2,5:40.0,41,31,NYK,CHI,0,away,Sub,,,,,R. Lopez,B. Portis
147,2,5:40.0,41,32,NYK,CHI,0,away,FreeThrow,,,make1,1,D. Nwaba,
148,2,5:40.0,41,33,NYK,CHI,0,away,FreeThrow,,,make1,1,D. Nwaba,
149,2,5:19.0,44,33,NYK,CHI,21,home,JS,,26,make3,3,R. Baker,
150,2,5:05.0,44,35,NYK,CHI,14,away,LU,,0,make2,2,R. Lopez,
151,2,4:48.0,44,35,NYK,CHI,17,away,KickBallViolation,,,KickBallViolation,,R. Lopez,
152,2,4:48.0,44,35,NYK,CHI,0,away,Sub,,,,,J. Holiday,D. Nwaba
153,2,4:38.0,46,35,NYK,CHI,10,home,LU,,1,make2,2,M. Beasley,
154,2,4:18.0,46,37,NYK,CHI,20,away,LU,assist,1,make2,2,R. Lopez,L. Markkanen
155,2,3:54.0,46,37,NYK,CHI,24,home,LU,block,0,miss2,0,K. O'Quinn,R. Lopez
156,2,3:53.0,46,37,NYK,CHI,1,home,OffReb,,,OffReb,,K. O'Quinn,
157,2,3:52.0,46,37,NYK,CHI,1,home,Traveling,,,turnover,,K. O'Quinn,
158,2,3:45.0,46,37,NYK,CHI,7,away,JS,,11,miss2,0,K. Dunn,
159,2,3:43.0,46,37,NYK,CHI,2,home,DefReb,,,DefReb,,K. O'Quinn,
160,2,3:30.0,46,37,NYK,CHI,13,home,JS,,24,miss3,0,R. Baker,
161,2,3:28.0,46,37,NYK,CHI,2,home,OffReb,,,OffReb,,J. Jack,
162,2,3:16.0,46,37,NYK,CHI,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Lopez,K. Porziņģis
163,2,3:16.0,46,37,NYK,CHI,0,home,Sub,,,,,E. Freedom,K. O'Quinn
164,2,3:16.0,46,37,NYK,CHI,0,home,Sub,,,,,C. Lee,R. Baker
165,2,3:16.0,46,37,NYK,CHI,0,home,FreeThrow,,,make1,0,K. Porziņģis,
166,2,3:16.0,46,37,NYK,CHI,0,home,OffReb,,,OffReb,,Team,
167,2,3:16.0,46,37,NYK,CHI,0,home,FreeThrow,,,make1,0,K. Porziņģis,
168,2,3:13.0,46,37,NYK,CHI,3,away,DefReb,,,DefReb,,D. Valentine,
169,2,2:54.0,46,37,NYK,CHI,19,away,JS,,6,miss2,0,K. Dunn,
170,2,2:53.0,46,37,NYK,CHI,1,home,DefReb,,,DefReb,,J. Jack,
171,2,2:47.0,46,37,NYK,CHI,6,home,LU,,4,miss2,0,J. Jack,
172,2,2:45.0,46,37,NYK,CHI,2,away,DefReb,,,DefReb,,R. Lopez,
173,2,2:40.0,46,40,NYK,CHI,5,away,JS,,25,make3,3,D. Valentine,
174,2,2:15.0,48,40,NYK,CHI,25,home,JS,assist,4,make2,2,M. Beasley,E. Freedom
175,2,2:10.0,48,40,NYK,CHI,5,away,OutOfBounds,,,turnover,,D. Valentine,
176,2,1:51.0,48,40,NYK,CHI,19,home,JS,,18,miss2,0,K. Porziņģis,
177,2,1:49.0,48,40,NYK,CHI,2,away,DefReb,,,DefReb,,J. Holiday,
178,2,1:45.0,48,43,NYK,CHI,4,away,JS,assist,25,make3,3,D. Valentine,K. Dunn
179,2,1:20.0,48,43,NYK,CHI,25,home,JS,,7,miss2,0,M. Beasley,
180,2,1:18.0,48,43,NYK,CHI,2,away,DefReb,,,DefReb,,D. Valentine,
181,2,1:12.0,48,46,NYK,CHI,6,away,JS,assist,25,make3,3,L. Markkanen,D. Valentine
182,2,0:55.0,50,46,NYK,CHI,17,home,JS,,16,make2,2,J. Jack,
183,2,0:52.0,50,48,NYK,CHI,3,away,DK,assist,1,make2,2,J. Holiday,K. Dunn
184,2,0:37.0,52,48,NYK,CHI,15,home,JS,,13,make2,2,M. Beasley,
185,2,0:29.0,52,48,NYK,CHI,8,away,JS,,21,miss2,0,R. Lopez,
186,2,0:27.0,52,48,NYK,CHI,2,away,OffReb,,,OffReb,,D. Valentine,
187,2,0:05.0,52,48,NYK,CHI,22,away,JS,,18,miss2,0,K. Dunn,
188,2,0:03.0,52,48,NYK,CHI,2,home,DefReb,,,DefReb,,M. Beasley,
189,3,11:35.0,52,48,NYK,CHI,25,away,JS,,15,miss2,0,K. Dunn,
190,3,11:33.0,52,48,NYK,CHI,2,home,DefReb,,,DefReb,,K. Porziņģis,
191,3,11:19.0,52,48,NYK,CHI,14,home,JS,,18,miss2,0,K. Porziņģis,
192,3,11:17.0,52,48,NYK,CHI,2,away,DefReb,,,DefReb,,K. Dunn,
193,3,11:01.0,52,48,NYK,CHI,16,away,LU,block,8,miss2,0,L. Markkanen,K. Porziņģis
194,3,10:59.0,52,48,NYK,CHI,2,home,DefReb,,,DefReb,,K. Porziņģis,
195,3,10:53.0,54,48,NYK,CHI,6,home,JS,assist,13,make2,2,E. Freedom,J. Jack
196,3,10:37.0,54,50,NYK,CHI,16,away,JS,assist,17,make2,2,R. Lopez,K. Dunn
197,3,10:23.0,56,50,NYK,CHI,14,home,JS,,21,make2,2,C. Lee,
198,3,9:59.0,56,50,NYK,CHI,24,away,JS,,20,miss2,0,J. Holiday,
199,3,9:56.0,56,50,NYK,CHI,3,home,DefReb,,,DefReb,,E. Freedom,
200,3,9:46.0,56,50,NYK,CHI,10,home,LU,,1,miss2,0,E. Freedom,
201,3,9:44.0,56,50,NYK,CHI,2,away,DefReb,,,DefReb,,D. Valentine,
202,3,9:40.0,56,53,NYK,CHI,4,away,JS,,25,make3,3,D. Valentine,
203,3,9:23.0,58,53,NYK,CHI,17,home,LU,,1,make2,2,E. Freedom,
204,3,9:11.0,58,53,NYK,CHI,12,away,JS,,24,miss3,0,D. Valentine,
205,3,9:09.0,58,53,NYK,CHI,2,home,DefReb,,,DefReb,,J. Jack,
206,3,9:06.0,58,53,NYK,CHI,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Dunn,E. Freedom
207,3,8:54.0,58,53,NYK,CHI,12,home,lost ball,steal,,turnover,,C. Lee,K. Dunn
208,3,8:33.0,58,55,NYK,CHI,21,away,JS,,12,make2,2,D. Valentine,
209,3,8:10.0,58,55,NYK,CHI,23,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Valentine,E. Freedom
210,3,8:10.0,59,55,NYK,CHI,0,home,FreeThrow,,,make1,1,E. Freedom,
211,3,8:10.0,59,55,NYK,CHI,0,home,FreeThrow,,,make1,0,E. Freedom,
212,3,8:06.0,59,55,NYK,CHI,4,away,DefReb,,,DefReb,,L. Markkanen,
213,3,7:55.0,59,57,NYK,CHI,11,away,HS,,5,make2,2,R. Lopez,
214,3,7:44.0,61,57,NYK,CHI,11,home,JS,,17,make2,2,J. Jack,
215,3,7:28.0,61,60,NYK,CHI,16,away,JS,assist,27,make3,3,L. Markkanen,D. Valentine
216,3,7:12.0,63,60,NYK,CHI,16,home,JS,assist,11,make2,2,K. Porziņģis,J. Jack
217,3,6:56.0,63,60,NYK,CHI,16,away,bad pass,steal,,turnover,,D. Valentine,J. Jack
218,3,6:51.0,65,60,NYK,CHI,5,home,LU,assist,0,make2,2,C. Lee,J. Jack
219,3,6:35.0,65,60,NYK,CHI,16,away,JS,,22,miss3,0,K. Dunn,
220,3,6:33.0,65,60,NYK,CHI,2,home,DefReb,,,DefReb,,K. Porziņģis,
221,3,6:19.0,68,60,NYK,CHI,14,home,JS,,24,make3,3,C. Lee,
222,3,6:18.0,68,60,NYK,CHI,1,away,Timeout,,,,,,
223,3,6:18.0,68,60,NYK,CHI,0,home,Sub,,,,,D. McDermott,L. Thomas
224,3,6:06.0,68,60,NYK,CHI,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jack,R. Lopez
225,3,6:06.0,68,61,NYK,CHI,0,away,FreeThrow,,,make1,1,R. Lopez,
226,3,6:06.0,68,62,NYK,CHI,0,away,FreeThrow,,,make1,1,R. Lopez,
227,3,5:53.0,68,62,NYK,CHI,13,home,bad pass,steal,,turnover,,D. McDermott,K. Dunn
228,3,5:49.0,68,64,NYK,CHI,4,away,DK,,1,make2,2,K. Dunn,
229,3,5:30.0,68,64,NYK,CHI,19,home,JS,,21,miss2,0,C. Lee,
230,3,5:28.0,68,64,NYK,CHI,2,away,DefReb,,,DefReb,,D. Valentine,
231,3,5:17.0,68,64,NYK,CHI,11,away,JS,block,5,miss2,0,K. Dunn,C. Lee
232,3,5:15.0,68,64,NYK,CHI,2,home,DefReb,,,DefReb,,J. Jack,
233,3,5:09.0,70,64,NYK,CHI,6,home,JS,assist,17,make2,2,E. Freedom,J. Jack
234,3,4:52.0,70,64,NYK,CHI,17,home,ChargeFoul,DrawnBy,,ChargeFoul,,L. Markkanen,K. Porziņģis
235,3,4:52.0,70,64,NYK,CHI,0,away,OffensiveFoul,,,turnover,,L. Markkanen,
236,3,4:52.0,70,64,NYK,CHI,0,home,Sub,,,,,F. Ntilikina,J. Jack
237,3,4:39.0,72,64,NYK,CHI,13,home,JS,assist,14,make2,2,K. Porziņģis,C. Lee
238,3,4:23.0,72,67,NYK,CHI,16,away,JS,assist,25,make3,3,L. Markkanen,R. Lopez
239,3,4:02.0,72,67,NYK,CHI,21,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Holiday,E. Freedom
240,3,4:02.0,72,67,NYK,CHI,0,home,Sub,,,,,M. Beasley,K. Porziņģis
241,3,4:02.0,73,67,NYK,CHI,0,home,FreeThrow,,,make1,1,E. Freedom,
242,3,4:02.0,74,67,NYK,CHI,0,home,FreeThrow,,,make1,1,E. Freedom,
243,3,3:49.0,74,67,NYK,CHI,13,away,bad pass,steal,,turnover,,D. Valentine,C. Lee
244,3,3:45.0,74,67,NYK,CHI,4,home,DK,,1,miss2,0,C. Lee,
245,3,3:42.0,74,67,NYK,CHI,3,away,DefReb,,,DefReb,,L. Markkanen,
246,3,3:38.0,74,69,NYK,CHI,4,away,HS,,7,make2,2,D. Valentine,
247,3,3:19.0,74,69,NYK,CHI,19,home,LU,block,3,miss2,0,E. Freedom,R. Lopez
248,3,3:17.0,74,69,NYK,CHI,2,away,DefReb,,,DefReb,,L. Markkanen,
249,3,3:07.0,74,69,NYK,CHI,10,away,bad pass,steal,,turnover,,D. Valentine,M. Beasley
250,3,3:00.0,74,69,NYK,CHI,7,home,JS,,22,miss3,0,D. McDermott,
251,3,2:58.0,74,69,NYK,CHI,2,away,DefReb,,,DefReb,,L. Markkanen,
252,3,2:52.0,74,71,NYK,CHI,6,away,DK,,1,make2,2,L. Markkanen,
253,3,2:51.0,74,71,NYK,CHI,1,home,Timeout,,,,,,
254,3,2:51.0,74,71,NYK,CHI,0,away,Sub,,,,,B. Portis,R. Lopez
255,3,2:51.0,74,71,NYK,CHI,0,away,Sub,,,,,D. Nwaba,D. Valentine
256,3,2:31.0,74,71,NYK,CHI,20,home,bad pass,steal,,turnover,,M. Beasley,J. Holiday
257,3,2:27.0,74,71,NYK,CHI,4,away,lost ball,steal,,turnover,,D. Nwaba,C. Lee
258,3,2:21.0,76,71,NYK,CHI,6,home,LU,,1,make2,2,E. Freedom,
259,3,2:12.0,76,71,NYK,CHI,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Beasley,L. Markkanen
260,3,1:57.0,76,71,NYK,CHI,15,away,JS,block,6,miss2,0,D. Nwaba,E. Freedom
261,3,1:55.0,76,71,NYK,CHI,2,home,DefReb,,,DefReb,,E. Freedom,
262,3,1:50.0,79,71,NYK,CHI,5,home,JS,assist,24,make3,3,D. McDermott,F. Ntilikina
263,3,1:31.0,79,74,NYK,CHI,19,away,JS,assist,27,make3,3,L. Markkanen,K. Dunn
264,3,1:06.0,79,74,NYK,CHI,25,home,JS,,28,miss3,0,C. Lee,
265,3,1:04.0,79,74,NYK,CHI,2,home,OffReb,,,OffReb,,F. Ntilikina,
266,3,1:01.0,82,74,NYK,CHI,3,home,JS,assist,25,make3,3,D. McDermott,F. Ntilikina
267,3,0:52.0,82,74,NYK,CHI,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Freedom,J. Holiday
268,3,0:52.0,82,74,NYK,CHI,0,away,Sub,,,,,C. Felício,L. Markkanen
269,3,0:52.0,82,74,NYK,CHI,0,away,Sub,,,,,J. Grant,K. Dunn
270,3,0:52.0,82,75,NYK,CHI,0,away,FreeThrow,,,make1,1,J. Holiday,
271,3,0:52.0,82,76,NYK,CHI,0,away,FreeThrow,,,make1,1,J. Holiday,
272,3,0:34.0,82,76,NYK,CHI,18,home,JS,,22,miss2,0,F. Ntilikina,
273,3,0:32.0,82,76,NYK,CHI,2,away,DefReb,,,DefReb,,B. Portis,
274,3,0:23.0,82,78,NYK,CHI,9,away,JS,,16,make2,2,J. Grant,
275,3,0:06.0,82,78,NYK,CHI,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Nwaba,F. Ntilikina
276,3,0:00.0,82,78,NYK,CHI,6,home,JS,,10,miss2,0,M. Beasley,
277,3,0:00.0,82,78,NYK,CHI,0,home,OffReb,,,OffReb,,Team,
278,4,11:46.0,82,78,NYK,CHI,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Holiday,D. McDermott
279,4,11:46.0,83,78,NYK,CHI,0,home,FreeThrow,,,make1,1,D. McDermott,
