,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
72,1,1:58.0,22,23,MIA,CLE,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Osman,J. Winslow
73,1,1:58.0,23,23,MIA,CLE,0,home,FreeThrow,,,make1,1,J. Winslow,
74,1,1:58.0,23,23,MIA,CLE,0,away,Sub,,,,,B. Knight,C. Osman
75,1,1:58.0,23,23,MIA,CLE,0,away,Sub,,,,,N. Stauskas,C. Sexton
76,1,1:58.0,24,23,MIA,CLE,0,home,FreeThrow,,,make1,1,J. Winslow,
77,1,1:43.0,24,26,MIA,CLE,15,away,JS,assist,23,make3,3,N. Stauskas,B. Knight
78,1,1:24.0,24,26,MIA,CLE,19,home,JS,,26,miss3,0,G. Dragić,
79,1,1:17.0,24,26,MIA,CLE,7,home,OffReb,,,OffReb,,J. Winslow,
80,1,1:07.0,26,26,MIA,CLE,10,home,DK,assist,3,make2,2,H. Whiteside,G. Dragić
81,1,0:49.0,26,26,MIA,CLE,18,away,JS,,7,miss2,0,B. Knight,
82,1,0:46.0,26,26,MIA,CLE,3,home,DefReb,,,DefReb,,J. Winslow,
83,1,0:45.0,28,26,MIA,CLE,1,home,LU,,3,make2,2,J. Winslow,
84,1,0:40.0,28,26,MIA,CLE,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Jones,J. Clarkson
85,1,0:40.0,28,26,MIA,CLE,0,home,Sub,,,,,J. Richardson,J. Winslow
86,1,0:32.0,28,26,MIA,CLE,8,away,JS,,28,miss3,0,J. Clarkson,
87,1,0:29.0,28,26,MIA,CLE,3,home,DefReb,,,DefReb,,H. Whiteside,
88,1,0:21.0,28,26,MIA,CLE,8,home,lost ball,steal,,turnover,,G. Dragić,B. Knight
89,1,0:20.0,28,26,MIA,CLE,1,home,TechnicalFoul,,,TechnicalFoul,,G. Dragić,
90,1,0:20.0,28,27,MIA,CLE,0,away,FreeThrow,,,make1,1,J. Clarkson makes technical free throw,
91,1,0:04.0,28,27,MIA,CLE,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,H. Whiteside,J. Clarkson
92,1,0:04.0,28,28,MIA,CLE,0,away,FreeThrow,,,make1,1,J. Clarkson,
93,1,0:04.0,28,29,MIA,CLE,0,away,FreeThrow,,,make1,1,J. Clarkson,
94,2,11:48.0,28,32,MIA,CLE,12,away,JS,assist,26,make3,3,B. Knight,J. Clarkson
95,2,11:20.0,30,32,MIA,CLE,28,home,JS,,14,make2,2,D. Wade,
96,2,11:01.0,30,32,MIA,CLE,19,away,LU,block,4,miss2,0,N. Stauskas,D. Jones
97,2,11:01.0,30,32,MIA,CLE,0,away,OffReb,,,OffReb,,Team,
98,2,10:55.0,30,32,MIA,CLE,6,away,OutOfBoundsLB,,,turnover,,J. Clarkson,
99,2,10:33.0,32,32,MIA,CLE,22,home,JS,,15,make2,2,G. Dragić,
100,2,10:10.0,32,32,MIA,CLE,23,away,3sec,,,turnover,,A. Žižić,
101,2,9:52.0,32,32,MIA,CLE,18,home,JS,,13,miss2,0,H. Whiteside,
102,2,9:49.0,32,32,MIA,CLE,3,away,DefReb,,,DefReb,,A. Žižić,
103,2,9:40.0,32,32,MIA,CLE,9,away,JS,,16,miss2,0,B. Knight,
104,2,9:37.0,32,32,MIA,CLE,3,home,DefReb,,,DefReb,,H. Whiteside,
105,2,9:37.0,34,32,MIA,CLE,0,home,JS,,11,make2,2,G. Dragić,
106,2,9:37.0,34,32,MIA,CLE,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Clarkson,G. Dragić
107,2,9:37.0,34,32,MIA,CLE,0,away,Sub,,,,,L. Nance,N. Stauskas
108,2,9:37.0,34,32,MIA,CLE,0,home,FreeThrow,,,make1,0,G. Dragić,
109,2,9:33.0,34,32,MIA,CLE,4,away,DefReb,,,DefReb,,A. Žižić,
110,2,9:23.0,34,35,MIA,CLE,10,away,JS,assist,28,make3,3,B. Knight,D. Nwaba
111,2,8:58.0,34,35,MIA,CLE,25,home,JS,,5,miss2,0,H. Whiteside,
112,2,8:55.0,34,35,MIA,CLE,3,home,OffReb,,,OffReb,,H. Whiteside,
113,2,8:54.0,36,35,MIA,CLE,1,home,LU,,1,make2,2,H. Whiteside,
114,2,8:41.0,36,35,MIA,CLE,13,away,lost ball,steal,,turnover,,J. Clarkson,D. Wade
115,2,8:39.0,36,35,MIA,CLE,2,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,L. Nance,D. Wade
116,2,8:37.0,36,35,MIA,CLE,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Clarkson,J. Richardson
117,2,8:30.0,36,35,MIA,CLE,7,home,bad pass,steal,,turnover,,D. Wade,D. Nwaba
118,2,8:19.0,36,35,MIA,CLE,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Jones,A. Žižić
119,2,8:19.0,36,35,MIA,CLE,0,away,FreeThrow,,,make1,0,A. Žižić,
120,2,8:19.0,36,35,MIA,CLE,0,away,OffReb,,,OffReb,,Team,
121,2,8:19.0,36,35,MIA,CLE,0,home,Sub,,,,,K. Olynyk,D. Jones
122,2,8:19.0,36,36,MIA,CLE,0,away,FreeThrow,,,make1,1,A. Žižić,
123,2,8:12.0,38,36,MIA,CLE,7,home,LU,assist,3,make2,2,G. Dragić,K. Olynyk
124,2,8:01.0,38,36,MIA,CLE,11,away,HS,,5,miss2,0,A. Žižić,
125,2,7:56.0,38,36,MIA,CLE,5,away,OffReb,,,OffReb,,B. Knight,
126,2,7:56.0,38,38,MIA,CLE,0,away,LU,,0,make2,2,B. Knight,
127,2,7:38.0,38,38,MIA,CLE,18,home,BadPass,,,turnover,,H. Whiteside,
128,2,7:38.0,38,38,MIA,CLE,0,away,Sub,,,,,K. Love,J. Clarkson
129,2,7:38.0,38,38,MIA,CLE,0,away,Sub,,,,,C. Sexton,A. Žižić
130,2,7:38.0,38,38,MIA,CLE,0,home,Sub,,,,,R. McGruder,G. Dragić
131,2,7:38.0,38,38,MIA,CLE,0,home,Sub,,,,,D. Waiters,D. Wade
132,2,7:27.0,38,38,MIA,CLE,11,away,JS,,26,miss3,0,K. Love,
133,2,7:24.0,38,38,MIA,CLE,3,home,DefReb,,,DefReb,,H. Whiteside,
134,2,7:16.0,38,38,MIA,CLE,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Knight,J. Richardson
135,2,7:16.0,39,38,MIA,CLE,0,home,FreeThrow,,,make1,1,J. Richardson,
136,2,7:16.0,39,38,MIA,CLE,0,away,Sub,,,,,C. Osman,D. Nwaba
137,2,7:16.0,40,38,MIA,CLE,0,home,FreeThrow,,,make1,1,J. Richardson,
138,2,7:00.0,40,40,MIA,CLE,16,away,JS,assist,12,make2,2,B. Knight,C. Osman
139,2,6:39.0,42,40,MIA,CLE,21,home,JS,assist,21,make2,2,J. Richardson,K. Olynyk
140,2,6:21.0,42,43,MIA,CLE,18,away,JS,assist,25,make3,3,B. Knight,K. Love
141,2,5:56.0,42,43,MIA,CLE,25,home,LU,,5,miss2,0,J. Richardson,
142,2,5:56.0,42,43,MIA,CLE,0,home,OffReb,,,OffReb,,R. McGruder,
143,2,5:51.0,44,43,MIA,CLE,5,home,JS,,4,make2,2,R. McGruder,
144,2,5:41.0,44,43,MIA,CLE,10,away,bad pass,steal,,turnover,,C. Sexton,K. Olynyk
145,2,5:32.0,44,43,MIA,CLE,9,home,JS,,26,miss3,0,K. Olynyk,
146,2,5:28.0,44,43,MIA,CLE,4,away,DefReb,,,DefReb,,K. Love,
147,2,5:15.0,44,45,MIA,CLE,13,away,JS,assist,9,make2,2,K. Love,B. Knight
148,2,5:15.0,44,45,MIA,CLE,0,home,Timeout,,,,,,
149,2,5:15.0,44,45,MIA,CLE,0,away,Sub,,,,,D. Nwaba,B. Knight
150,2,5:15.0,44,45,MIA,CLE,0,home,Sub,,,,,B. Adebayo,J. Richardson
151,2,5:15.0,44,45,MIA,CLE,0,home,Sub,,,,,J. Winslow,H. Whiteside
152,2,4:55.0,44,45,MIA,CLE,20,home,JS,,23,miss3,0,J. Winslow,
153,2,4:52.0,44,45,MIA,CLE,3,away,DefReb,,,DefReb,,K. Love,
154,2,4:50.0,44,45,MIA,CLE,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Waiters,C. Sexton
155,2,4:50.0,44,46,MIA,CLE,0,away,FreeThrow,,,make1,1,C. Sexton,
156,2,4:50.0,44,47,MIA,CLE,0,away,FreeThrow,,,make1,1,C. Sexton,
157,2,4:31.0,46,47,MIA,CLE,19,home,DK,assist,4,make2,2,B. Adebayo,D. Waiters
158,2,4:09.0,46,47,MIA,CLE,22,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Waiters,D. Nwaba
159,2,4:09.0,46,48,MIA,CLE,0,away,FreeThrow,,,make1,1,D. Nwaba,
160,2,4:09.0,46,48,MIA,CLE,0,home,Sub,,,,,J. Richardson,D. Waiters
161,2,4:09.0,46,48,MIA,CLE,0,away,FreeThrow,,,make1,0,D. Nwaba,
162,2,4:06.0,46,48,MIA,CLE,3,home,DefReb,,,DefReb,,J. Winslow,
163,2,3:56.0,48,48,MIA,CLE,10,home,LU,assist,3,make2,2,K. Olynyk,J. Winslow
164,2,3:45.0,48,48,MIA,CLE,11,away,JS,,25,miss3,0,K. Love,
165,2,3:44.0,48,48,MIA,CLE,1,away,OffReb,,,OffReb,,Team,
166,2,3:44.0,48,48,MIA,CLE,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Richardson,L. Nance
167,2,3:40.0,48,48,MIA,CLE,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Olynyk,C. Osman
168,2,3:40.0,48,49,MIA,CLE,0,away,FreeThrow,,,make1,1,C. Osman,
169,2,3:40.0,48,50,MIA,CLE,0,away,FreeThrow,,,make1,1,C. Osman,
170,2,3:27.0,51,50,MIA,CLE,13,home,JS,assist,27,make3,3,J. Richardson,R. McGruder
171,2,3:09.0,51,50,MIA,CLE,18,away,JS,,25,miss3,0,K. Love,
172,2,3:06.0,51,50,MIA,CLE,3,home,DefReb,,,DefReb,,J. Winslow,
173,2,2:59.0,51,50,MIA,CLE,7,home,OutOfBounds,,,turnover,,R. McGruder,
174,2,2:59.0,51,50,MIA,CLE,0,away,Timeout,,,,,,
175,2,2:39.0,51,50,MIA,CLE,20,away,JS,,26,miss3,0,C. Osman,
176,2,2:38.0,51,50,MIA,CLE,1,home,DefReb,,,DefReb,,Team,
177,2,2:28.0,54,50,MIA,CLE,10,home,JS,assist,26,make3,3,J. Richardson,B. Adebayo
178,2,1:58.0,54,52,MIA,CLE,30,away,JS,assist,10,make2,2,C. Sexton,K. Love
179,2,1:48.0,57,52,MIA,CLE,10,home,JS,assist,26,make3,3,J. Winslow,K. Olynyk
180,2,1:29.0,57,52,MIA,CLE,19,away,lost ball,steal,,turnover,,L. Nance,K. Olynyk
181,2,1:20.0,57,52,MIA,CLE,9,home,LU,,4,miss2,0,J. Richardson,
182,2,1:18.0,57,52,MIA,CLE,2,away,DefReb,,,DefReb,,K. Love,
183,2,1:04.0,57,52,MIA,CLE,14,away,LU,block,6,miss2,0,C. Osman,B. Adebayo
184,2,1:03.0,57,52,MIA,CLE,1,away,OffReb,,,OffReb,,Team,
185,2,0:59.0,57,52,MIA,CLE,4,away,JS,,24,miss3,0,C. Osman,
186,2,0:58.0,57,52,MIA,CLE,1,home,DefReb,,,DefReb,,B. Adebayo,
187,2,0:58.0,57,52,MIA,CLE,0,home,OutOfBoundsLB,,,turnover,,B. Adebayo,
188,2,0:52.0,57,54,MIA,CLE,6,away,JS,,8,make2,2,C. Sexton,
189,2,0:40.0,57,54,MIA,CLE,12,home,LU,block,4,miss2,0,J. Winslow,L. Nance
190,2,0:40.0,57,54,MIA,CLE,0,away,DefReb,,,DefReb,,Team,
191,2,0:34.0,57,57,MIA,CLE,6,away,JS,,25,make3,3,C. Sexton,
192,2,0:16.0,57,57,MIA,CLE,18,home,JS,,25,miss3,0,R. McGruder,
193,2,0:13.0,57,57,MIA,CLE,3,away,DefReb,,,DefReb,,C. Osman,
194,2,0:01.0,57,57,MIA,CLE,12,away,JS,,26,miss3,0,K. Love,
195,2,0:00.0,57,57,MIA,CLE,1,home,DefReb,,,DefReb,,B. Adebayo,
196,3,12:00.0,57,57,MIA,CLE,0,away,DelayOfGame,,,DelayOfGame,,Team,
197,3,11:44.0,57,57,MIA,CLE,16,away,LU,,3,miss2,0,C. Osman,
198,3,11:40.0,57,57,MIA,CLE,4,home,DefReb,,,DefReb,,J. Winslow,
199,3,11:33.0,60,57,MIA,CLE,7,home,JS,assist,25,make3,3,K. Olynyk,J. Winslow
200,3,11:09.0,60,57,MIA,CLE,24,away,HS,,5,miss2,0,C. Sexton,
201,3,11:05.0,60,57,MIA,CLE,4,home,DefReb,,,DefReb,,K. Olynyk,
202,3,10:59.0,60,57,MIA,CLE,6,home,bad pass,steal,,turnover,,J. Winslow,K. Love
203,3,10:47.0,60,60,MIA,CLE,12,away,JS,assist,26,make3,3,C. Sexton,B. Knight
204,3,10:20.0,60,60,MIA,CLE,27,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Nance,K. Olynyk
205,3,10:20.0,61,60,MIA,CLE,0,home,FreeThrow,,,make1,1,K. Olynyk,
206,3,10:20.0,61,60,MIA,CLE,0,away,Sub,,,,,M. Chriss,L. Nance
207,3,10:20.0,62,60,MIA,CLE,0,home,FreeThrow,,,make1,1,K. Olynyk,
208,3,10:11.0,62,63,MIA,CLE,9,away,JS,assist,26,make3,3,K. Love,C. Sexton
209,3,9:57.0,62,63,MIA,CLE,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Osman,K. Olynyk
210,3,9:52.0,62,63,MIA,CLE,5,home,JS,,24,miss3,0,J. Richardson,
211,3,9:48.0,62,63,MIA,CLE,4,away,DefReb,,,DefReb,,M. Chriss,
212,3,9:42.0,62,66,MIA,CLE,6,away,JS,assist,27,make3,3,K. Love,B. Knight
213,3,9:24.0,62,66,MIA,CLE,18,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Knight,D. Waiters
214,3,9:14.0,62,66,MIA,CLE,10,home,JS,,25,miss3,0,D. Waiters,
215,3,9:11.0,62,66,MIA,CLE,3,away,DefReb,,,DefReb,,C. Osman,
216,3,9:07.0,62,66,MIA,CLE,4,away,JS,,25,miss3,0,K. Love,
217,3,9:06.0,62,66,MIA,CLE,1,away,OffReb,,,OffReb,,Team,
218,3,8:53.0,62,66,MIA,CLE,13,away,JS,,23,miss3,0,C. Osman,
219,3,8:50.0,62,66,MIA,CLE,3,home,DefReb,,,DefReb,,J. Winslow,
220,3,8:41.0,65,66,MIA,CLE,9,home,JS,assist,25,make3,3,J. Richardson,J. Winslow
221,3,8:25.0,65,66,MIA,CLE,16,away,JS,,26,miss3,0,K. Love,
222,3,8:22.0,65,66,MIA,CLE,3,home,DefReb,,,DefReb,,J. Winslow,
223,3,8:20.0,67,66,MIA,CLE,2,home,LU,,5,make2,2,J. Winslow,
224,3,8:20.0,67,66,MIA,CLE,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Sexton,J. Winslow
225,3,8:20.0,67,66,MIA,CLE,0,home,FreeThrow,,,make1,0,J. Winslow,
226,3,8:16.0,67,66,MIA,CLE,4,home,OffReb,,,OffReb,,B. Adebayo,
227,3,8:13.0,67,66,MIA,CLE,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Chriss,B. Adebayo
228,3,8:13.0,68,66,MIA,CLE,0,home,FreeThrow,,,make1,1,B. Adebayo,
229,3,8:13.0,69,66,MIA,CLE,0,home,FreeThrow,,,make1,1,B. Adebayo,
230,3,7:57.0,69,66,MIA,CLE,16,away,LU,,6,miss2,0,M. Chriss,
231,3,7:52.0,69,66,MIA,CLE,5,away,OffReb,,,OffReb,,M. Chriss,
232,3,7:52.0,69,68,MIA,CLE,0,away,LU,,1,make2,2,M. Chriss,
233,3,7:52.0,69,68,MIA,CLE,0,away,Sub,,,,,J. Clarkson,B. Knight
234,3,7:34.0,69,68,MIA,CLE,18,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Love,J. Richardson
235,3,7:34.0,70,68,MIA,CLE,0,home,FreeThrow,,,make1,1,J. Richardson,
236,3,7:34.0,71,68,MIA,CLE,0,home,FreeThrow,,,make1,1,J. Richardson,
237,3,7:14.0,71,68,MIA,CLE,20,away,LU,,5,miss2,0,K. Love,
238,3,7:09.0,71,68,MIA,CLE,5,away,OffReb,,,OffReb,,M. Chriss,
239,3,7:09.0,71,70,MIA,CLE,0,away,DK,,1,make2,2,M. Chriss,
240,3,7:01.0,73,70,MIA,CLE,8,home,JS,assist,19,make2,2,J. Richardson,J. Winslow
241,3,6:42.0,73,73,MIA,CLE,19,away,JS,assist,26,make3,3,J. Clarkson,C. Sexton
242,3,6:28.0,75,73,MIA,CLE,14,home,LU,,3,make2,2,J. Winslow,
243,3,6:15.0,75,73,MIA,CLE,13,away,JS,,10,miss2,0,K. Love,
244,3,6:10.0,75,73,MIA,CLE,5,home,DefReb,,,DefReb,,D. Waiters,
245,3,6:03.0,77,73,MIA,CLE,7,home,LU,assist,4,make2,2,K. Olynyk,J. Richardson
246,3,6:03.0,77,73,MIA,CLE,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Chriss,K. Olynyk
247,3,6:03.0,77,73,MIA,CLE,0,home,Timeout,,,,,,
248,3,6:03.0,77,73,MIA,CLE,0,away,Sub,,,,,D. Nwaba,K. Love
249,3,6:03.0,78,73,MIA,CLE,0,home,FreeThrow,,,make1,1,K. Olynyk,
250,3,5:54.0,78,73,MIA,CLE,9,away,DK,block,5,miss2,0,D. Nwaba,K. Olynyk
251,3,5:50.0,78,73,MIA,CLE,4,home,DefReb,,,DefReb,,B. Adebayo,
252,3,5:48.0,78,73,MIA,CLE,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Osman,J. Winslow
253,3,5:48.0,79,73,MIA,CLE,0,home,FreeThrow,,,make1,1,J. Winslow,
254,3,5:48.0,79,73,MIA,CLE,0,home,Sub,,,,,D. Wade,D. Waiters
255,3,5:48.0,79,73,MIA,CLE,0,home,FreeThrow,,,make1,0,J. Winslow,
256,3,5:45.0,79,73,MIA,CLE,3,away,DefReb,,,DefReb,,M. Chriss,
257,3,5:35.0,79,73,MIA,CLE,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Olynyk,D. Nwaba
258,3,5:28.0,79,73,MIA,CLE,7,away,JS,,23,miss3,0,J. Clarkson,
259,3,5:26.0,79,73,MIA,CLE,2,away,OffReb,,,OffReb,,J. Clarkson,
260,3,5:26.0,79,73,MIA,CLE,0,away,JS,,23,miss3,0,M. Chriss,
261,3,5:26.0,79,73,MIA,CLE,0,home,DefReb,,,DefReb,,D. Wade,
262,3,5:06.0,81,73,MIA,CLE,20,home,LU,,4,make2,2,D. Wade,
263,3,4:45.0,81,75,MIA,CLE,21,away,JS,,17,make2,2,C. Sexton,
264,3,4:25.0,81,75,MIA,CLE,20,home,JS,,5,miss2,0,J. Richardson,
265,3,4:24.0,81,75,MIA,CLE,1,home,OffReb,,,OffReb,,B. Adebayo,
266,3,4:24.0,83,75,MIA,CLE,0,home,LU,,0,make2,2,B. Adebayo,
267,3,4:12.0,83,77,MIA,CLE,12,away,JS,,9,make2,2,C. Sexton,
268,3,3:59.0,85,77,MIA,CLE,13,home,DK,assist,3,make2,2,J. Winslow,B. Adebayo
269,3,3:34.0,85,80,MIA,CLE,25,away,JS,assist,26,make3,3,C. Osman,D. Nwaba
270,3,3:20.0,87,80,MIA,CLE,14,home,DK,assist,3,make2,2,B. Adebayo,J. Winslow
271,3,2:55.0,87,80,MIA,CLE,25,away,OutOfBoundsLB,,,turnover,,J. Clarkson,
272,3,2:55.0,87,80,MIA,CLE,0,away,Timeout,,,,,,
273,3,2:55.0,87,80,MIA,CLE,0,away,Sub,,,,,B. Knight,M. Chriss
274,3,2:55.0,87,80,MIA,CLE,0,away,Sub,,,,,A. Žižić,C. Sexton
275,3,2:55.0,87,80,MIA,CLE,0,home,Sub,,,,,G. Dragić,K. Olynyk
276,3,2:55.0,87,80,MIA,CLE,0,home,Sub,,,,,D. Jones,J. Richardson
