,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
29,1,8:04.0,4,6,GSW,PHO,3,home,PersonalFoul,,,,,A. Len,
30,1,7:51.0,7,6,GSW,PHO,13,home,JS,assist,24,make3,3,S. Curry,D. Green
31,1,7:42.0,7,8,GSW,PHO,9,away,LU,,1,make2,2,D. Booker,
32,1,7:21.0,7,8,GSW,PHO,21,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Tucker,D. Green
33,1,7:21.0,8,8,GSW,PHO,0,home,FreeThrow,,,make1,1,D. Green,
34,1,7:21.0,8,8,GSW,PHO,0,home,FreeThrow,,,make1,0,D. Green,
35,1,7:21.0,8,8,GSW,PHO,0,away,DefReb,,,DefReb,,T. Chandler,
36,1,7:09.0,8,10,GSW,PHO,12,away,JS,assist,17,make2,2,A. Len,B. Knight
37,1,6:55.0,11,10,GSW,PHO,14,home,JS,assist,24,make3,3,D. Green,H. Barnes
38,1,6:44.0,11,10,GSW,PHO,11,away,JS,,24,miss3,0,B. Knight,
39,1,6:44.0,11,10,GSW,PHO,0,home,DefReb,,,DefReb,,A. Bogut,
40,1,6:32.0,11,10,GSW,PHO,12,home,JS,block,24,miss3,0,K. Thompson,D. Booker
41,1,6:31.0,11,10,GSW,PHO,1,home,OffReb,,,OffReb,,K. Thompson,
42,1,6:30.0,11,10,GSW,PHO,1,home,JS,,21,miss2,0,K. Thompson,
43,1,6:28.0,11,10,GSW,PHO,2,away,DefReb,,,DefReb,,T. Chandler,
44,1,6:12.0,11,12,GSW,PHO,16,away,DK,assist,0,make2,2,A. Len,B. Knight
45,1,5:56.0,13,12,GSW,PHO,16,home,JS,,7,make2,2,S. Curry,
46,1,5:38.0,13,14,GSW,PHO,18,away,JS,,10,make2,2,D. Booker,
47,1,5:22.0,13,14,GSW,PHO,16,home,JS,,23,miss3,0,H. Barnes,
48,1,5:21.0,13,14,GSW,PHO,1,away,DefReb,,,DefReb,,T. Chandler,
49,1,5:05.0,13,16,GSW,PHO,16,away,LU,assist,1,make2,2,A. Len,D. Booker
50,1,5:04.0,13,16,GSW,PHO,1,home,Timeout,,,,,,
51,1,5:04.0,13,16,GSW,PHO,0,home,Sub,,,,,L. Barbosa,K. Thompson
52,1,4:52.0,13,16,GSW,PHO,12,home,JS,,24,miss3,0,D. Green,
53,1,4:51.0,13,16,GSW,PHO,1,away,DefReb,,,DefReb,,A. Len,
54,1,4:38.0,13,16,GSW,PHO,13,home,KickBallViolation,,,KickBallViolation,,D. Green,
55,1,4:34.0,13,16,GSW,PHO,4,away,JS,,16,miss2,0,D. Booker,
56,1,4:33.0,13,16,GSW,PHO,1,home,DefReb,,,DefReb,,L. Barbosa,
57,1,4:22.0,16,16,GSW,PHO,11,home,JS,assist,24,make3,3,S. Curry,H. Barnes
58,1,4:07.0,16,16,GSW,PHO,15,away,LU,block,2,miss2,0,D. Booker,A. Bogut
59,1,4:07.0,16,16,GSW,PHO,0,away,OffReb,,,OffReb,,Team,
60,1,4:07.0,16,16,GSW,PHO,0,home,Sub,,,,,M. Speights,A. Bogut
61,1,4:07.0,16,16,GSW,PHO,0,home,Sub,,,,,S. Livingston,H. Barnes
62,1,3:58.0,16,16,GSW,PHO,9,away,JS,,28,miss3,0,B. Knight,
63,1,3:57.0,16,16,GSW,PHO,1,home,DefReb,,,DefReb,,M. Speights,
64,1,3:52.0,16,16,GSW,PHO,5,home,LU,block,2,miss2,0,D. Green,B. Knight
65,1,3:50.0,16,16,GSW,PHO,2,away,DefReb,,,DefReb,,T. Chandler,
66,1,3:42.0,16,16,GSW,PHO,8,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Chandler,S. Curry
67,1,3:42.0,16,16,GSW,PHO,0,away,OffensiveFoul,,,turnover,,T. Chandler,
68,1,3:42.0,16,16,GSW,PHO,0,away,Sub,,,,,C. Budinger,P. Tucker
69,1,3:30.0,16,16,GSW,PHO,12,home,JS,,23,miss3,0,S. Curry,
70,1,3:29.0,16,16,GSW,PHO,1,home,OffReb,,,OffReb,,L. Barbosa,
71,1,3:25.0,16,16,GSW,PHO,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Budinger,M. Speights
72,1,3:25.0,17,16,GSW,PHO,0,home,FreeThrow,,,make1,1,M. Speights,
73,1,3:25.0,18,16,GSW,PHO,0,home,FreeThrow,,,make1,1,M. Speights,
74,1,3:07.0,18,16,GSW,PHO,18,away,JS,,24,miss3,0,D. Booker,
75,1,3:05.0,18,16,GSW,PHO,2,away,OffReb,,,OffReb,,A. Len,
76,1,3:01.0,18,19,GSW,PHO,4,away,JS,assist,25,make3,3,C. Budinger,B. Knight
77,1,2:55.0,18,19,GSW,PHO,6,home,PersonalFoul,,,,,C. Budinger,
78,1,2:55.0,18,19,GSW,PHO,0,away,Timeout,,,,,,
79,1,2:55.0,18,19,GSW,PHO,0,away,Sub,,,,,M. Teletović,T. Chandler
80,1,2:55.0,19,19,GSW,PHO,0,home,FreeThrow,,,make1,1,L. Barbosa,
81,1,2:55.0,20,19,GSW,PHO,0,home,FreeThrow,,,make1,1,L. Barbosa,
82,1,2:40.0,20,19,GSW,PHO,15,away,PersonalFoul,,,,,S. Livingston,
83,1,2:26.0,20,19,GSW,PHO,14,away,JS,,32,miss3,0,D. Booker,
84,1,2:25.0,20,19,GSW,PHO,1,home,DefReb,,,DefReb,,M. Speights,
85,1,2:05.0,22,19,GSW,PHO,20,home,LU,assist,2,make2,2,D. Green,S. Livingston
86,1,1:53.0,22,19,GSW,PHO,12,away,HS,,9,miss2,0,B. Knight,
87,1,1:52.0,22,19,GSW,PHO,1,away,OffReb,,,OffReb,,A. Len,
88,1,1:52.0,22,19,GSW,PHO,0,away,LU,block,2,miss2,0,A. Len,S. Livingston
89,1,1:50.0,22,19,GSW,PHO,2,home,DefReb,,,DefReb,,S. Curry,
90,1,1:42.0,24,19,GSW,PHO,8,home,JS,assist,16,make2,2,M. Speights,S. Livingston
91,1,1:20.0,24,22,GSW,PHO,22,away,JS,assist,25,make3,3,M. Teletović,D. Booker
92,1,1:07.0,26,22,GSW,PHO,13,home,JS,,10,make2,2,D. Green,
93,1,0:54.0,26,22,GSW,PHO,13,away,JS,block,6,miss2,0,M. Teletović,M. Speights
94,1,0:53.0,26,22,GSW,PHO,1,away,OffReb,,,OffReb,,B. Knight,
95,1,0:43.0,26,22,GSW,PHO,10,away,JS,,24,miss3,0,C. Budinger,
96,1,0:43.0,26,22,GSW,PHO,0,home,DefReb,,,DefReb,,Team,
97,1,0:34.0,29,22,GSW,PHO,9,home,JS,,26,make3,3,S. Curry,
98,1,0:17.0,29,24,GSW,PHO,17,away,JS,,6,make2,2,D. Booker,
99,1,0:02.0,31,24,GSW,PHO,15,home,LU,,1,make2,2,S. Curry,
100,2,11:44.0,31,24,GSW,PHO,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Barbosa,D. Booker
101,2,11:44.0,31,24,GSW,PHO,0,away,FreeThrow,,,make1,0,D. Booker,
102,2,11:44.0,31,24,GSW,PHO,0,away,OffReb,,,OffReb,,Team,
103,2,11:44.0,31,25,GSW,PHO,0,away,FreeThrow,,,make1,1,D. Booker,
104,2,11:26.0,33,25,GSW,PHO,18,home,JS,,10,make2,2,M. Speights,
105,2,11:26.0,33,25,GSW,PHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Budinger,M. Speights
106,2,11:26.0,33,25,GSW,PHO,0,away,Sub,,,,,A. Goodwin,D. Booker
107,2,11:26.0,34,25,GSW,PHO,0,home,FreeThrow,,,make1,1,M. Speights,
108,2,11:10.0,34,25,GSW,PHO,16,away,JS,,10,miss2,0,J. Leuer,
109,2,11:09.0,34,25,GSW,PHO,1,home,DefReb,,,DefReb,,L. Barbosa,
110,2,11:07.0,34,25,GSW,PHO,2,home,PersonalFoul,,,,,C. Budinger,
111,2,11:07.0,34,25,GSW,PHO,0,away,Sub,,,,,J. Jenkins,C. Budinger
112,2,10:59.0,34,25,GSW,PHO,8,home,BackCourtTurnover,,,turnover,,B. Rush,
113,2,10:44.0,34,25,GSW,PHO,15,away,LU,block,1,miss2,0,A. Goodwin,B. Rush
114,2,10:43.0,34,25,GSW,PHO,1,home,DefReb,,,DefReb,,M. Speights,
115,2,10:37.0,36,25,GSW,PHO,6,home,JS,assist,17,make2,2,M. Speights,L. Barbosa
116,2,10:36.0,36,25,GSW,PHO,1,away,Timeout,,,,,,
117,2,10:36.0,36,25,GSW,PHO,0,away,Sub,,,,,A. Len,J. Leuer
118,2,10:26.0,36,25,GSW,PHO,10,away,JS,,24,miss3,0,J. Jenkins,
119,2,10:25.0,36,25,GSW,PHO,1,home,DefReb,,,DefReb,,S. Livingston,
120,2,10:06.0,36,25,GSW,PHO,19,home,JS,,17,miss2,0,M. Speights,
121,2,10:06.0,36,25,GSW,PHO,0,away,DefReb,,,DefReb,,A. Goodwin,
122,2,9:59.0,36,28,GSW,PHO,7,away,JS,assist,26,make3,3,M. Teletović,A. Goodwin
123,2,9:46.0,38,28,GSW,PHO,13,home,JS,,19,make2,2,B. Rush,
124,2,9:29.0,38,28,GSW,PHO,17,away,DK,,4,miss2,0,A. Len,
125,2,9:28.0,38,28,GSW,PHO,1,away,OffReb,,,OffReb,,A. Len,
126,2,9:28.0,38,30,GSW,PHO,0,away,HS,,4,make2,2,A. Len,
127,2,9:28.0,38,30,GSW,PHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,H. Barnes,A. Len
128,2,9:28.0,38,30,GSW,PHO,0,home,Sub,,,,,K. Thompson,L. Barbosa
129,2,9:28.0,38,30,GSW,PHO,0,home,Sub,,,,,A. Varejão,M. Speights
130,2,9:28.0,38,31,GSW,PHO,0,away,FreeThrow,,,make1,1,A. Len,
131,2,9:19.0,38,31,GSW,PHO,9,home,JS,,22,miss3,0,K. Thompson,
132,2,9:19.0,38,31,GSW,PHO,0,away,DefReb,,,DefReb,,J. Jenkins,
133,2,9:08.0,38,31,GSW,PHO,11,away,JS,,15,miss2,0,M. Teletović,
134,2,9:07.0,38,31,GSW,PHO,1,home,DefReb,,,DefReb,,K. Thompson,
135,2,9:00.0,38,31,GSW,PHO,7,home,PersonalFoul,,,,,R. Price,
136,2,8:56.0,38,31,GSW,PHO,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Goodwin,A. Varejão
137,2,8:56.0,39,31,GSW,PHO,0,home,FreeThrow,,,make1,1,A. Varejão,
138,2,8:56.0,39,31,GSW,PHO,0,home,FreeThrow,,,make1,0,A. Varejão,
139,2,8:56.0,39,31,GSW,PHO,0,away,DefReb,,,DefReb,,A. Goodwin,
140,2,8:38.0,39,31,GSW,PHO,18,away,Traveling,,,turnover,,A. Len,
141,2,8:23.0,41,31,GSW,PHO,15,home,JS,assist,7,make2,2,H. Barnes,S. Livingston
142,2,8:17.0,41,31,GSW,PHO,6,away,PersonalFoul,,,,,H. Barnes,
143,2,8:11.0,41,31,GSW,PHO,6,away,JS,,14,miss2,0,A. Len,
144,2,8:10.0,41,31,GSW,PHO,1,home,DefReb,,,DefReb,,S. Livingston,
145,2,7:56.0,41,31,GSW,PHO,14,home,JS,,26,miss3,0,H. Barnes,
146,2,7:55.0,41,31,GSW,PHO,1,away,DefReb,,,DefReb,,J. Jenkins,
147,2,7:35.0,41,33,GSW,PHO,20,away,JS,assist,9,make2,2,M. Teletović,A. Goodwin
148,2,7:09.0,41,33,GSW,PHO,26,home,HS,,6,miss2,0,S. Livingston,
149,2,7:08.0,41,33,GSW,PHO,1,away,DefReb,,,DefReb,,J. Jenkins,
150,2,7:01.0,41,33,GSW,PHO,7,away,JS,,23,miss3,0,M. Teletović,
151,2,7:00.0,41,33,GSW,PHO,1,away,OffReb,,,OffReb,,J. Jenkins,
152,2,6:56.0,41,33,GSW,PHO,4,away,JS,,19,miss2,0,J. Jenkins,
153,2,6:55.0,41,33,GSW,PHO,1,away,OffReb,,,OffReb,,A. Len,
154,2,6:54.0,41,35,GSW,PHO,1,away,LU,,0,make2,2,A. Len,
155,2,6:54.0,41,35,GSW,PHO,0,home,Timeout,,,,,,
156,2,6:54.0,41,35,GSW,PHO,0,home,Sub,,,,,S. Curry,S. Livingston
157,2,6:54.0,41,35,GSW,PHO,0,home,Sub,,,,,D. Green,H. Barnes
158,2,6:39.0,41,35,GSW,PHO,15,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Varejão,A. Goodwin
159,2,6:39.0,41,35,GSW,PHO,0,home,OffensiveFoul,,,turnover,,A. Varejão,
160,2,6:26.0,41,37,GSW,PHO,13,away,LU,assist,2,make2,2,A. Goodwin,A. Len
161,2,6:26.0,41,37,GSW,PHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Curry,A. Goodwin
162,2,6:26.0,41,38,GSW,PHO,0,away,FreeThrow,,,make1,1,A. Goodwin,
163,2,6:14.0,41,38,GSW,PHO,12,home,JS,,24,miss3,0,S. Curry,
164,2,6:13.0,41,38,GSW,PHO,1,away,DefReb,,,DefReb,,A. Len,
165,2,5:57.0,41,40,GSW,PHO,16,away,JS,assist,17,make2,2,A. Len,A. Goodwin
166,2,5:41.0,44,40,GSW,PHO,16,home,JS,assist,25,make3,3,K. Thompson,D. Green
167,2,5:25.0,44,42,GSW,PHO,16,away,JS,assist,16,make2,2,A. Len,A. Goodwin
168,2,5:13.0,44,42,GSW,PHO,12,home,JS,,20,miss2,0,S. Curry,
169,2,5:12.0,44,42,GSW,PHO,1,away,DefReb,,,DefReb,,M. Teletović,
170,2,5:03.0,44,42,GSW,PHO,9,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Teletović,B. Rush
171,2,5:03.0,44,42,GSW,PHO,0,away,OffensiveFoul,,,turnover,,M. Teletović,
172,2,4:49.0,44,42,GSW,PHO,14,home,JS,,16,miss2,0,A. Varejão,
173,2,4:48.0,44,42,GSW,PHO,1,away,DefReb,,,DefReb,,A. Goodwin,
174,2,4:41.0,44,44,GSW,PHO,7,away,LU,,1,make2,2,A. Goodwin,
175,2,4:24.0,44,44,GSW,PHO,17,home,JS,,17,miss2,0,A. Varejão,
176,2,4:23.0,44,44,GSW,PHO,1,away,DefReb,,,DefReb,,A. Len,
177,2,4:11.0,44,44,GSW,PHO,12,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Len,A. Varejão
178,2,4:11.0,44,44,GSW,PHO,0,away,OffensiveFoul,,,turnover,,A. Len,
179,2,4:11.0,44,44,GSW,PHO,0,home,Sub,,,,,A. Bogut,A. Varejão
180,2,4:11.0,44,44,GSW,PHO,0,home,Sub,,,,,H. Barnes,B. Rush
181,2,3:59.0,46,44,GSW,PHO,12,home,LU,assist,1,make2,2,D. Green,S. Curry
182,2,3:38.0,46,44,GSW,PHO,21,away,PersonalFoul,,,,,A. Bogut,
183,2,3:38.0,46,45,GSW,PHO,0,away,FreeThrow,,,make1,1,A. Len,
184,2,3:38.0,46,45,GSW,PHO,0,away,Sub,,,,,B. Knight,R. Price
185,2,3:38.0,46,45,GSW,PHO,0,away,Sub,,,,,D. Booker,A. Goodwin
186,2,3:38.0,46,45,GSW,PHO,0,away,Sub,,,,,T. Chandler,J. Jenkins
187,2,3:38.0,46,46,GSW,PHO,0,away,FreeThrow,,,make1,1,A. Len,
188,2,3:23.0,46,46,GSW,PHO,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Len,K. Thompson
189,2,3:23.0,47,46,GSW,PHO,0,home,FreeThrow,,,make1,1,K. Thompson,
190,2,3:23.0,47,46,GSW,PHO,0,away,Sub,,,,,P. Tucker,A. Len
191,2,3:23.0,48,46,GSW,PHO,0,home,FreeThrow,,,make1,1,K. Thompson,
192,2,3:11.0,48,48,GSW,PHO,12,away,JS,assist,19,make2,2,M. Teletović,D. Booker
193,2,3:04.0,48,48,GSW,PHO,7,home,PersonalFoul,,,,,M. Teletović,
194,2,3:04.0,49,48,GSW,PHO,0,home,FreeThrow,,,make1,1,D. Green,
195,2,3:04.0,50,48,GSW,PHO,0,home,FreeThrow,,,make1,1,D. Green,
196,2,2:58.0,50,48,GSW,PHO,6,away,LU,block,2,miss2,0,D. Booker,A. Bogut
197,2,2:57.0,50,48,GSW,PHO,1,home,DefReb,,,DefReb,,K. Thompson,
198,2,2:48.0,52,48,GSW,PHO,9,home,LU,assist,2,make2,2,S. Curry,K. Thompson
199,2,2:33.0,52,48,GSW,PHO,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,M. Teletović
200,2,2:33.0,52,48,GSW,PHO,0,away,Timeout,,,,,,
201,2,2:33.0,52,48,GSW,PHO,0,away,FreeThrow,,,make1,0,M. Teletović,
202,2,2:33.0,52,48,GSW,PHO,0,away,OffReb,,,OffReb,,Team,
203,2,2:33.0,52,48,GSW,PHO,0,away,FreeThrow,,,make1,0,M. Teletović,
204,2,2:31.0,52,48,GSW,PHO,2,home,DefReb,,,DefReb,,H. Barnes,
205,2,2:13.0,52,48,GSW,PHO,18,home,PersonalFoul,,,,,P. Tucker,
206,2,2:13.0,53,48,GSW,PHO,0,home,FreeThrow,,,make1,1,H. Barnes,
207,2,2:13.0,54,48,GSW,PHO,0,home,FreeThrow,,,make1,1,H. Barnes,
208,2,1:56.0,54,48,GSW,PHO,17,away,JS,,26,miss3,0,B. Knight,
209,2,1:56.0,54,48,GSW,PHO,0,away,OffReb,,,OffReb,,B. Knight,
210,2,1:51.0,54,48,GSW,PHO,5,away,JS,,22,miss2,0,P. Tucker,
211,2,1:50.0,54,48,GSW,PHO,1,away,OffReb,,,OffReb,,B. Knight,
212,2,1:46.0,54,50,GSW,PHO,4,away,JS,,5,make2,2,B. Knight,
213,2,1:46.0,54,50,GSW,PHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,B. Knight
214,2,1:46.0,54,51,GSW,PHO,0,away,FreeThrow,,,make1,1,B. Knight,
215,2,1:37.0,54,51,GSW,PHO,9,home,PersonalFoul,,,,,B. Knight,
216,2,1:37.0,55,51,GSW,PHO,0,home,FreeThrow,,,make1,1,S. Curry,
217,2,1:37.0,56,51,GSW,PHO,0,home,FreeThrow,,,make1,1,S. Curry,
218,2,1:22.0,56,51,GSW,PHO,15,away,JS,,24,miss3,0,D. Booker,
219,2,1:21.0,56,51,GSW,PHO,1,home,DefReb,,,DefReb,,D. Green,
220,2,1:14.0,56,51,GSW,PHO,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Booker,K. Thompson
221,2,1:14.0,57,51,GSW,PHO,0,home,FreeThrow,,,make1,1,K. Thompson,
222,2,1:14.0,58,51,GSW,PHO,0,home,FreeThrow,,,make1,1,K. Thompson,
223,2,1:00.0,58,53,GSW,PHO,14,away,LU,assist,1,make2,2,T. Chandler,D. Booker
224,2,0:50.0,58,53,GSW,PHO,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Chandler,D. Green
225,2,0:50.0,59,53,GSW,PHO,0,home,FreeThrow,,,make1,1,D. Green,
226,2,0:50.0,60,53,GSW,PHO,0,home,FreeThrow,,,make1,1,D. Green,
227,2,0:40.0,60,53,GSW,PHO,10,away,JS,,14,miss2,0,D. Booker,
228,2,0:39.0,60,53,GSW,PHO,1,home,DefReb,,,DefReb,,A. Bogut,
229,2,0:34.0,60,53,GSW,PHO,5,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Green,T. Chandler
230,2,0:34.0,60,53,GSW,PHO,0,home,OffensiveFoul,,,turnover,,D. Green,
231,2,0:34.0,60,53,GSW,PHO,0,home,Sub,,,,,B. Rush,D. Green
232,2,0:13.0,60,56,GSW,PHO,21,away,JS,assist,22,make3,3,P. Tucker,D. Booker
233,3,11:46.0,60,56,GSW,PHO,14,away,JS,,18,miss2,0,A. Len,
234,3,11:43.0,60,56,GSW,PHO,3,home,DefReb,,,DefReb,,D. Green,
235,3,11:31.0,62,56,GSW,PHO,12,home,DK,assist,0,make2,2,A. Bogut,S. Curry
236,3,11:10.0,62,58,GSW,PHO,21,away,JS,assist,17,make2,2,A. Len,D. Booker
237,3,10:57.0,62,58,GSW,PHO,13,home,JS,,25,miss3,0,K. Thompson,
238,3,10:55.0,62,58,GSW,PHO,2,away,DefReb,,,DefReb,,A. Len,
239,3,10:51.0,62,58,GSW,PHO,4,away,PersonalFoul,,,,,S. Curry,
240,3,10:41.0,62,58,GSW,PHO,10,away,LU,block,2,miss2,0,T. Chandler,A. Bogut
241,3,10:40.0,62,58,GSW,PHO,1,home,DefReb,,,DefReb,,D. Green,
242,3,10:34.0,65,58,GSW,PHO,6,home,JS,assist,24,make3,3,K. Thompson,S. Curry
243,3,10:25.0,65,58,GSW,PHO,9,away,JS,,7,miss2,0,D. Booker,
244,3,10:24.0,65,58,GSW,PHO,1,away,OffReb,,,OffReb,,Team,
245,3,10:24.0,65,58,GSW,PHO,0,home,LooseBallFoul,,,LooseBallFoul,,H. Barnes,
246,3,10:17.0,65,60,GSW,PHO,7,away,DK,assist,0,make2,2,T. Chandler,P. Tucker
247,3,10:08.0,68,60,GSW,PHO,9,home,JS,,27,make3,3,S. Curry,
248,3,9:52.0,68,62,GSW,PHO,16,away,JS,assist,22,make2,2,A. Len,D. Booker
249,3,9:43.0,68,62,GSW,PHO,9,home,JS,,5,miss2,0,S. Curry,
250,3,9:41.0,68,62,GSW,PHO,2,home,OffReb,,,OffReb,,A. Bogut,
251,3,9:41.0,68,62,GSW,PHO,0,home,LU,,0,miss2,0,A. Bogut,
252,3,9:39.0,68,62,GSW,PHO,2,away,DefReb,,,DefReb,,A. Len,
253,3,9:32.0,68,64,GSW,PHO,7,away,DK,assist,0,make2,2,P. Tucker,B. Knight
254,3,9:25.0,68,64,GSW,PHO,7,home,BadPass,,,turnover,,H. Barnes,
255,3,9:05.0,68,66,GSW,PHO,20,away,DK,assist,0,make2,2,T. Chandler,A. Len
256,3,8:41.0,68,66,GSW,PHO,24,home,JS,,23,miss3,0,S. Curry,
257,3,8:40.0,68,66,GSW,PHO,1,away,DefReb,,,DefReb,,B. Knight,
258,3,8:31.0,68,66,GSW,PHO,9,away,JS,,26,miss3,0,B. Knight,
259,3,8:30.0,68,66,GSW,PHO,1,home,DefReb,,,DefReb,,A. Bogut,
260,3,8:17.0,68,66,GSW,PHO,13,home,JS,,22,miss3,0,H. Barnes,
261,3,8:16.0,68,66,GSW,PHO,1,away,DefReb,,,DefReb,,B. Knight,
262,3,7:55.0,68,66,GSW,PHO,21,away,JS,,18,miss2,0,A. Len,
263,3,7:55.0,68,66,GSW,PHO,0,away,OffReb,,,OffReb,,Team,
264,3,7:55.0,68,66,GSW,PHO,0,home,LooseBallFoul,,,LooseBallFoul,,S. Curry,
265,3,7:55.0,68,66,GSW,PHO,0,home,Sub,,,,,I. Clark,S. Curry
266,3,7:48.0,68,66,GSW,PHO,7,home,ChargeFoul,DrawnBy,,ChargeFoul,,A. Len,A. Bogut
267,3,7:48.0,68,66,GSW,PHO,0,away,OffensiveFoul,,,turnover,,A. Len,
268,3,7:48.0,68,66,GSW,PHO,0,away,Sub,,,,,M. Teletović,A. Len
269,3,7:37.0,70,66,GSW,PHO,11,home,JS,assist,16,make2,2,K. Thompson,D. Green
270,3,7:29.0,70,68,GSW,PHO,8,away,LU,assist,0,make2,2,D. Booker,T. Chandler
271,3,7:14.0,70,68,GSW,PHO,15,home,BadPass,steal,,turnover,,D. Green,T. Chandler
272,3,7:03.0,70,68,GSW,PHO,11,away,PersonalFoul,,,,,K. Thompson,
273,3,6:53.0,70,68,GSW,PHO,10,away,PersonalFoul,,,,,I. Clark,
274,3,6:53.0,70,69,GSW,PHO,0,away,FreeThrow,,,make1,1,M. Teletović,
275,3,6:53.0,70,69,GSW,PHO,0,home,Timeout,,,,,,
276,3,6:53.0,70,70,GSW,PHO,0,away,FreeThrow,,,make1,1,M. Teletović,
277,3,6:34.0,70,70,GSW,PHO,19,home,BadPass,steal,,turnover,,I. Clark,B. Knight
278,3,6:32.0,70,70,GSW,PHO,2,away,PersonalFoul,,,,,I. Clark,
279,3,6:32.0,70,70,GSW,PHO,0,away,FreeThrow,,,make1,0,P. Tucker,
280,3,6:32.0,70,70,GSW,PHO,0,away,OffReb,,,OffReb,,Team,
281,3,6:32.0,70,71,GSW,PHO,0,away,FreeThrow,,,make1,1,P. Tucker,
282,3,6:08.0,72,71,GSW,PHO,24,home,JS,assist,20,make2,2,K. Thompson,A. Bogut
283,3,5:56.0,72,71,GSW,PHO,12,away,BadPass,steal,,turnover,,B. Knight,K. Thompson
284,3,5:48.0,72,71,GSW,PHO,8,home,PersonalFoul,,,,,M. Teletović,
