,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
122,2,8:50.0,31,25,SAS,NOP,0,away,OffensiveFoul,,,turnover,,A. Ajinça,
123,2,8:50.0,31,25,SAS,NOP,0,away,Timeout,,,,,,
124,2,8:50.0,31,25,SAS,NOP,0,away,Sub,,,,,A. Davis,A. Ajinça
125,2,8:50.0,31,25,SAS,NOP,0,home,Sub,,,,,P. Gasol,D. Lee
126,2,8:31.0,31,25,SAS,NOP,19,home,JS,,12,miss2,0,P. Gasol,
127,2,8:31.0,31,25,SAS,NOP,0,home,OffReb,,,OffReb,,Team,
128,2,8:31.0,31,25,SAS,NOP,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,L. Stephenson,D. Dedmon
129,2,8:19.0,34,25,SAS,NOP,12,home,JS,assist,24,make3,3,K. Anderson,N. Laprovíttola
130,2,8:03.0,34,25,SAS,NOP,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Simmons,A. Davis
131,2,8:03.0,34,25,SAS,NOP,0,away,Sub,,,,,S. Hill,L. Stephenson
132,2,7:51.0,34,25,SAS,NOP,12,away,JS,block,3,miss2,0,B. Hield,D. Dedmon
133,2,7:48.0,34,25,SAS,NOP,3,home,DefReb,,,DefReb,,D. Dedmon,
134,2,7:35.0,34,25,SAS,NOP,13,home,JS,,20,miss2,0,J. Simmons,
135,2,7:33.0,34,25,SAS,NOP,2,home,OffReb,,,OffReb,,D. Dedmon,
136,2,7:27.0,34,25,SAS,NOP,6,home,JS,,25,miss3,0,N. Laprovíttola,
137,2,7:25.0,34,25,SAS,NOP,2,away,DefReb,,,DefReb,,L. Galloway,
138,2,7:18.0,34,25,SAS,NOP,7,away,JS,,26,miss3,0,L. Galloway,
139,2,7:16.0,34,25,SAS,NOP,2,home,DefReb,,,DefReb,,P. Gasol,
140,2,7:06.0,34,25,SAS,NOP,10,home,BadPass,steal,,turnover,,J. Simmons,T. Jones
141,2,7:01.0,34,27,SAS,NOP,5,away,DK,assist,0,make2,2,B. Hield,L. Galloway
142,2,6:37.0,36,27,SAS,NOP,24,home,JS,assist,17,make2,2,D. Dedmon,J. Simmons
143,2,6:24.0,36,29,SAS,NOP,13,away,JS,,22,make2,2,L. Galloway,
144,2,6:07.0,38,29,SAS,NOP,17,home,LU,,2,make2,2,N. Laprovíttola,
145,2,6:07.0,38,29,SAS,NOP,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Galloway,N. Laprovíttola
146,2,6:07.0,38,29,SAS,NOP,0,home,Sub,,,,,K. Leonard,J. Simmons
147,2,6:07.0,39,29,SAS,NOP,0,home,FreeThrow,,,make1,1,N. Laprovíttola,
148,2,5:58.0,39,29,SAS,NOP,9,away,JS,,20,miss2,0,L. Galloway,
149,2,5:57.0,39,29,SAS,NOP,1,home,DefReb,,,DefReb,,K. Anderson,
150,2,5:46.0,39,29,SAS,NOP,11,home,JS,,5,miss2,0,K. Anderson,
151,2,5:45.0,39,29,SAS,NOP,1,away,DefReb,,,DefReb,,A. Davis,
152,2,5:43.0,39,29,SAS,NOP,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Laprovíttola,A. Davis
153,2,5:43.0,39,29,SAS,NOP,0,home,Timeout,,,,,,
154,2,5:43.0,39,29,SAS,NOP,0,home,Sub,,,,,B. Forbes,K. Anderson
155,2,5:43.0,39,29,SAS,NOP,0,home,Sub,,,,,P. Mills,N. Laprovíttola
156,2,5:43.0,39,29,SAS,NOP,0,away,Sub,,,,,D. Cunningham,T. Jones
157,2,5:43.0,39,29,SAS,NOP,0,away,Sub,,,,,T. Frazier,L. Galloway
158,2,5:38.0,39,29,SAS,NOP,5,home,Sub,,,,,L. Aldridge,D. Dedmon
159,2,5:25.0,39,31,SAS,NOP,13,away,JS,assist,18,make2,2,D. Cunningham,T. Frazier
160,2,5:13.0,39,31,SAS,NOP,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Hill,P. Gasol
161,2,5:03.0,39,31,SAS,NOP,10,home,JS,block,4,miss2,0,P. Gasol,A. Davis
162,2,5:00.0,39,31,SAS,NOP,3,away,DefReb,,,DefReb,,T. Frazier,
163,2,4:54.0,39,33,SAS,NOP,6,away,LU,assist,2,make2,2,B. Hield,T. Frazier
164,2,4:46.0,39,33,SAS,NOP,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Cunningham,P. Gasol
165,2,4:46.0,40,33,SAS,NOP,0,home,FreeThrow,,,make1,1,P. Gasol,
166,2,4:46.0,41,33,SAS,NOP,0,home,FreeThrow,,,make1,1,P. Gasol,
167,2,4:35.0,41,33,SAS,NOP,11,away,LostBall,steal,,turnover,,B. Hield,B. Forbes
168,2,4:33.0,41,33,SAS,NOP,2,home,PersonalFoul,,,,,T. Frazier,
169,2,4:33.0,42,33,SAS,NOP,0,home,FreeThrow,,,make1,1,P. Mills,
170,2,4:33.0,43,33,SAS,NOP,0,home,FreeThrow,,,make1,1,P. Mills,
171,2,4:16.0,43,35,SAS,NOP,17,away,JS,,18,make2,2,A. Davis,
172,2,3:51.0,46,35,SAS,NOP,25,home,JS,assist,24,make3,3,P. Mills,P. Gasol
173,2,3:28.0,46,35,SAS,NOP,23,away,JS,,25,miss3,0,T. Frazier,
174,2,3:27.0,46,35,SAS,NOP,1,home,DefReb,,,DefReb,,L. Aldridge,
175,2,3:18.0,46,35,SAS,NOP,9,home,JS,,25,miss3,0,L. Aldridge,
176,2,3:16.0,46,35,SAS,NOP,2,away,DefReb,,,DefReb,,D. Cunningham,
177,2,3:08.0,46,37,SAS,NOP,8,away,JS,,3,make2,2,A. Davis,
178,2,3:08.0,46,37,SAS,NOP,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Aldridge,A. Davis
179,2,3:08.0,46,37,SAS,NOP,0,away,Sub,,,,,E. Moore,B. Hield
180,2,3:08.0,46,37,SAS,NOP,0,home,Sub,,,,,D. Bertāns,P. Gasol
181,2,3:08.0,46,38,SAS,NOP,0,away,FreeThrow,,,make1,1,A. Davis,
182,2,2:51.0,46,38,SAS,NOP,17,home,BadPass,steal,,turnover,,D. Bertāns,E. Moore
183,2,2:44.0,46,38,SAS,NOP,7,away,JS,,14,miss2,0,S. Hill,
184,2,2:39.0,46,38,SAS,NOP,5,away,OffReb,,,OffReb,,S. Hill,
185,2,2:34.0,46,38,SAS,NOP,5,away,JS,,10,miss2,0,A. Davis,
186,2,2:30.0,46,38,SAS,NOP,4,home,DefReb,,,DefReb,,L. Aldridge,
187,2,2:22.0,48,38,SAS,NOP,8,home,DK,,0,make2,2,K. Leonard,
188,2,2:13.0,48,38,SAS,NOP,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Forbes,E. Moore
189,2,2:13.0,48,38,SAS,NOP,0,away,Timeout,,,,,,
190,2,2:13.0,48,39,SAS,NOP,0,away,FreeThrow,,,make1,1,E. Moore,
191,2,2:13.0,48,39,SAS,NOP,0,away,FreeThrow,,,make1,0,E. Moore,
192,2,2:12.0,48,39,SAS,NOP,1,home,DefReb,,,DefReb,,B. Forbes,
193,2,2:01.0,50,39,SAS,NOP,11,home,JS,assist,22,make2,2,B. Forbes,P. Mills
194,2,1:41.0,50,39,SAS,NOP,20,away,JS,,10,miss2,0,A. Davis,
195,2,1:39.0,50,39,SAS,NOP,2,away,OffReb,,,OffReb,,D. Cunningham,
196,2,1:29.0,50,41,SAS,NOP,10,away,JS,,14,make2,2,A. Davis,
197,2,1:12.0,52,41,SAS,NOP,17,home,JS,,10,make2,2,L. Aldridge,
198,2,0:56.0,52,43,SAS,NOP,16,away,JS,,7,make2,2,E. Moore,
199,2,0:56.0,52,43,SAS,NOP,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Forbes,E. Moore
200,2,0:56.0,52,44,SAS,NOP,0,away,FreeThrow,,,make1,1,E. Moore,
201,2,0:37.0,52,44,SAS,NOP,19,home,JS,,13,miss2,0,L. Aldridge,
202,2,0:34.0,52,44,SAS,NOP,3,home,OffReb,,,OffReb,,P. Mills,
203,2,0:18.0,52,44,SAS,NOP,16,home,LU,,3,miss2,0,L. Aldridge,
204,2,0:17.0,52,44,SAS,NOP,1,away,DefReb,,,DefReb,,A. Davis,
205,2,0:04.0,52,44,SAS,NOP,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Aldridge,A. Davis
206,2,0:04.0,52,44,SAS,NOP,0,away,FreeThrow,,,make1,0,A. Davis,
207,2,0:04.0,52,44,SAS,NOP,0,away,OffReb,,,OffReb,,Team,
208,2,0:04.0,52,44,SAS,NOP,0,away,Sub,,,,,L. Galloway,S. Hill
209,2,0:04.0,52,45,SAS,NOP,0,away,FreeThrow,,,make1,1,A. Davis,
210,2,0:00.0,55,45,SAS,NOP,4,home,JS,,25,make3,3,P. Mills,
211,3,11:40.0,55,45,SAS,NOP,20,home,JS,,12,miss2,0,K. Leonard,
212,3,11:38.0,55,45,SAS,NOP,2,away,DefReb,,,DefReb,,Ö. Aşık,
213,3,11:27.0,55,45,SAS,NOP,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Anderson,A. Davis
214,3,11:27.0,55,46,SAS,NOP,0,away,FreeThrow,,,make1,1,A. Davis,
215,3,11:27.0,55,46,SAS,NOP,0,home,Sub,,,,,J. Simmons,K. Anderson
216,3,11:27.0,55,47,SAS,NOP,0,away,FreeThrow,,,make1,1,A. Davis,
217,3,11:04.0,58,47,SAS,NOP,23,home,JS,assist,26,make3,3,K. Leonard,P. Mills
218,3,10:48.0,58,47,SAS,NOP,16,away,JS,,18,miss2,0,A. Davis,
219,3,10:47.0,58,47,SAS,NOP,1,home,DefReb,,,DefReb,,P. Gasol,
220,3,10:35.0,58,47,SAS,NOP,12,home,JS,,26,miss3,0,P. Mills,
221,3,10:33.0,58,47,SAS,NOP,2,away,DefReb,,,DefReb,,Ö. Aşık,
222,3,10:23.0,58,50,SAS,NOP,10,away,JS,assist,24,make3,3,S. Hill,T. Frazier
223,3,10:07.0,58,50,SAS,NOP,16,home,Sub,,,,,K. Anderson,J. Simmons
224,3,10:02.0,58,50,SAS,NOP,5,home,JS,,19,miss2,0,P. Gasol,
225,3,10:00.0,58,50,SAS,NOP,2,home,OffReb,,,OffReb,,L. Aldridge,
226,3,9:59.0,58,50,SAS,NOP,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,Ö. Aşık,L. Aldridge
227,3,9:59.0,59,50,SAS,NOP,0,home,FreeThrow,,,make1,1,L. Aldridge,
228,3,9:59.0,60,50,SAS,NOP,0,home,FreeThrow,,,make1,1,L. Aldridge,
229,3,9:40.0,60,52,SAS,NOP,19,away,LU,,2,make2,2,A. Davis,
230,3,9:28.0,60,52,SAS,NOP,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Hill,K. Leonard
231,3,9:28.0,61,52,SAS,NOP,0,home,FreeThrow,,,make1,1,K. Leonard,
232,3,9:28.0,62,52,SAS,NOP,0,home,FreeThrow,,,make1,1,K. Leonard,
233,3,9:23.0,62,52,SAS,NOP,5,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Frazier,K. Leonard
234,3,9:23.0,62,52,SAS,NOP,0,away,OffensiveFoul,,,turnover,,T. Frazier,
235,3,9:06.0,62,52,SAS,NOP,17,home,JS,,24,miss3,0,P. Mills,
236,3,9:05.0,62,52,SAS,NOP,1,away,DefReb,,,DefReb,,Ö. Aşık,
237,3,8:55.0,62,54,SAS,NOP,10,away,LU,,3,make2,2,E. Moore,
238,3,8:28.0,64,54,SAS,NOP,27,home,JS,,5,make2,2,K. Leonard,
239,3,8:06.0,64,54,SAS,NOP,22,away,JS,block,8,miss2,0,T. Frazier,K. Anderson
240,3,8:06.0,64,54,SAS,NOP,0,away,OffReb,,,OffReb,,Team,
241,3,8:03.0,64,54,SAS,NOP,3,away,JS,,21,miss2,0,A. Davis,
242,3,8:03.0,64,54,SAS,NOP,0,away,OffReb,,,OffReb,,Team,
243,3,8:03.0,64,54,SAS,NOP,0,away,ShotClockViolation,,,turnover,,Team,
244,3,7:51.0,66,54,SAS,NOP,12,home,LU,assist,2,make2,2,P. Mills,P. Gasol
245,3,7:51.0,66,54,SAS,NOP,0,away,Timeout,,,,,,
246,3,7:37.0,66,54,SAS,NOP,14,away,JS,,11,miss2,0,A. Davis,
247,3,7:36.0,66,54,SAS,NOP,1,home,DefReb,,,DefReb,,P. Gasol,
248,3,7:26.0,66,54,SAS,NOP,10,home,LostBall,steal,,turnover,,P. Gasol,S. Hill
249,3,7:15.0,66,56,SAS,NOP,11,away,JS,,8,make2,2,E. Moore,
250,3,6:50.0,66,56,SAS,NOP,25,home,JS,,18,miss2,0,L. Aldridge,
251,3,6:49.0,66,56,SAS,NOP,1,away,DefReb,,,DefReb,,S. Hill,
252,3,6:37.0,66,56,SAS,NOP,12,away,LU,,2,miss2,0,T. Frazier,
253,3,6:36.0,66,56,SAS,NOP,1,home,DefReb,,,DefReb,,K. Leonard,
254,3,6:22.0,69,56,SAS,NOP,14,home,JS,assist,25,make3,3,P. Mills,K. Leonard
255,3,6:16.0,69,56,SAS,NOP,6,away,Timeout,,,,,,
256,3,6:04.0,69,56,SAS,NOP,12,away,JS,,27,miss3,0,S. Hill,
257,3,6:03.0,69,56,SAS,NOP,1,home,DefReb,,,DefReb,,P. Gasol,
258,3,5:47.0,71,56,SAS,NOP,16,home,LU,,3,make2,2,K. Leonard,
259,3,5:27.0,71,56,SAS,NOP,20,away,JS,,18,miss2,0,A. Davis,
260,3,5:26.0,71,56,SAS,NOP,1,home,DefReb,,,DefReb,,K. Leonard,
261,3,5:08.0,71,56,SAS,NOP,18,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Hill,L. Aldridge
262,3,5:08.0,71,56,SAS,NOP,0,away,Sub,,,,,D. Cunningham,S. Hill
263,3,5:08.0,71,56,SAS,NOP,0,away,Sub,,,,,A. Ajinça,Ö. Aşık
264,3,5:03.0,74,56,SAS,NOP,5,home,JS,assist,25,make3,3,K. Leonard,P. Mills
265,3,4:49.0,74,58,SAS,NOP,14,away,JS,assist,10,make2,2,E. Moore,T. Frazier
266,3,4:36.0,76,58,SAS,NOP,13,home,JS,assist,18,make2,2,K. Leonard,P. Gasol
267,3,4:21.0,76,58,SAS,NOP,15,away,JS,,25,miss3,0,E. Moore,
268,3,4:19.0,76,58,SAS,NOP,2,home,DefReb,,,DefReb,,K. Leonard,
269,3,4:11.0,76,58,SAS,NOP,8,home,JS,,25,miss3,0,K. Leonard,
270,3,4:10.0,76,58,SAS,NOP,1,away,DefReb,,,DefReb,,Team,
271,3,4:09.0,76,58,SAS,NOP,1,home,Sub,,,,,J. Simmons,K. Anderson
272,3,4:09.0,76,58,SAS,NOP,0,home,Sub,,,,,N. Laprovíttola,P. Mills
273,3,4:09.0,76,58,SAS,NOP,0,home,Sub,,,,,D. Dedmon,P. Gasol
274,3,4:00.0,76,58,SAS,NOP,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Aldridge,T. Frazier
275,3,3:52.0,76,58,SAS,NOP,8,away,JS,,17,miss2,0,A. Davis,
276,3,3:51.0,76,58,SAS,NOP,1,home,DefReb,,,DefReb,,L. Aldridge,
277,3,3:39.0,76,58,SAS,NOP,12,home,LU,,2,miss2,0,D. Dedmon,
278,3,3:38.0,76,58,SAS,NOP,1,away,DefReb,,,DefReb,,T. Frazier,
279,3,3:28.0,76,58,SAS,NOP,10,away,LU,block,2,miss2,0,T. Frazier,J. Simmons
