,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
103,2,10:33.0,29,26,CHI,DEN,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Murray,R. Rondo
104,2,10:33.0,30,26,CHI,DEN,0,home,FreeThrow,,,make1,1,R. Rondo,
105,2,10:33.0,31,26,CHI,DEN,0,home,FreeThrow,,,make1,1,R. Rondo,
106,2,10:20.0,31,28,CHI,DEN,13,away,LU,assist,2,make2,2,M. Plumlee,J. Murray
107,2,10:03.0,31,28,CHI,DEN,17,home,JS,,9,miss2,0,C. Payne,
108,2,10:02.0,31,28,CHI,DEN,1,home,OffReb,,,OffReb,,C. Payne,
109,2,10:00.0,31,28,CHI,DEN,2,home,JS,,7,miss2,0,C. Payne,
110,2,9:59.0,31,28,CHI,DEN,1,away,DefReb,,,DefReb,,J. Murray,
111,2,9:51.0,31,30,CHI,DEN,8,away,JS,assist,17,make2,2,M. Plumlee,J. Murray
112,2,9:41.0,33,30,CHI,DEN,10,home,JS,,7,make2,2,R. Rondo,
113,2,9:28.0,33,32,CHI,DEN,13,away,JS,,17,make2,2,J. Murray,
114,2,9:19.0,33,32,CHI,DEN,9,home,D3SecTech,,,,,,
115,2,9:19.0,34,32,CHI,DEN,0,home,FreeThrow,,,make1,1,N. Mirotić makes technical free throw,
116,2,9:13.0,34,32,CHI,DEN,6,home,LU,,2,miss2,0,R. Rondo,
117,2,9:13.0,34,32,CHI,DEN,0,home,OffReb,,,OffReb,,C. Felício,
118,2,9:13.0,36,32,CHI,DEN,0,home,LU,,1,make2,2,C. Felício,
119,2,9:13.0,36,32,CHI,DEN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Harris,C. Felício
120,2,9:13.0,36,32,CHI,DEN,0,home,FreeThrow,,,make1,0,C. Felício,
121,2,9:11.0,36,32,CHI,DEN,2,away,DefReb,,,DefReb,,M. Plumlee,
122,2,9:03.0,36,35,CHI,DEN,8,away,JS,assist,26,make3,3,J. Murray,W. Barton
123,2,8:44.0,36,35,CHI,DEN,19,home,JS,,25,miss3,0,D. Valentine,
124,2,8:43.0,36,35,CHI,DEN,1,away,DefReb,,,DefReb,,J. Murray,
125,2,8:39.0,36,35,CHI,DEN,4,away,LU,block,2,miss2,0,J. Murray,N. Mirotić
126,2,8:39.0,36,35,CHI,DEN,0,away,OffReb,,,OffReb,,Team,
127,2,8:39.0,36,35,CHI,DEN,0,away,Timeout,,,,,,
128,2,8:33.0,36,35,CHI,DEN,6,away,JS,,6,miss2,0,W. Barton,
129,2,8:32.0,36,35,CHI,DEN,1,home,DefReb,,,DefReb,,N. Mirotić,
130,2,8:28.0,38,35,CHI,DEN,4,home,LU,,1,make2,2,R. Rondo,
131,2,8:07.0,38,35,CHI,DEN,21,away,LostBall,steal,,turnover,,W. Barton,R. Rondo
132,2,8:00.0,40,35,CHI,DEN,7,home,LU,assist,1,make2,2,C. Felício,N. Mirotić
133,2,8:00.0,40,35,CHI,DEN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Plumlee,C. Felício
134,2,8:00.0,40,35,CHI,DEN,0,away,Timeout,,,,,,
135,2,8:00.0,40,35,CHI,DEN,0,away,Sub,,,,,J. Hernangómez,G. Harris
136,2,8:00.0,40,35,CHI,DEN,0,home,Sub,,,,,D. Wade,C. Payne
137,2,8:00.0,41,35,CHI,DEN,0,home,FreeThrow,,,make1,1,C. Felício,
138,2,7:39.0,41,35,CHI,DEN,21,away,HS,,7,miss2,0,M. Plumlee,
139,2,7:38.0,41,35,CHI,DEN,1,home,DefReb,,,DefReb,,D. Wade,
140,2,7:34.0,43,35,CHI,DEN,4,home,DK,assist,0,make2,2,C. Felício,R. Rondo
141,2,7:14.0,43,35,CHI,DEN,20,away,JS,,20,miss2,0,D. Gallinari,
142,2,7:13.0,43,35,CHI,DEN,1,away,OffReb,,,OffReb,,D. Gallinari,
143,2,7:11.0,43,35,CHI,DEN,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Felício,D. Gallinari
144,2,7:11.0,43,36,CHI,DEN,0,away,FreeThrow,,,make1,1,D. Gallinari,
145,2,7:11.0,43,36,CHI,DEN,0,away,Sub,,,,,N. Jokić,M. Plumlee
146,2,7:11.0,43,36,CHI,DEN,0,away,Sub,,,,,J. Nelson,J. Murray
147,2,7:11.0,43,37,CHI,DEN,0,away,FreeThrow,,,make1,1,D. Gallinari,
148,2,6:57.0,45,37,CHI,DEN,14,home,LU,,2,make2,2,D. Valentine,
149,2,6:41.0,45,37,CHI,DEN,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Felício,D. Gallinari
150,2,6:41.0,45,37,CHI,DEN,0,away,FreeThrow,,,make1,0,D. Gallinari,
151,2,6:41.0,45,37,CHI,DEN,0,away,OffReb,,,OffReb,,Team,
152,2,6:41.0,45,37,CHI,DEN,0,away,Sub,,,,,G. Harris,W. Barton
153,2,6:41.0,45,37,CHI,DEN,0,home,Sub,,,,,J. Butler,R. Rondo
154,2,6:41.0,45,37,CHI,DEN,0,home,Sub,,,,,C. Payne,D. Valentine
155,2,6:41.0,45,38,CHI,DEN,0,away,FreeThrow,,,make1,1,D. Gallinari,
156,2,6:23.0,47,38,CHI,DEN,18,home,JS,,14,make2,2,D. Wade,
157,2,6:02.0,47,38,CHI,DEN,21,away,JS,,27,miss3,0,G. Harris,
158,2,6:01.0,47,38,CHI,DEN,1,home,DefReb,,,DefReb,,C. Payne,
159,2,5:52.0,47,38,CHI,DEN,9,home,JS,,24,miss3,0,C. Payne,
160,2,5:51.0,47,38,CHI,DEN,1,home,OffReb,,,OffReb,,D. Wade,
161,2,5:49.0,47,38,CHI,DEN,2,home,LU,,1,miss2,0,D. Wade,
162,2,5:48.0,47,38,CHI,DEN,1,away,DefReb,,,DefReb,,N. Jokić,
163,2,5:38.0,47,38,CHI,DEN,10,away,JS,,26,miss3,0,G. Harris,
164,2,5:37.0,47,38,CHI,DEN,1,home,DefReb,,,DefReb,,D. Wade,
165,2,5:26.0,47,38,CHI,DEN,11,home,JS,,25,miss3,0,J. Butler,
166,2,5:25.0,47,38,CHI,DEN,1,away,DefReb,,,DefReb,,N. Jokić,
167,2,5:07.0,47,41,CHI,DEN,18,away,JS,assist,25,make3,3,J. Nelson,G. Harris
168,2,4:52.0,47,41,CHI,DEN,15,home,PersonalFoul,,,,,J. Hernangómez,
169,2,4:52.0,47,41,CHI,DEN,0,away,Sub,,,,,W. Chandler,D. Gallinari
170,2,4:44.0,47,41,CHI,DEN,8,home,JS,,25,miss3,0,C. Payne,
171,2,4:43.0,47,41,CHI,DEN,1,away,DefReb,,,DefReb,,W. Chandler,
172,2,4:33.0,47,44,CHI,DEN,10,away,JS,,26,make3,3,N. Jokić,
173,2,4:30.0,47,44,CHI,DEN,3,home,Timeout,,,,,,
174,2,4:30.0,47,44,CHI,DEN,0,home,Sub,,,,,R. Lopez,C. Felício
175,2,4:17.0,47,44,CHI,DEN,13,home,JS,,4,miss2,0,D. Wade,
176,2,4:15.0,47,44,CHI,DEN,2,home,OffReb,,,OffReb,,J. Butler,
177,2,4:15.0,49,44,CHI,DEN,0,home,LU,,1,make2,2,J. Butler,
178,2,3:56.0,49,46,CHI,DEN,19,away,JS,,16,make2,2,W. Chandler,
179,2,3:30.0,49,46,CHI,DEN,26,home,HS,,6,miss2,0,R. Lopez,
180,2,3:29.0,49,46,CHI,DEN,1,home,OffReb,,,OffReb,,R. Lopez,
181,2,3:27.0,49,46,CHI,DEN,2,home,LostBall,steal,,turnover,,R. Lopez,G. Harris
182,2,3:22.0,49,48,CHI,DEN,5,away,JS,,12,make2,2,G. Harris,
183,2,3:01.0,51,48,CHI,DEN,21,home,JS,,14,make2,2,D. Wade,
184,2,2:48.0,51,48,CHI,DEN,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Lopez,J. Hernangómez
185,2,2:48.0,51,49,CHI,DEN,0,away,FreeThrow,,,make1,1,J. Hernangómez,
186,2,2:48.0,51,49,CHI,DEN,0,home,Sub,,,,,R. Rondo,C. Payne
187,2,2:48.0,51,50,CHI,DEN,0,away,FreeThrow,,,make1,1,J. Hernangómez,
188,2,2:32.0,51,50,CHI,DEN,16,home,LostBall,steal,,turnover,,D. Wade,G. Harris
189,2,2:32.0,51,50,CHI,DEN,0,away,LostBall,,,turnover,,J. Hernangómez,
190,2,2:32.0,51,50,CHI,DEN,0,away,Sub,,,,,D. Gallinari,J. Hernangómez
191,2,2:20.0,51,50,CHI,DEN,12,home,LU,,2,miss2,0,R. Rondo,
192,2,2:19.0,51,50,CHI,DEN,1,away,DefReb,,,DefReb,,N. Jokić,
193,2,2:09.0,51,52,CHI,DEN,10,away,JS,,20,make2,2,J. Nelson,
194,2,1:50.0,51,52,CHI,DEN,19,home,HS,,6,miss2,0,R. Lopez,
195,2,1:49.0,51,52,CHI,DEN,1,away,DefReb,,,DefReb,,J. Nelson,
196,2,1:45.0,51,52,CHI,DEN,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Rondo,W. Chandler
197,2,1:45.0,51,53,CHI,DEN,0,away,FreeThrow,,,make1,1,W. Chandler,
198,2,1:45.0,51,53,CHI,DEN,0,home,Sub,,,,,B. Portis,N. Mirotić
199,2,1:45.0,51,54,CHI,DEN,0,away,FreeThrow,,,make1,1,W. Chandler,
200,2,1:32.0,53,54,CHI,DEN,13,home,DK,assist,0,make2,2,D. Wade,R. Rondo
201,2,1:17.0,53,54,CHI,DEN,15,away,Traveling,,,turnover,,J. Nelson,
202,2,1:10.0,53,54,CHI,DEN,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Nelson,J. Butler
203,2,1:10.0,54,54,CHI,DEN,0,home,FreeThrow,,,make1,1,J. Butler,
204,2,1:10.0,55,54,CHI,DEN,0,home,FreeThrow,,,make1,1,J. Butler,
205,2,1:00.0,55,56,CHI,DEN,10,away,JS,assist,19,make2,2,J. Nelson,N. Jokić
206,2,0:42.0,55,56,CHI,DEN,18,home,LU,,3,miss2,0,R. Rondo,
207,2,0:42.0,55,56,CHI,DEN,0,home,OffReb,,,OffReb,,R. Lopez,
208,2,0:42.0,57,56,CHI,DEN,0,home,LU,,1,make2,2,R. Lopez,
209,2,0:25.0,57,56,CHI,DEN,17,away,JS,block,9,miss2,0,N. Jokić,R. Lopez
210,2,0:24.0,57,56,CHI,DEN,1,home,DefReb,,,DefReb,,B. Portis,
211,2,0:20.0,59,56,CHI,DEN,4,home,LU,assist,2,make2,2,D. Wade,R. Rondo
212,2,0:03.0,59,56,CHI,DEN,17,away,LostBall,steal,,turnover,,W. Chandler,J. Butler
213,3,11:43.0,59,56,CHI,DEN,17,home,HS,,4,miss2,0,R. Lopez,
214,3,11:39.0,59,56,CHI,DEN,4,away,DefReb,,,DefReb,,N. Jokić,
215,3,11:31.0,59,58,CHI,DEN,8,away,JS,assist,11,make2,2,G. Harris,N. Jokić
216,3,11:13.0,59,58,CHI,DEN,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Nelson,J. Grant
217,3,11:13.0,60,58,CHI,DEN,0,home,FreeThrow,,,make1,1,J. Grant,
218,3,11:13.0,61,58,CHI,DEN,0,home,FreeThrow,,,make1,1,J. Grant,
219,3,11:02.0,61,58,CHI,DEN,11,away,JS,,25,miss3,0,G. Harris,
220,3,11:01.0,61,58,CHI,DEN,1,home,DefReb,,,DefReb,,J. Butler,
221,3,10:48.0,63,58,CHI,DEN,13,home,JS,,8,make2,2,J. Butler,
222,3,10:25.0,63,60,CHI,DEN,23,away,LU,,3,make2,2,D. Gallinari,
223,3,10:08.0,66,60,CHI,DEN,17,home,JS,assist,23,make3,3,B. Portis,R. Lopez
224,3,9:52.0,66,60,CHI,DEN,16,away,HS,,5,miss2,0,N. Jokić,
225,3,9:52.0,66,60,CHI,DEN,0,home,DefReb,,,DefReb,,Team,
226,3,9:38.0,68,60,CHI,DEN,14,home,JS,assist,19,make2,2,R. Lopez,D. Wade
227,3,9:37.0,68,60,CHI,DEN,1,away,Timeout,,,,,,
228,3,9:26.0,68,60,CHI,DEN,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Portis,W. Chandler
229,3,9:26.0,68,61,CHI,DEN,0,away,FreeThrow,,,make1,1,W. Chandler,
230,3,9:26.0,68,62,CHI,DEN,0,away,FreeThrow,,,make1,1,W. Chandler,
231,3,9:09.0,70,62,CHI,DEN,17,home,JS,assist,15,make2,2,B. Portis,D. Wade
232,3,8:52.0,70,62,CHI,DEN,17,away,JS,,12,miss2,0,W. Chandler,
233,3,8:51.0,70,62,CHI,DEN,1,away,OffReb,,,OffReb,,W. Chandler,
234,3,8:45.0,70,62,CHI,DEN,6,away,JS,,26,miss3,0,J. Nelson,
235,3,8:44.0,70,62,CHI,DEN,1,away,OffReb,,,OffReb,,G. Harris,
236,3,8:34.0,70,64,CHI,DEN,10,away,JS,,20,make2,2,W. Chandler,
237,3,8:16.0,70,64,CHI,DEN,18,home,JS,,21,miss2,0,R. Lopez,
238,3,8:14.0,70,64,CHI,DEN,2,away,DefReb,,,DefReb,,W. Chandler,
239,3,8:01.0,70,66,CHI,DEN,13,away,LU,assist,1,make2,2,G. Harris,N. Jokić
240,3,7:39.0,70,66,CHI,DEN,22,home,JS,block,7,miss2,0,R. Lopez,N. Jokić
241,3,7:37.0,70,66,CHI,DEN,2,away,DefReb,,,DefReb,,G. Harris,
242,3,7:35.0,70,66,CHI,DEN,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Portis,N. Jokić
243,3,7:32.0,70,66,CHI,DEN,3,away,LU,,1,miss2,0,G. Harris,
244,3,7:31.0,70,66,CHI,DEN,1,home,DefReb,,,DefReb,,B. Portis,
245,3,7:22.0,70,66,CHI,DEN,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Gallinari,J. Butler
246,3,7:06.0,72,66,CHI,DEN,16,home,JS,,22,make2,2,J. Grant,
247,3,7:01.0,72,66,CHI,DEN,5,away,OutOfBounds,,,turnover,,J. Nelson,
248,3,6:46.0,72,66,CHI,DEN,15,home,LU,,1,miss2,0,J. Butler,
249,3,6:43.0,72,66,CHI,DEN,3,away,DefReb,,,DefReb,,N. Jokić,
250,3,6:36.0,72,66,CHI,DEN,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Lopez,W. Chandler
251,3,6:36.0,72,67,CHI,DEN,0,away,FreeThrow,,,make1,1,W. Chandler,
252,3,6:36.0,72,68,CHI,DEN,0,away,FreeThrow,,,make1,1,W. Chandler,
253,3,6:20.0,72,68,CHI,DEN,16,home,JS,,16,miss2,0,D. Wade,
254,3,6:19.0,72,68,CHI,DEN,1,away,DefReb,,,DefReb,,G. Harris,
255,3,6:10.0,72,71,CHI,DEN,9,away,JS,assist,26,make3,3,G. Harris,J. Nelson
256,3,6:10.0,72,71,CHI,DEN,0,home,Timeout,,,,,,
257,3,6:10.0,72,71,CHI,DEN,0,home,Sub,,,,,R. Rondo,D. Wade
258,3,6:10.0,72,71,CHI,DEN,0,home,Sub,,,,,D. Valentine,J. Grant
259,3,6:10.0,72,71,CHI,DEN,0,away,Sub,,,,,M. Plumlee,D. Gallinari
260,3,6:10.0,72,71,CHI,DEN,0,away,Sub,,,,,W. Barton,G. Harris
261,3,6:01.0,72,71,CHI,DEN,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Chandler,J. Butler
262,3,5:51.0,72,71,CHI,DEN,10,home,JS,,23,miss3,0,B. Portis,
263,3,5:50.0,72,71,CHI,DEN,1,away,DefReb,,,DefReb,,W. Barton,
264,3,5:38.0,72,71,CHI,DEN,12,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Plumlee,R. Rondo
265,3,5:38.0,72,71,CHI,DEN,0,away,OffensiveFoul,,,turnover,,M. Plumlee,
266,3,5:21.0,75,71,CHI,DEN,17,home,JS,assist,23,make3,3,R. Rondo,D. Valentine
267,3,5:00.0,75,73,CHI,DEN,21,away,JS,,7,make2,2,W. Barton,
268,3,4:44.0,75,73,CHI,DEN,16,home,JS,,12,miss2,0,J. Butler,
269,3,4:42.0,75,73,CHI,DEN,2,away,DefReb,,,DefReb,,N. Jokić,
270,3,4:26.0,75,73,CHI,DEN,16,away,JS,,18,miss2,0,W. Chandler,
271,3,4:25.0,75,73,CHI,DEN,1,home,DefReb,,,DefReb,,D. Valentine,
272,3,4:21.0,75,73,CHI,DEN,4,home,BadPass,,,turnover,,D. Valentine,
273,3,4:06.0,75,76,CHI,DEN,15,away,JS,assist,26,make3,3,J. Nelson,N. Jokić
274,3,3:52.0,77,76,CHI,DEN,14,home,JS,,22,make2,2,R. Rondo,
275,3,3:34.0,77,76,CHI,DEN,18,away,LU,,2,miss2,0,W. Barton,
276,3,3:32.0,77,76,CHI,DEN,2,away,OffReb,,,OffReb,,N. Jokić,
277,3,3:32.0,77,76,CHI,DEN,0,away,LU,,1,miss2,0,N. Jokić,
278,3,3:31.0,77,76,CHI,DEN,1,away,OffReb,,,OffReb,,N. Jokić,
279,3,3:31.0,77,78,CHI,DEN,0,away,LU,,1,make2,2,N. Jokić,
280,3,3:08.0,79,78,CHI,DEN,23,home,JS,assist,15,make2,2,R. Rondo,R. Lopez
281,3,2:58.0,79,81,CHI,DEN,10,away,JS,assist,25,make3,3,N. Jokić,W. Barton
282,3,2:30.0,79,81,CHI,DEN,28,home,JS,,25,miss3,0,R. Rondo,
283,3,2:30.0,79,81,CHI,DEN,0,away,DefReb,,,DefReb,,N. Jokić,
