,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
29,1,7:53.0,7,11,ATL,TOR,2,home,DefReb,,,DefReb,,P. Millsap,
30,1,7:43.0,10,11,ATL,TOR,10,home,JS,assist,24,make3,3,K. Korver,J. Teague
31,1,7:28.0,10,11,ATL,TOR,15,away,BadPass,,,turnover,,L. Scola,
32,1,7:17.0,13,11,ATL,TOR,11,home,JS,assist,23,make3,3,T. Sefolosha,A. Horford
33,1,7:01.0,13,13,ATL,TOR,16,away,JS,,15,make2,2,D. DeRozan,
34,1,6:42.0,15,13,ATL,TOR,19,home,DK,assist,0,make2,2,A. Horford,J. Teague
35,1,6:23.0,15,13,ATL,TOR,19,away,LU,,1,miss2,0,D. DeRozan,
36,1,6:22.0,15,13,ATL,TOR,1,home,DefReb,,,DefReb,,A. Horford,
37,1,6:17.0,15,13,ATL,TOR,5,home,LU,,1,miss2,0,A. Horford,
38,1,6:16.0,15,13,ATL,TOR,1,away,DefReb,,,DefReb,,L. Scola,
39,1,6:01.0,15,13,ATL,TOR,15,away,BadPass,steal,,turnover,,L. Scola,A. Horford
40,1,5:53.0,17,13,ATL,TOR,8,home,LU,assist,1,make2,2,A. Horford,K. Korver
41,1,5:46.0,17,13,ATL,TOR,7,away,Timeout,,,,,,
42,1,5:46.0,17,13,ATL,TOR,0,home,Sub,,,,,T. Hardaway,K. Korver
43,1,5:46.0,17,13,ATL,TOR,0,away,Sub,,,,,B. Biyombo,J. Valančiūnas
44,1,5:46.0,17,13,ATL,TOR,0,away,Sub,,,,,P. Patterson,L. Scola
45,1,5:40.0,17,13,ATL,TOR,6,away,JS,block,25,miss3,0,K. Lowry,J. Teague
46,1,5:40.0,17,13,ATL,TOR,0,home,DefReb,,,DefReb,,Team,
47,1,5:28.0,17,13,ATL,TOR,12,home,JS,,24,miss3,0,P. Millsap,
48,1,5:27.0,17,13,ATL,TOR,1,away,DefReb,,,DefReb,,B. Biyombo,
49,1,5:17.0,17,13,ATL,TOR,10,away,DK,block,0,miss2,0,B. Biyombo,P. Millsap
50,1,5:15.0,17,13,ATL,TOR,2,home,DefReb,,,DefReb,,P. Millsap,
51,1,5:11.0,19,13,ATL,TOR,4,home,DK,assist,1,make2,2,T. Sefolosha,J. Teague
52,1,4:56.0,19,13,ATL,TOR,15,away,LostBall,steal,,turnover,,B. Biyombo,P. Millsap
53,1,4:54.0,21,13,ATL,TOR,2,home,DK,,0,make2,2,P. Millsap,
54,1,4:54.0,21,13,ATL,TOR,0,away,Timeout,,,,,,
55,1,4:54.0,21,13,ATL,TOR,0,home,Sub,,,,,D. Schröder,A. Horford
56,1,4:54.0,21,13,ATL,TOR,0,home,Sub,,,,,K. Humphries,J. Teague
57,1,4:35.0,21,13,ATL,TOR,19,away,JS,,10,miss2,0,P. Patterson,
58,1,4:34.0,21,13,ATL,TOR,1,home,DefReb,,,DefReb,,P. Millsap,
59,1,4:17.0,21,13,ATL,TOR,17,home,BadPass,steal,,turnover,,D. Schröder,P. Patterson
60,1,4:10.0,21,13,ATL,TOR,7,away,JS,,23,miss3,0,K. Lowry,
61,1,4:07.0,21,13,ATL,TOR,3,home,DefReb,,,DefReb,,P. Millsap,
62,1,3:53.0,21,13,ATL,TOR,14,home,JS,,24,miss3,0,D. Schröder,
63,1,3:51.0,21,13,ATL,TOR,2,away,DefReb,,,DefReb,,P. Patterson,
64,1,3:43.0,21,13,ATL,TOR,8,away,BadPass,,,turnover,,K. Lowry,
65,1,3:31.0,21,13,ATL,TOR,12,home,JS,,24,miss3,0,T. Hardaway,
66,1,3:30.0,21,13,ATL,TOR,1,away,DefReb,,,DefReb,,P. Patterson,
67,1,3:18.0,21,15,ATL,TOR,12,away,DK,assist,0,make2,2,B. Biyombo,K. Lowry
68,1,3:12.0,21,15,ATL,TOR,6,home,Timeout,,,,,,
69,1,3:12.0,21,15,ATL,TOR,0,away,Sub,,,,,T. Ross,N. Powell
70,1,3:12.0,21,15,ATL,TOR,0,away,Sub,,,,,C. Joseph,K. Lowry
71,1,3:12.0,21,15,ATL,TOR,0,home,Sub,,,,,K. Korver,T. Sefolosha
72,1,2:55.0,21,15,ATL,TOR,17,home,JS,,24,miss3,0,K. Humphries,
73,1,2:54.0,21,15,ATL,TOR,1,away,DefReb,,,DefReb,,T. Ross,
74,1,2:37.0,21,18,ATL,TOR,17,away,JS,assist,23,make3,3,P. Patterson,D. DeRozan
75,1,2:25.0,23,18,ATL,TOR,12,home,JS,,6,make2,2,P. Millsap,
76,1,2:08.0,23,18,ATL,TOR,17,away,JS,,18,miss2,0,D. DeRozan,
77,1,2:05.0,23,18,ATL,TOR,3,home,DefReb,,,DefReb,,P. Millsap,
78,1,2:00.0,26,18,ATL,TOR,5,home,JS,assist,25,make3,3,K. Korver,D. Schröder
79,1,1:40.0,26,18,ATL,TOR,20,away,LU,block,1,miss2,0,D. DeRozan,K. Korver
80,1,1:40.0,26,18,ATL,TOR,0,away,OffReb,,,OffReb,,Team,
81,1,1:40.0,26,18,ATL,TOR,0,home,Sub,,,,,M. Scott,K. Humphries
82,1,1:40.0,26,18,ATL,TOR,0,home,Sub,,,,,A. Horford,P. Millsap
83,1,1:30.0,26,20,ATL,TOR,10,away,JS,assist,19,make2,2,C. Joseph,P. Patterson
84,1,1:17.0,28,20,ATL,TOR,13,home,JS,assist,11,make2,2,M. Scott,D. Schröder
85,1,1:00.0,28,20,ATL,TOR,17,away,JS,block,10,miss2,0,D. DeRozan,K. Korver
86,1,0:59.0,28,20,ATL,TOR,1,home,DefReb,,,DefReb,,D. Schröder,
87,1,0:55.0,28,20,ATL,TOR,4,home,JS,,22,miss3,0,D. Schröder,
88,1,0:52.0,28,20,ATL,TOR,3,home,OffReb,,,OffReb,,M. Scott,
89,1,0:34.0,28,20,ATL,TOR,18,home,JS,,23,miss3,0,M. Scott,
90,1,0:32.0,28,20,ATL,TOR,2,away,DefReb,,,DefReb,,T. Ross,
91,1,0:09.0,28,20,ATL,TOR,23,away,ShotClockViolation,,,turnover,,Team,
92,1,0:06.0,28,20,ATL,TOR,3,home,PersonalTakeFoul,,,PersonalTakeFoul,,D. DeRozan,
93,1,0:01.0,28,20,ATL,TOR,5,home,LU,block,3,miss2,0,D. Schröder,C. Joseph
94,1,0:00.0,28,20,ATL,TOR,1,away,DefReb,,,DefReb,,B. Biyombo,
95,2,11:41.0,28,20,ATL,TOR,19,away,JS,,24,miss3,0,T. Ross,
96,2,11:40.0,28,20,ATL,TOR,1,home,DefReb,,,DefReb,,M. Scott,
97,2,11:20.0,31,20,ATL,TOR,20,home,JS,assist,24,make3,3,M. Scott,A. Horford
98,2,11:02.0,31,22,ATL,TOR,18,away,JS,,17,make2,2,C. Joseph,
99,2,10:42.0,31,22,ATL,TOR,20,home,BadPass,steal,,turnover,,D. Schröder,D. Carroll
100,2,10:40.0,31,22,ATL,TOR,2,away,PersonalFoul,,,,,D. Schröder,
101,2,10:40.0,31,22,ATL,TOR,0,home,Sub,,,,,J. Teague,D. Schröder
102,2,10:24.0,31,24,ATL,TOR,16,away,DK,assist,0,make2,2,B. Biyombo,T. Ross
103,2,10:13.0,31,24,ATL,TOR,11,home,LU,block,1,miss2,0,J. Teague,P. Patterson
104,2,10:13.0,31,24,ATL,TOR,0,home,OffReb,,,OffReb,,Team,
105,2,10:13.0,31,24,ATL,TOR,0,home,Sub,,,,,K. Hinrich,T. Hardaway
106,2,10:00.0,31,24,ATL,TOR,13,away,DefGoaltending,,,DefGoaltending,,B. Biyombo,
107,2,10:00.0,33,24,ATL,TOR,0,home,HS,,4,make2,2,M. Scott,
108,2,9:41.0,33,24,ATL,TOR,19,away,JS,,17,miss2,0,T. Ross,
109,2,9:39.0,33,24,ATL,TOR,2,away,OffReb,,,OffReb,,Team,
110,2,9:39.0,33,24,ATL,TOR,0,home,LooseBallFoul,,,LooseBallFoul,,A. Horford,
111,2,9:39.0,33,24,ATL,TOR,0,away,Sub,,,,,J. Valančiūnas,B. Biyombo
112,2,9:31.0,33,24,ATL,TOR,8,away,JS,,18,miss2,0,C. Joseph,
113,2,9:29.0,33,24,ATL,TOR,2,home,DefReb,,,DefReb,,M. Scott,
114,2,9:29.0,33,24,ATL,TOR,0,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Horford,J. Valančiūnas
115,2,9:29.0,33,24,ATL,TOR,0,home,OffensiveFoul,,,turnover,,A. Horford,
116,2,9:08.0,33,24,ATL,TOR,21,away,LU,,2,miss2,0,D. Carroll,
117,2,9:06.0,33,24,ATL,TOR,2,home,DefReb,,,DefReb,,A. Horford,
118,2,9:00.0,33,24,ATL,TOR,6,home,LU,,1,miss2,0,J. Teague,
119,2,8:58.0,33,24,ATL,TOR,2,home,OffReb,,,OffReb,,M. Scott,
120,2,8:55.0,33,24,ATL,TOR,3,home,JS,,24,miss3,0,K. Korver,
121,2,8:54.0,33,24,ATL,TOR,1,away,DefReb,,,DefReb,,T. Ross,
122,2,8:47.0,33,24,ATL,TOR,7,away,BadPass,steal,,turnover,,T. Ross,A. Horford
123,2,8:40.0,35,24,ATL,TOR,7,home,LU,assist,1,make2,2,M. Scott,A. Horford
124,2,8:37.0,35,24,ATL,TOR,3,away,PersonalFoul,,,,,J. Teague,
125,2,8:37.0,35,24,ATL,TOR,0,away,Timeout,,,,,,
126,2,8:37.0,35,24,ATL,TOR,0,home,Sub,,,,,P. Millsap,A. Horford
127,2,8:37.0,35,24,ATL,TOR,0,home,Sub,,,,,T. Sefolosha,J. Teague
128,2,8:37.0,35,24,ATL,TOR,0,away,Sub,,,,,N. Powell,T. Ross
129,2,8:26.0,35,24,ATL,TOR,11,away,JS,,25,miss3,0,N. Powell,
130,2,8:21.0,35,24,ATL,TOR,5,home,DefReb,,,DefReb,,K. Korver,
131,2,8:07.0,35,24,ATL,TOR,14,home,JS,,11,miss2,0,K. Hinrich,
132,2,8:05.0,35,24,ATL,TOR,2,away,DefReb,,,DefReb,,J. Valančiūnas,
133,2,7:51.0,35,24,ATL,TOR,14,away,LU,block,1,miss2,0,N. Powell,P. Millsap
134,2,7:48.0,35,24,ATL,TOR,3,home,DefReb,,,DefReb,,M. Scott,
135,2,7:44.0,37,24,ATL,TOR,4,home,LU,assist,0,make2,2,T. Sefolosha,M. Scott
136,2,7:40.0,37,24,ATL,TOR,4,away,Sub,,,,,K. Lowry,C. Joseph
137,2,7:21.0,37,24,ATL,TOR,19,away,LU,,1,miss2,0,J. Valančiūnas,
138,2,7:20.0,37,24,ATL,TOR,1,away,OffReb,,,OffReb,,J. Valančiūnas,
139,2,7:20.0,37,24,ATL,TOR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Korver,J. Valančiūnas
140,2,7:20.0,37,25,ATL,TOR,0,away,FreeThrow,,,make1,1,J. Valančiūnas,
141,2,7:20.0,37,25,ATL,TOR,0,home,Sub,,,,,J. Teague,T. Sefolosha
142,2,7:20.0,37,26,ATL,TOR,0,away,FreeThrow,,,make1,1,J. Valančiūnas,
143,2,7:00.0,37,26,ATL,TOR,20,home,JS,,17,miss2,0,M. Scott,
144,2,6:58.0,37,26,ATL,TOR,2,away,DefReb,,,DefReb,,D. Carroll,
145,2,6:44.0,37,26,ATL,TOR,14,away,OutOfBounds,,,turnover,,K. Lowry,
146,2,6:32.0,37,26,ATL,TOR,12,home,JS,,19,miss2,0,P. Millsap,
147,2,6:31.0,37,26,ATL,TOR,1,away,DefReb,,,DefReb,,P. Patterson,
148,2,6:20.0,37,28,ATL,TOR,11,away,JS,,10,make2,2,K. Lowry,
149,2,6:04.0,37,28,ATL,TOR,16,home,LostBall,steal,,turnover,,P. Millsap,D. Carroll
150,2,5:56.0,37,28,ATL,TOR,8,away,JS,,1,miss2,0,D. Carroll,
151,2,5:54.0,37,28,ATL,TOR,2,home,DefReb,,,DefReb,,P. Millsap,
152,2,5:35.0,37,28,ATL,TOR,19,home,JS,,24,miss3,0,P. Millsap,
153,2,5:33.0,37,28,ATL,TOR,2,away,DefReb,,,DefReb,,N. Powell,
154,2,5:28.0,37,28,ATL,TOR,5,away,Timeout,,,,,,
155,2,5:28.0,37,28,ATL,TOR,0,home,Sub,,,,,T. Hardaway,K. Korver
156,2,5:28.0,37,28,ATL,TOR,0,home,Sub,,,,,T. Sefolosha,M. Scott
157,2,5:28.0,37,28,ATL,TOR,0,home,Sub,,,,,A. Horford,K. Hinrich
158,2,5:28.0,37,28,ATL,TOR,0,away,Sub,,,,,D. DeRozan,D. Carroll
159,2,5:16.0,37,28,ATL,TOR,12,away,BadPass,,,turnover,,P. Patterson,
160,2,5:02.0,40,28,ATL,TOR,14,home,JS,assist,25,make3,3,T. Hardaway,A. Horford
161,2,4:49.0,40,30,ATL,TOR,13,away,LU,,0,make2,2,K. Lowry,
162,2,4:33.0,40,30,ATL,TOR,16,home,LostBall,steal,,turnover,,J. Teague,K. Lowry
163,2,4:24.0,40,33,ATL,TOR,9,away,JS,assist,23,make3,3,K. Lowry,N. Powell
164,2,4:16.0,40,33,ATL,TOR,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Lowry,J. Teague
165,2,4:16.0,41,33,ATL,TOR,0,home,FreeThrow,,,make1,1,J. Teague,
166,2,4:16.0,42,33,ATL,TOR,0,home,FreeThrow,,,make1,1,J. Teague,
167,2,3:55.0,42,33,ATL,TOR,21,away,PersonalFoul,,,,,P. Millsap,
168,2,3:55.0,42,33,ATL,TOR,0,away,FreeThrow,,,make1,0,K. Lowry,
169,2,3:55.0,42,33,ATL,TOR,0,away,OffReb,,,OffReb,,Team,
170,2,3:55.0,42,34,ATL,TOR,0,away,FreeThrow,,,make1,1,K. Lowry,
171,2,3:42.0,42,34,ATL,TOR,13,home,JS,,19,miss2,0,A. Horford,
172,2,3:41.0,42,34,ATL,TOR,1,away,DefReb,,,DefReb,,J. Valančiūnas,
173,2,3:25.0,42,34,ATL,TOR,16,away,JS,,8,miss2,0,D. DeRozan,
174,2,3:24.0,42,34,ATL,TOR,1,home,DefReb,,,DefReb,,T. Sefolosha,
175,2,3:19.0,44,34,ATL,TOR,5,home,LU,,0,make2,2,J. Teague,
176,2,3:01.0,44,34,ATL,TOR,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Hardaway,K. Lowry
177,2,3:01.0,44,34,ATL,TOR,0,away,FreeThrow,,,make1,0,K. Lowry,
178,2,3:01.0,44,34,ATL,TOR,0,away,OffReb,,,OffReb,,Team,
179,2,3:01.0,44,34,ATL,TOR,0,away,FreeThrow,,,make1,0,K. Lowry,
180,2,3:01.0,44,34,ATL,TOR,0,away,OffReb,,,OffReb,,Team,
181,2,3:01.0,44,34,ATL,TOR,0,away,Sub,,,,,J. Thompson,P. Patterson
182,2,3:01.0,44,34,ATL,TOR,0,away,Sub,,,,,B. Biyombo,J. Valančiūnas
183,2,3:01.0,44,34,ATL,TOR,0,home,Sub,,,,,D. Schröder,J. Teague
184,2,3:01.0,44,35,ATL,TOR,0,away,FreeThrow,,,make1,1,K. Lowry,
185,2,2:53.0,44,35,ATL,TOR,8,home,BadPass,,,turnover,,P. Millsap,
186,2,2:53.0,44,35,ATL,TOR,0,home,Timeout,,,,,,
187,2,2:53.0,44,35,ATL,TOR,0,away,Sub,,,,,T. Ross,N. Powell
188,2,2:39.0,44,37,ATL,TOR,14,away,JS,,15,make2,2,D. DeRozan,
189,2,2:19.0,46,37,ATL,TOR,20,home,DK,assist,0,make2,2,T. Hardaway,A. Horford
190,2,1:52.0,46,40,ATL,TOR,27,away,JS,assist,24,make3,3,T. Ross,K. Lowry
191,2,1:39.0,46,40,ATL,TOR,13,home,JS,,24,miss3,0,T. Sefolosha,
192,2,1:36.0,46,40,ATL,TOR,3,away,DefReb,,,DefReb,,B. Biyombo,
193,2,1:25.0,46,40,ATL,TOR,11,away,LU,,0,miss2,0,B. Biyombo,
194,2,1:24.0,46,40,ATL,TOR,1,home,DefReb,,,DefReb,,P. Millsap,
195,2,1:20.0,46,40,ATL,TOR,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Lowry,T. Sefolosha
196,2,1:20.0,46,40,ATL,TOR,0,home,FreeThrow,,,make1,0,T. Sefolosha,
197,2,1:20.0,46,40,ATL,TOR,0,home,OffReb,,,OffReb,,Team,
198,2,1:20.0,46,40,ATL,TOR,0,home,Sub,,,,,K. Korver,D. Schröder
199,2,1:20.0,46,40,ATL,TOR,0,away,Sub,,,,,C. Joseph,K. Lowry
200,2,1:20.0,47,40,ATL,TOR,0,home,FreeThrow,,,make1,1,T. Sefolosha,
201,2,1:03.0,47,43,ATL,TOR,17,away,JS,assist,24,make3,3,T. Ross,B. Biyombo
202,2,0:43.0,47,43,ATL,TOR,20,home,JS,,23,miss3,0,K. Korver,
203,2,0:41.0,47,43,ATL,TOR,2,away,DefReb,,,DefReb,,C. Joseph,
204,2,0:34.0,47,43,ATL,TOR,7,away,JS,,19,miss2,0,D. DeRozan,
205,2,0:31.0,47,43,ATL,TOR,3,home,DefReb,,,DefReb,,A. Horford,
206,2,0:27.0,47,43,ATL,TOR,4,home,Timeout,,,,,,
207,2,0:27.0,47,43,ATL,TOR,0,home,Sub,,,,,J. Teague,T. Hardaway
208,2,0:18.0,47,43,ATL,TOR,9,home,JS,,19,miss2,0,K. Korver,
209,2,0:15.0,47,43,ATL,TOR,3,away,DefReb,,,DefReb,,D. DeRozan,
210,2,0:01.0,47,43,ATL,TOR,14,away,JS,,18,miss2,0,D. DeRozan,
211,2,0:00.0,47,43,ATL,TOR,1,away,OffReb,,,OffReb,,Team,
212,3,11:54.0,47,43,ATL,TOR,6,away,LostBall,,,turnover,,D. DeRozan,
213,3,11:33.0,49,43,ATL,TOR,21,home,LU,,1,make2,2,J. Teague,
214,3,11:12.0,49,43,ATL,TOR,21,away,LU,,3,miss2,0,J. Valančiūnas,
215,3,11:11.0,49,43,ATL,TOR,1,home,DefReb,,,DefReb,,K. Korver,
216,3,10:56.0,49,43,ATL,TOR,15,home,JS,,24,miss3,0,A. Horford,
217,3,10:55.0,49,43,ATL,TOR,1,away,DefReb,,,DefReb,,D. DeRozan,
218,3,10:42.0,49,43,ATL,TOR,13,away,JS,,16,miss2,0,D. DeRozan,
219,3,10:40.0,49,43,ATL,TOR,2,home,DefReb,,,DefReb,,K. Korver,
220,3,10:23.0,52,43,ATL,TOR,17,home,JS,assist,23,make3,3,K. Korver,J. Teague
221,3,9:57.0,52,43,ATL,TOR,26,away,JS,,24,miss3,0,L. Scola,
222,3,9:55.0,52,43,ATL,TOR,2,home,DefReb,,,DefReb,,A. Horford,
223,3,9:42.0,55,43,ATL,TOR,13,home,JS,assist,24,make3,3,J. Teague,K. Korver
224,3,9:40.0,55,43,ATL,TOR,2,away,Timeout,,,,,,
225,3,9:22.0,55,43,ATL,TOR,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Horford,J. Valančiūnas
226,3,9:22.0,55,44,ATL,TOR,0,away,FreeThrow,,,make1,1,J. Valančiūnas,
227,3,9:22.0,55,45,ATL,TOR,0,away,FreeThrow,,,make1,1,J. Valančiūnas,
228,3,9:15.0,55,45,ATL,TOR,7,home,BadPass,,,turnover,,K. Korver,
229,3,8:56.0,55,45,ATL,TOR,19,away,JS,,23,miss3,0,D. DeRozan,
230,3,8:55.0,55,45,ATL,TOR,1,away,OffReb,,,OffReb,,J. Valančiūnas,
231,3,8:52.0,55,47,ATL,TOR,3,away,LU,,1,make2,2,J. Valančiūnas,
232,3,8:44.0,55,47,ATL,TOR,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Valančiūnas,A. Horford
233,3,8:44.0,56,47,ATL,TOR,0,home,FreeThrow,,,make1,1,A. Horford,
234,3,8:44.0,57,47,ATL,TOR,0,home,FreeThrow,,,make1,1,A. Horford,
235,3,8:30.0,57,49,ATL,TOR,14,away,JS,,18,make2,2,D. DeRozan,
236,3,8:12.0,57,49,ATL,TOR,18,home,JS,block,4,miss2,0,A. Horford,J. Valančiūnas
237,3,8:10.0,57,49,ATL,TOR,2,away,DefReb,,,DefReb,,N. Powell,
238,3,8:06.0,57,49,ATL,TOR,4,away,LU,block,0,miss2,0,K. Lowry,P. Millsap
239,3,8:04.0,57,49,ATL,TOR,2,home,DefReb,,,DefReb,,K. Korver,
240,3,7:59.0,59,49,ATL,TOR,5,home,JS,,10,make2,2,J. Teague,
241,3,7:40.0,59,51,ATL,TOR,19,away,LU,,2,make2,2,K. Lowry,
242,3,7:35.0,62,51,ATL,TOR,5,home,JS,,24,make3,3,J. Teague,
243,3,7:07.0,62,53,ATL,TOR,28,away,JS,,7,make2,2,D. DeRozan,
244,3,6:57.0,62,53,ATL,TOR,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. DeRozan,J. Teague
245,3,6:57.0,62,53,ATL,TOR,0,home,FreeThrow,,,make1,0,J. Teague,
246,3,6:57.0,62,53,ATL,TOR,0,home,OffReb,,,OffReb,,Team,
247,3,6:57.0,62,53,ATL,TOR,0,home,Sub,,,,,M. Muscala,A. Horford
248,3,6:57.0,62,53,ATL,TOR,0,home,Sub,,,,,T. Hardaway,K. Korver
249,3,6:57.0,62,53,ATL,TOR,0,away,Sub,,,,,T. Ross,N. Powell
250,3,6:57.0,62,53,ATL,TOR,0,away,Sub,,,,,P. Patterson,L. Scola
251,3,6:57.0,63,53,ATL,TOR,0,home,FreeThrow,,,make1,1,J. Teague,
252,3,6:40.0,63,55,ATL,TOR,17,away,DK,,0,make2,2,D. DeRozan,
253,3,6:26.0,63,55,ATL,TOR,14,home,PersonalFoul,,,,,K. Lowry,
254,3,6:23.0,65,55,ATL,TOR,3,home,DK,assist,0,make2,2,P. Millsap,T. Sefolosha
255,3,6:04.0,65,55,ATL,TOR,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Sefolosha,D. DeRozan
256,3,6:04.0,65,56,ATL,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan,
257,3,6:04.0,65,56,ATL,TOR,0,away,Sub,,,,,B. Biyombo,J. Valančiūnas
258,3,6:04.0,65,57,ATL,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan,
259,3,5:53.0,65,57,ATL,TOR,11,home,JS,,16,miss2,0,J. Teague,
260,3,5:51.0,65,57,ATL,TOR,2,away,DefReb,,,DefReb,,P. Patterson,
261,3,5:44.0,65,57,ATL,TOR,7,away,HS,,4,miss2,0,K. Lowry,
262,3,5:43.0,65,57,ATL,TOR,1,away,OffReb,,,OffReb,,B. Biyombo,
263,3,5:42.0,65,57,ATL,TOR,1,away,LU,block,1,miss2,0,B. Biyombo,P. Millsap
264,3,5:42.0,65,57,ATL,TOR,0,home,DefReb,,,DefReb,,Team,
265,3,5:18.0,68,57,ATL,TOR,24,home,JS,assist,25,make3,3,T. Hardaway,J. Teague
266,3,4:56.0,68,57,ATL,TOR,22,away,JS,,10,miss2,0,B. Biyombo,
267,3,4:55.0,68,57,ATL,TOR,1,home,DefReb,,,DefReb,,P. Millsap,
268,3,4:45.0,70,57,ATL,TOR,10,home,LU,assist,1,make2,2,T. Sefolosha,P. Millsap
269,3,4:25.0,70,57,ATL,TOR,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Muscala,B. Biyombo
270,3,4:25.0,70,59,ATL,TOR,0,away,LU,assist,0,make2,2,B. Biyombo,K. Lowry
271,3,4:25.0,70,59,ATL,TOR,0,home,Sub,,,,,D. Schröder,J. Teague
272,3,4:25.0,70,59,ATL,TOR,0,home,Timeout,,,,,,
273,3,4:25.0,70,59,ATL,TOR,0,away,FreeThrow,,,make1,0,B. Biyombo,
274,3,4:24.0,70,59,ATL,TOR,1,home,DefReb,,,DefReb,,M. Muscala,
275,3,4:09.0,70,59,ATL,TOR,15,home,BadPass,steal,,turnover,,D. Schröder,P. Patterson
276,3,3:58.0,70,59,ATL,TOR,11,away,LU,block,1,miss2,0,D. DeRozan,P. Millsap
277,3,3:58.0,70,59,ATL,TOR,0,away,OffReb,,,OffReb,,D. DeRozan,
278,3,3:58.0,70,59,ATL,TOR,0,away,Timeout,,,,,,
279,3,3:47.0,70,59,ATL,TOR,11,away,JS,,22,miss3,0,D. DeRozan,
280,3,3:45.0,70,59,ATL,TOR,2,home,DefReb,,,DefReb,,T. Hardaway,
281,3,3:27.0,70,59,ATL,TOR,18,home,JS,,23,miss3,0,D. Schröder,
282,3,3:24.0,70,59,ATL,TOR,3,home,OffReb,,,OffReb,,P. Millsap,
283,3,3:17.0,70,59,ATL,TOR,7,home,JS,,23,miss3,0,M. Muscala,
284,3,3:15.0,70,59,ATL,TOR,2,away,DefReb,,,DefReb,,T. Ross,
