,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
201,2,2:20.0,38,48,BRK,NYK,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Porziņģis,R. Hollis-Jefferson
202,2,2:20.0,39,48,BRK,NYK,0,home,FreeThrow,,,make1,1,R. Hollis-Jefferson,
203,2,2:20.0,39,48,BRK,NYK,0,away,Sub,,,,,F. Ntilikina,T. Burke
204,2,2:20.0,40,48,BRK,NYK,0,home,FreeThrow,,,make1,1,R. Hollis-Jefferson,
205,2,1:55.0,40,48,BRK,NYK,25,away,JS,,24,miss3,0,C. Lee,
206,2,1:51.0,40,48,BRK,NYK,4,home,DefReb,,,DefReb,,S. Dinwiddie,
207,2,1:43.0,40,48,BRK,NYK,8,home,HS,,6,miss2,0,J. Allen,
208,2,1:40.0,40,48,BRK,NYK,3,away,DefReb,,,DefReb,,K. Porziņģis,
209,2,1:34.0,40,50,BRK,NYK,6,away,JS,,7,make2,2,K. Porziņģis,
210,2,1:21.0,40,50,BRK,NYK,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,F. Ntilikina,S. Dinwiddie
211,2,1:10.0,40,50,BRK,NYK,11,home,JS,,25,miss3,0,S. Dinwiddie,
212,2,1:06.0,40,50,BRK,NYK,4,home,OffReb,,,OffReb,,C. LeVert,
213,2,1:06.0,40,50,BRK,NYK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Thomas,D. Carroll
214,2,1:06.0,41,50,BRK,NYK,0,home,FreeThrow,,,make1,1,D. Carroll,
215,2,1:06.0,42,50,BRK,NYK,0,home,FreeThrow,,,make1,1,D. Carroll,
216,2,0:53.0,42,50,BRK,NYK,13,away,JS,,6,miss2,0,M. Beasley,
217,2,0:51.0,42,50,BRK,NYK,2,home,DefReb,,,DefReb,,D. Carroll,
218,2,0:42.0,42,50,BRK,NYK,9,home,BadPass,,,turnover,,R. Hollis-Jefferson,
219,2,0:26.0,42,50,BRK,NYK,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Allen,F. Ntilikina
220,2,0:26.0,42,51,BRK,NYK,0,away,FreeThrow,,,make1,1,F. Ntilikina,
221,2,0:26.0,42,51,BRK,NYK,0,home,Sub,,,,,Q. Acy,C. LeVert
222,2,0:26.0,42,51,BRK,NYK,0,home,Sub,,,,,A. Crabbe,J. Allen
223,2,0:26.0,42,52,BRK,NYK,0,away,FreeThrow,,,make1,1,F. Ntilikina,
224,2,0:06.0,42,52,BRK,NYK,20,home,LU,,4,miss2,0,S. Dinwiddie,
225,2,0:04.0,42,52,BRK,NYK,2,away,DefReb,,,DefReb,,F. Ntilikina,
226,2,0:01.0,42,52,BRK,NYK,3,away,LU,block,16,miss2,0,C. Lee,Q. Acy
227,2,0:01.0,42,52,BRK,NYK,0,away,OffReb,,,OffReb,,Team,
228,2,0:01.0,42,52,BRK,NYK,0,home,Sub,,,,,C. LeVert,A. Crabbe
229,2,0:00.0,42,52,BRK,NYK,1,away,JS,,16,miss2,0,C. Lee,
230,2,0:00.0,42,52,BRK,NYK,0,away,OffReb,,,OffReb,,Team,
231,3,11:46.0,42,52,BRK,NYK,14,away,JS,,20,miss2,0,J. Jack,
232,3,11:42.0,42,52,BRK,NYK,4,home,DefReb,,,DefReb,,T. Zeller,
233,3,11:19.0,42,52,BRK,NYK,23,home,JS,,8,miss2,0,S. Dinwiddie,
234,3,11:17.0,42,52,BRK,NYK,2,away,DefReb,,,DefReb,,K. Porziņģis,
235,3,11:09.0,42,52,BRK,NYK,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Carroll,K. Porziņģis
236,3,10:59.0,42,54,BRK,NYK,10,away,LU,assist,1,make2,2,E. Freedom,J. Jack
237,3,10:45.0,42,54,BRK,NYK,14,home,JS,,24,miss3,0,A. Crabbe,
238,3,10:43.0,42,54,BRK,NYK,2,away,DefReb,,,DefReb,,E. Freedom,
239,3,10:34.0,42,54,BRK,NYK,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Dinwiddie,K. Porziņģis
240,3,10:34.0,42,55,BRK,NYK,0,away,FreeThrow,,,make1,1,K. Porziņģis,
241,3,10:34.0,42,56,BRK,NYK,0,away,FreeThrow,,,make1,1,K. Porziņģis,
242,3,10:12.0,45,56,BRK,NYK,22,home,JS,assist,25,make3,3,D. Carroll,R. Hollis-Jefferson
243,3,9:56.0,45,56,BRK,NYK,16,away,bad pass,steal,,turnover,,J. Jack,D. Carroll
244,3,9:53.0,47,56,BRK,NYK,3,home,LU,assist,1,make2,2,R. Hollis-Jefferson,D. Carroll
245,3,9:53.0,47,56,BRK,NYK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jack,R. Hollis-Jefferson
246,3,9:53.0,48,56,BRK,NYK,0,home,FreeThrow,,,make1,1,R. Hollis-Jefferson,
247,3,9:31.0,48,56,BRK,NYK,22,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Crabbe,K. Porziņģis
248,3,9:21.0,48,59,BRK,NYK,10,away,JS,,24,make3,3,C. Lee,
249,3,9:10.0,48,59,BRK,NYK,11,home,LU,block,1,miss2,0,S. Dinwiddie,E. Freedom
250,3,9:09.0,48,59,BRK,NYK,1,away,DefReb,,,DefReb,,Team,
251,3,8:52.0,48,61,BRK,NYK,17,away,HS,assist,5,make2,2,K. Porziņģis,C. Lee
252,3,8:52.0,48,61,BRK,NYK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hollis-Jefferson,K. Porziņģis
253,3,8:52.0,48,62,BRK,NYK,0,away,FreeThrow,,,make1,1,K. Porziņģis,
254,3,8:45.0,48,62,BRK,NYK,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Thomas,D. Carroll
255,3,8:45.0,49,62,BRK,NYK,0,home,FreeThrow,,,make1,1,D. Carroll,
256,3,8:45.0,49,62,BRK,NYK,0,home,FreeThrow,,,make1,0,D. Carroll,
257,3,8:45.0,49,62,BRK,NYK,0,home,OffReb,,,OffReb,,Team,
258,3,8:45.0,50,62,BRK,NYK,0,home,FreeThrow,,,make1,1,D. Carroll,
259,3,8:36.0,50,62,BRK,NYK,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Hollis-Jefferson,K. Porziņģis
260,3,8:36.0,50,63,BRK,NYK,0,away,FreeThrow,,,make1,1,K. Porziņģis,
261,3,8:36.0,50,64,BRK,NYK,0,away,FreeThrow,,,make1,1,K. Porziņģis,
262,3,8:30.0,50,64,BRK,NYK,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jack,S. Dinwiddie
263,3,8:30.0,51,64,BRK,NYK,0,home,FreeThrow,,,make1,1,S. Dinwiddie,
264,3,8:30.0,51,64,BRK,NYK,0,home,Sub,,,,,C. LeVert,A. Crabbe
265,3,8:30.0,52,64,BRK,NYK,0,home,FreeThrow,,,make1,1,S. Dinwiddie,
266,3,8:14.0,52,64,BRK,NYK,16,away,JS,,7,miss2,0,C. Lee,
267,3,8:12.0,52,64,BRK,NYK,2,home,DefReb,,,DefReb,,R. Hollis-Jefferson,
268,3,8:09.0,54,64,BRK,NYK,3,home,JS,assist,9,make2,2,R. Hollis-Jefferson,S. Dinwiddie
269,3,8:09.0,54,64,BRK,NYK,0,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,J. Jack,R. Hollis-Jefferson
270,3,8:09.0,55,64,BRK,NYK,0,home,FreeThrow,,,make1,1,R. Hollis-Jefferson,
