,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
62,1,4:44.0,14,10,MIN,POR,3,home,DefReb,,,DefReb,,D. Šarić,
63,1,4:40.0,14,10,MIN,POR,4,home,bad pass,steal,,turnover,,D. Šarić,E. Turner
64,1,4:36.0,14,12,MIN,POR,4,away,LU,,2,make2,2,C. McCollum,
65,1,4:16.0,14,12,MIN,POR,20,home,JS,,26,miss3,0,A. Wiggins,
66,1,4:14.0,14,12,MIN,POR,2,home,OffReb,,,OffReb,,D. Šarić,
67,1,4:14.0,16,12,MIN,POR,0,home,LU,,1,make2,2,D. Šarić,
68,1,3:51.0,16,14,MIN,POR,23,away,JS,assist,14,make2,2,J. Nurkić,A. Aminu
69,1,3:39.0,18,14,MIN,POR,12,home,LU,,1,make2,2,D. Rose,
70,1,3:20.0,18,16,MIN,POR,19,away,LU,assist,0,make2,2,C. McCollum,E. Turner
71,1,3:07.0,20,16,MIN,POR,13,home,LU,assist,2,make2,2,K. Towns,D. Rose
72,1,3:06.0,20,16,MIN,POR,1,away,Timeout,,,,,,
73,1,3:06.0,20,16,MIN,POR,0,away,Sub,,,,,Z. Collins,J. Nurkić
74,1,2:46.0,20,16,MIN,POR,20,away,JS,,7,miss2,0,D. Lillard,
75,1,2:44.0,20,16,MIN,POR,2,home,DefReb,,,DefReb,,D. Šarić,
76,1,2:31.0,20,16,MIN,POR,13,home,JS,,23,miss2,0,D. Šarić,
77,1,2:30.0,20,16,MIN,POR,1,home,OffReb,,,OffReb,,K. Towns,
78,1,2:25.0,22,16,MIN,POR,5,home,LU,,0,make2,2,D. Rose,
79,1,2:04.0,22,19,MIN,POR,21,away,JS,assist,25,make3,3,A. Aminu,C. McCollum
80,1,1:57.0,24,19,MIN,POR,7,home,JS,assist,20,make2,2,A. Wiggins,J. Teague
81,1,1:38.0,24,19,MIN,POR,19,away,JS,,25,miss3,0,Z. Collins,
82,1,1:33.0,24,19,MIN,POR,5,home,DefReb,,,DefReb,,D. Rose,
83,1,1:27.0,24,19,MIN,POR,6,home,LU,,2,miss2,0,K. Towns,
84,1,1:25.0,24,19,MIN,POR,2,away,DefReb,,,DefReb,,Z. Collins,
85,1,1:19.0,24,19,MIN,POR,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Šarić,A. Aminu
86,1,1:19.0,24,19,MIN,POR,0,away,Sub,,,,,N. Stauskas,C. McCollum
87,1,1:19.0,24,19,MIN,POR,0,home,Sub,,,,,G. Dieng,K. Towns
88,1,1:19.0,24,20,MIN,POR,0,away,FreeThrow,,,make1,1,A. Aminu,
89,1,1:19.0,24,21,MIN,POR,0,away,FreeThrow,,,make1,1,A. Aminu,
90,1,1:11.0,27,21,MIN,POR,8,home,JS,assist,24,make3,3,D. Šarić,J. Teague
91,1,0:51.0,27,21,MIN,POR,20,away,lost ball,steal,,turnover,,Z. Collins,D. Šarić
92,1,0:47.0,29,21,MIN,POR,4,home,LU,assist,2,make2,2,D. Šarić,D. Rose
93,1,0:33.0,29,21,MIN,POR,14,away,JS,,25,miss3,0,D. Lillard,
94,1,0:30.0,29,21,MIN,POR,3,home,DefReb,,,DefReb,,A. Wiggins,
95,1,0:12.0,29,21,MIN,POR,18,home,JS,,21,miss2,0,D. Rose,
96,1,0:10.0,29,21,MIN,POR,2,away,DefReb,,,DefReb,,Z. Collins,
97,1,0:01.0,29,21,MIN,POR,9,away,JS,,13,miss2,0,D. Lillard,
98,1,0:00.0,29,21,MIN,POR,1,home,DefReb,,,DefReb,,A. Wiggins,
99,2,11:46.0,32,21,MIN,POR,14,home,JS,assist,26,make3,3,R. Covington,D. Rose
100,2,11:27.0,32,21,MIN,POR,19,away,JS,,8,miss2,0,A. Simons,
101,2,11:24.0,32,21,MIN,POR,3,home,DefReb,,,DefReb,,D. Šarić,
102,2,11:21.0,32,21,MIN,POR,3,home,JS,,25,miss3,0,D. Rose,
103,2,11:18.0,32,21,MIN,POR,3,away,DefReb,,,DefReb,,N. Stauskas,
104,2,11:10.0,32,24,MIN,POR,8,away,JS,assist,26,make3,3,M. Leonard,E. Turner
105,2,10:53.0,32,24,MIN,POR,17,home,JS,,25,miss3,0,R. Covington,
106,2,10:49.0,32,24,MIN,POR,4,home,OffReb,,,OffReb,,G. Dieng,
107,2,10:47.0,32,24,MIN,POR,2,home,JS,,27,miss3,0,D. Šarić,
108,2,10:45.0,32,24,MIN,POR,2,away,DefReb,,,DefReb,,M. Leonard,
109,2,10:39.0,32,24,MIN,POR,6,away,OutOfBounds,,,turnover,,N. Stauskas,
110,2,10:24.0,32,24,MIN,POR,15,home,lost ball,steal,,turnover,,D. Rose,E. Turner
111,2,10:18.0,32,24,MIN,POR,6,away,bad pass,steal,,turnover,,E. Turner,R. Covington
112,2,10:17.0,32,24,MIN,POR,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,Z. Collins,D. Rose
113,2,10:06.0,32,24,MIN,POR,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Leonard,D. Rose
114,2,10:06.0,33,24,MIN,POR,0,home,FreeThrow,,,make1,1,D. Rose,
115,2,10:06.0,34,24,MIN,POR,0,home,FreeThrow,,,make1,1,D. Rose,
116,2,9:55.0,34,24,MIN,POR,11,away,JS,,19,miss2,0,M. Leonard,
117,2,9:53.0,34,24,MIN,POR,2,home,DefReb,,,DefReb,,T. Jones,
118,2,9:42.0,34,24,MIN,POR,11,home,Traveling,,,turnover,,R. Covington,
119,2,9:27.0,34,26,MIN,POR,15,away,LU,assist,0,make2,2,N. Stauskas,E. Turner
120,2,9:18.0,34,26,MIN,POR,9,home,JS,,25,miss3,0,D. Šarić,
121,2,9:16.0,34,26,MIN,POR,2,away,DefReb,,,DefReb,,M. Leonard,
122,2,9:07.0,34,26,MIN,POR,9,away,bad pass,steal,,turnover,,E. Turner,T. Jones
123,2,9:02.0,36,26,MIN,POR,5,home,LU,assist,1,make2,2,G. Dieng,T. Jones
124,2,8:40.0,36,26,MIN,POR,22,away,JS,,18,miss2,0,A. Simons,
125,2,8:38.0,36,26,MIN,POR,2,home,DefReb,,,DefReb,,D. Šarić,
126,2,8:19.0,36,26,MIN,POR,19,home,JS,,26,miss3,0,D. Šarić,
127,2,8:15.0,36,26,MIN,POR,4,away,DefReb,,,DefReb,,E. Turner,
128,2,8:07.0,36,29,MIN,POR,8,away,JS,assist,25,make3,3,M. Leonard,N. Stauskas
129,2,7:53.0,38,29,MIN,POR,14,home,JS,,19,make2,2,T. Jones,
130,2,7:32.0,38,29,MIN,POR,21,away,JS,,17,miss2,0,E. Turner,
131,2,7:30.0,38,29,MIN,POR,2,home,DefReb,,,DefReb,,R. Covington,
132,2,7:24.0,40,29,MIN,POR,6,home,JS,assist,21,make2,2,G. Dieng,T. Jones
133,2,7:23.0,40,29,MIN,POR,1,away,Timeout,,,,,,
134,2,7:02.0,40,31,MIN,POR,21,away,LU,,3,make2,2,A. Simons,
135,2,6:42.0,42,31,MIN,POR,20,home,LU,,1,make2,2,D. Rose,
136,2,6:27.0,42,31,MIN,POR,15,away,JS,,25,miss3,0,N. Stauskas,
137,2,6:25.0,42,31,MIN,POR,2,home,DefReb,,,DefReb,,D. Rose,
138,2,6:19.0,42,31,MIN,POR,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Stauskas,R. Covington
139,2,6:19.0,42,31,MIN,POR,0,away,Sub,,,,,D. Lillard,M. Leonard
140,2,6:19.0,42,31,MIN,POR,0,away,Sub,,,,,C. McCollum,N. Stauskas
141,2,6:19.0,42,31,MIN,POR,0,away,Sub,,,,,J. Nurkić,E. Turner
142,2,6:19.0,42,31,MIN,POR,0,home,Sub,,,,,J. Teague,G. Dieng
143,2,6:19.0,42,31,MIN,POR,0,home,Sub,,,,,K. Towns,T. Jones
144,2,6:13.0,42,31,MIN,POR,6,home,JS,,25,miss3,0,K. Towns,
145,2,6:10.0,42,31,MIN,POR,3,away,DefReb,,,DefReb,,D. Lillard,
146,2,6:08.0,42,31,MIN,POR,2,away,BadPass,,,turnover,,D. Lillard,
147,2,5:57.0,42,31,MIN,POR,11,home,bad pass,steal,,turnover,,D. Rose,C. McCollum
148,2,5:52.0,42,33,MIN,POR,5,away,LU,assist,3,make2,2,A. Simons,C. McCollum
149,2,5:35.0,44,33,MIN,POR,17,home,JS,,4,make2,2,K. Towns,
150,2,5:22.0,44,35,MIN,POR,13,away,LU,assist,1,make2,2,J. Nurkić,D. Lillard
151,2,5:04.0,44,35,MIN,POR,18,home,JS,,21,miss2,0,D. Šarić,
152,2,5:01.0,44,35,MIN,POR,3,away,DefReb,,,DefReb,,A. Simons,
153,2,4:46.0,44,35,MIN,POR,15,away,JS,,23,miss3,0,A. Simons,
154,2,4:43.0,44,35,MIN,POR,3,away,OffReb,,,OffReb,,J. Nurkić,
155,2,4:42.0,44,37,MIN,POR,1,away,HS,,7,make2,2,J. Nurkić,
156,2,4:32.0,44,37,MIN,POR,10,home,LU,,1,miss2,0,J. Teague,
157,2,4:29.0,44,37,MIN,POR,3,away,DefReb,,,DefReb,,A. Simons,
158,2,4:25.0,44,37,MIN,POR,4,away,JS,,7,miss2,0,C. McCollum,
159,2,4:23.0,44,37,MIN,POR,2,home,DefReb,,,DefReb,,D. Šarić,
160,2,4:19.0,44,37,MIN,POR,4,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Šarić,D. Lillard
161,2,4:19.0,44,37,MIN,POR,0,home,OffensiveFoul,,,turnover,,D. Šarić,
162,2,4:19.0,44,37,MIN,POR,0,away,Sub,,,,,A. Aminu,Z. Collins
163,2,4:19.0,44,37,MIN,POR,0,away,Sub,,,,,J. Layman,A. Simons
164,2,4:19.0,44,37,MIN,POR,0,home,Sub,,,,,T. Gibson,D. Rose
165,2,4:19.0,44,37,MIN,POR,0,home,Sub,,,,,A. Wiggins,D. Šarić
166,2,4:02.0,44,37,MIN,POR,17,away,lost ball,steal,,turnover,,J. Nurkić,K. Towns
167,2,3:53.0,44,37,MIN,POR,9,home,LU,,1,miss2,0,K. Towns,
168,2,3:52.0,44,37,MIN,POR,1,away,DefReb,,,DefReb,,A. Aminu,
169,2,3:48.0,44,37,MIN,POR,4,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Lillard,J. Teague
170,2,3:48.0,44,37,MIN,POR,0,away,OffensiveFoul,,,turnover,,D. Lillard,
171,2,3:35.0,44,37,MIN,POR,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Nurkić,A. Wiggins
172,2,3:35.0,45,37,MIN,POR,0,home,FreeThrow,,,make1,1,A. Wiggins,
173,2,3:35.0,46,37,MIN,POR,0,home,FreeThrow,,,make1,1,A. Wiggins,
174,2,3:28.0,46,37,MIN,POR,7,away,OutOfBoundsLB,,,turnover,,D. Lillard,
175,2,3:19.0,48,37,MIN,POR,9,home,JS,assist,5,make2,2,A. Wiggins,J. Teague
176,2,3:03.0,48,37,MIN,POR,16,away,OutOfBounds,,,turnover,,C. McCollum,
177,2,2:53.0,48,37,MIN,POR,10,home,Traveling,,,turnover,,A. Wiggins,
178,2,2:53.0,48,37,MIN,POR,0,home,Timeout,,,,,,
179,2,2:53.0,48,37,MIN,POR,0,away,Sub,,,,,E. Turner,J. Layman
180,2,2:42.0,48,37,MIN,POR,11,away,D3SecTech,,,,,,
181,2,2:42.0,48,37,MIN,POR,0,away,FreeThrow,,,make1,0,D. Lillard misses technical free throw,
182,2,2:42.0,48,37,MIN,POR,0,away,OffReb,,,OffReb,,Team,
183,2,2:37.0,48,37,MIN,POR,5,away,JS,,25,miss3,0,D. Lillard,
184,2,2:33.0,48,37,MIN,POR,4,home,DefReb,,,DefReb,,A. Wiggins,
185,2,2:20.0,48,37,MIN,POR,13,home,LU,,2,miss2,0,J. Teague,
186,2,2:20.0,48,37,MIN,POR,0,home,OffReb,,,OffReb,,R. Covington,
187,2,2:17.0,51,37,MIN,POR,3,home,JS,,27,make3,3,R. Covington,
188,2,1:59.0,51,39,MIN,POR,18,away,JS,,20,make2,2,C. McCollum,
189,2,1:42.0,53,39,MIN,POR,17,home,LU,assist,3,make2,2,R. Covington,T. Gibson
190,2,1:31.0,53,39,MIN,POR,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Covington,D. Lillard
191,2,1:19.0,53,39,MIN,POR,12,away,JS,,25,miss3,0,A. Aminu,
192,2,1:18.0,53,39,MIN,POR,1,away,OffReb,,,OffReb,,Team,
193,2,1:18.0,53,39,MIN,POR,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,R. Covington,J. Nurkić
194,2,1:18.0,53,40,MIN,POR,0,away,FreeThrow,,,make1,1,J. Nurkić,
195,2,1:18.0,53,40,MIN,POR,0,home,Sub,,,,,D. Rose,R. Covington
196,2,1:18.0,53,41,MIN,POR,0,away,FreeThrow,,,make1,1,J. Nurkić,
197,2,1:02.0,53,41,MIN,POR,16,home,HS,,1,miss2,0,T. Gibson,
198,2,0:59.0,53,41,MIN,POR,3,away,DefReb,,,DefReb,,A. Aminu,
199,2,0:48.0,53,41,MIN,POR,11,away,Traveling,,,turnover,,J. Nurkić,
200,2,0:39.0,53,41,MIN,POR,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Lillard,J. Teague
201,2,0:39.0,54,41,MIN,POR,0,home,FreeThrow,,,make1,1,J. Teague,
202,2,0:39.0,54,41,MIN,POR,0,away,Sub,,,,,M. Leonard,J. Nurkić
203,2,0:39.0,54,41,MIN,POR,0,home,FreeThrow,,,make1,0,J. Teague,
204,2,0:36.0,54,41,MIN,POR,3,away,DefReb,,,DefReb,,A. Aminu,
205,2,0:30.0,54,41,MIN,POR,6,away,LU,,4,miss2,0,D. Lillard,
206,2,0:28.0,54,41,MIN,POR,2,home,DefReb,,,DefReb,,J. Teague,
207,2,0:12.0,54,41,MIN,POR,16,home,bad pass,steal,,turnover,,J. Teague,A. Aminu
208,2,0:08.0,54,41,MIN,POR,4,away,LU,block,6,miss2,0,C. McCollum,A. Wiggins
209,2,0:05.0,54,41,MIN,POR,3,away,OffReb,,,OffReb,,D. Lillard,
210,2,0:05.0,54,43,MIN,POR,0,away,LU,,1,make2,2,D. Lillard,
211,2,0:02.0,54,43,MIN,POR,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Turner,D. Rose
212,2,0:02.0,55,43,MIN,POR,0,home,FreeThrow,,,make1,1,D. Rose,
213,2,0:02.0,55,43,MIN,POR,0,away,Sub,,,,,Z. Collins,A. Aminu
214,2,0:02.0,55,43,MIN,POR,0,home,FreeThrow,,,make1,0,D. Rose,
215,2,0:00.0,55,43,MIN,POR,2,away,DefReb,,,DefReb,,M. Leonard,
216,3,11:46.0,55,43,MIN,POR,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Aminu,K. Towns
217,3,11:35.0,55,43,MIN,POR,11,home,HS,,8,miss2,0,K. Towns,
218,3,11:34.0,55,43,MIN,POR,1,away,DefReb,,,DefReb,,J. Nurkić,
219,3,11:27.0,55,45,MIN,POR,7,away,LU,,2,make2,2,D. Lillard,
220,3,11:13.0,55,45,MIN,POR,14,home,JS,,16,miss2,0,A. Wiggins,
221,3,11:10.0,55,45,MIN,POR,3,away,DefReb,,,DefReb,,J. Nurkić,
222,3,11:03.0,55,48,MIN,POR,7,away,JS,,26,make3,3,D. Lillard,
223,3,10:44.0,57,48,MIN,POR,19,home,LU,assist,2,make2,2,T. Gibson,K. Towns
224,3,10:27.0,57,48,MIN,POR,17,away,lost ball,steal,,turnover,,C. McCollum,R. Covington
225,3,10:22.0,57,48,MIN,POR,5,home,JS,,26,miss3,0,R. Covington,
226,3,10:19.0,57,48,MIN,POR,3,away,DefReb,,,DefReb,,A. Aminu,
227,3,10:08.0,57,48,MIN,POR,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Gibson,C. McCollum
228,3,10:08.0,57,49,MIN,POR,0,away,FreeThrow,,,make1,1,C. McCollum,
229,3,10:08.0,57,49,MIN,POR,0,away,FreeThrow,,,make1,0,C. McCollum,
230,3,10:08.0,57,49,MIN,POR,0,home,DefReb,,,DefReb,,K. Towns,
231,3,9:55.0,57,49,MIN,POR,13,home,JS,,8,miss2,0,A. Wiggins,
232,3,9:53.0,57,49,MIN,POR,2,away,DefReb,,,DefReb,,A. Aminu,
233,3,9:43.0,57,49,MIN,POR,10,away,JS,,2,miss2,0,D. Lillard,
234,3,9:40.0,57,49,MIN,POR,3,home,DefReb,,,DefReb,,A. Wiggins,
235,3,9:28.0,60,49,MIN,POR,12,home,JS,assist,24,make3,3,R. Covington,T. Gibson
236,3,9:10.0,60,49,MIN,POR,18,away,LU,block,1,miss2,0,J. Layman,K. Towns
237,3,9:09.0,60,49,MIN,POR,1,home,DefReb,,,DefReb,,K. Towns,
238,3,9:09.0,60,49,MIN,POR,0,home,OutOfBounds,,,turnover,,K. Towns,
239,3,9:03.0,60,49,MIN,POR,6,away,lost ball,steal,,turnover,,J. Nurkić,J. Teague
240,3,8:57.0,60,49,MIN,POR,6,home,JS,,25,miss3,0,K. Towns,
241,3,8:53.0,60,49,MIN,POR,4,away,DefReb,,,DefReb,,A. Aminu,
242,3,8:48.0,60,49,MIN,POR,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Wiggins,D. Lillard
243,3,8:48.0,60,50,MIN,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
244,3,8:48.0,60,51,MIN,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
245,3,8:36.0,60,51,MIN,POR,12,home,JS,,6,miss2,0,A. Wiggins,
246,3,8:34.0,60,51,MIN,POR,2,away,DefReb,,,DefReb,,J. Nurkić,
247,3,8:29.0,60,51,MIN,POR,5,away,LU,,2,miss2,0,D. Lillard,
248,3,8:26.0,60,51,MIN,POR,3,away,OffReb,,,OffReb,,A. Aminu,
249,3,8:25.0,60,51,MIN,POR,1,away,JS,,23,miss3,0,J. Layman,
250,3,8:23.0,60,51,MIN,POR,2,away,OffReb,,,OffReb,,J. Layman,
251,3,8:23.0,60,51,MIN,POR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Covington,J. Layman
252,3,8:23.0,60,51,MIN,POR,0,home,Sub,,,,,D. Rose,R. Covington
253,3,8:23.0,60,52,MIN,POR,0,away,FreeThrow,,,make1,1,J. Layman,
254,3,8:23.0,60,52,MIN,POR,0,away,FreeThrow,,,make1,0,J. Layman,
255,3,8:23.0,60,52,MIN,POR,0,home,DefReb,,,DefReb,,Team,
256,3,8:22.0,60,52,MIN,POR,1,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Nurkić,K. Towns
257,3,8:10.0,60,52,MIN,POR,12,home,HS,,3,miss2,0,K. Towns,
258,3,8:10.0,60,52,MIN,POR,0,home,OffReb,,,OffReb,,Team,
259,3,7:59.0,62,52,MIN,POR,11,home,LU,,1,make2,2,A. Wiggins,
260,3,7:49.0,62,54,MIN,POR,10,away,JS,,9,make2,2,C. McCollum,
261,3,7:33.0,62,54,MIN,POR,16,home,JS,,11,miss2,0,D. Rose,
262,3,7:30.0,62,54,MIN,POR,3,away,DefReb,,,DefReb,,D. Lillard,
263,3,7:21.0,62,56,MIN,POR,9,away,LU,,0,make2,2,C. McCollum,
264,3,7:16.0,62,56,MIN,POR,5,home,Timeout,,,,,,
265,3,7:04.0,65,56,MIN,POR,12,home,JS,assist,26,make3,3,K. Towns,A. Wiggins
266,3,6:44.0,65,58,MIN,POR,20,away,JS,,23,make2,2,D. Lillard,
267,3,6:29.0,65,58,MIN,POR,15,home,HS,,5,miss2,0,K. Towns,
268,3,6:28.0,65,58,MIN,POR,1,home,OffReb,,,OffReb,,K. Towns,
269,3,6:28.0,65,58,MIN,POR,0,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Towns,A. Aminu
270,3,6:28.0,65,58,MIN,POR,0,home,OffensiveFoul,,,turnover,,K. Towns,
271,3,6:07.0,65,58,MIN,POR,21,away,JS,,8,miss2,0,J. Nurkić,
272,3,6:04.0,65,58,MIN,POR,3,home,DefReb,,,DefReb,,T. Gibson,
273,3,5:56.0,67,58,MIN,POR,8,home,LU,assist,1,make2,2,T. Gibson,J. Teague
274,3,5:39.0,67,58,MIN,POR,17,away,JS,,16,miss2,0,J. Layman,
275,3,5:36.0,67,58,MIN,POR,3,home,DefReb,,,DefReb,,J. Teague,
276,3,5:27.0,69,58,MIN,POR,9,home,JS,,8,make2,2,J. Teague,
277,3,5:06.0,69,58,MIN,POR,21,away,JS,,26,miss3,0,J. Layman,
278,3,5:02.0,69,58,MIN,POR,4,home,DefReb,,,DefReb,,D. Rose,
279,3,4:51.0,71,58,MIN,POR,11,home,DK,assist,1,make2,2,T. Gibson,D. Rose
280,3,4:51.0,71,58,MIN,POR,0,away,Timeout,,,,,,
281,3,4:51.0,71,58,MIN,POR,0,away,Sub,,,,,M. Leonard,J. Layman
282,3,4:51.0,71,58,MIN,POR,0,away,Sub,,,,,E. Turner,J. Nurkić
283,3,4:33.0,71,58,MIN,POR,18,away,JS,,26,miss3,0,C. McCollum,
284,3,4:30.0,71,58,MIN,POR,3,home,DefReb,,,DefReb,,K. Towns,
285,3,4:14.0,71,58,MIN,POR,16,home,lost ball,steal,,turnover,,A. Wiggins,A. Aminu
286,3,4:00.0,71,58,MIN,POR,14,away,JS,,24,miss3,0,E. Turner,
287,3,3:57.0,71,58,MIN,POR,3,home,DefReb,,,DefReb,,D. Rose,
288,3,3:52.0,71,58,MIN,POR,5,home,JS,,24,miss3,0,A. Wiggins,
