,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
38,1,6:56.0,5,11,DET,DEN,2,away,DefReb,,,DefReb,,J. Murray,
39,1,6:54.0,5,11,DET,DEN,2,home,Timeout,,,,,,
40,1,6:48.0,5,11,DET,DEN,6,away,JS,,25,miss3,0,W. Chandler,
41,1,6:45.0,5,11,DET,DEN,3,home,DefReb,,,DefReb,,A. Drummond,
42,1,6:40.0,5,11,DET,DEN,5,home,JS,,25,miss3,0,R. Jackson,
43,1,6:38.0,5,11,DET,DEN,2,away,DefReb,,,DefReb,,W. Barton,
44,1,6:35.0,5,11,DET,DEN,3,away,bad pass,steal,,turnover,,W. Barton,R. Bullock
45,1,6:25.0,5,11,DET,DEN,10,home,BadPass,,,turnover,,A. Bradley,
46,1,6:09.0,5,11,DET,DEN,16,away,bad pass,steal,,turnover,,J. Murray,T. Harris
47,1,6:02.0,8,11,DET,DEN,7,home,JS,,29,make3,3,R. Jackson,
48,1,5:36.0,8,11,DET,DEN,26,away,JS,,13,miss2,0,G. Harris,
49,1,5:33.0,8,11,DET,DEN,3,home,DefReb,,,DefReb,,R. Jackson,
50,1,5:30.0,8,11,DET,DEN,3,home,JS,,25,miss3,0,A. Bradley,
51,1,5:26.0,8,11,DET,DEN,4,home,OffReb,,,OffReb,,A. Drummond,
52,1,5:22.0,8,11,DET,DEN,4,home,LU,,4,miss2,0,A. Bradley,
53,1,5:22.0,8,11,DET,DEN,0,away,DefReb,,,DefReb,,M. Plumlee,
54,1,5:11.0,8,11,DET,DEN,11,away,LU,block,2,miss2,0,G. Harris,R. Jackson
55,1,5:08.0,8,11,DET,DEN,3,home,DefReb,,,DefReb,,T. Harris,
56,1,5:04.0,8,11,DET,DEN,4,home,JS,,25,miss3,0,R. Jackson,
57,1,5:02.0,8,11,DET,DEN,2,home,OffReb,,,OffReb,,Team,
58,1,4:49.0,8,11,DET,DEN,13,home,lost ball,steal,,turnover,,A. Drummond,M. Plumlee
59,1,4:44.0,8,13,DET,DEN,5,away,LU,assist,1,make2,2,J. Murray,W. Chandler
60,1,4:42.0,8,13,DET,DEN,2,home,bad pass,steal,,turnover,,T. Harris,G. Harris
61,1,4:32.0,8,16,DET,DEN,10,away,JS,assist,26,make3,3,J. Murray,G. Harris
62,1,4:23.0,8,16,DET,DEN,9,away,ChargeFoul,DrawnBy,,ChargeFoul,,T. Harris,M. Plumlee
63,1,4:23.0,8,16,DET,DEN,0,home,OffensiveFoul,,,turnover,,T. Harris,
64,1,4:23.0,8,16,DET,DEN,0,home,Sub,,,,,A. Tolliver,T. Harris
65,1,4:10.0,8,16,DET,DEN,13,away,LU,,5,miss2,0,J. Murray,
66,1,4:08.0,8,16,DET,DEN,2,home,DefReb,,,DefReb,,A. Tolliver,
67,1,4:03.0,8,16,DET,DEN,5,home,Turnover,,,turnover,,A. Bradley,
68,1,4:03.0,8,16,DET,DEN,0,home,Sub,,,,,L. Kennard,A. Bradley
69,1,3:51.0,8,18,DET,DEN,12,away,LU,,0,make2,2,W. Barton,
70,1,3:24.0,8,18,DET,DEN,27,home,JS,,11,miss2,0,A. Drummond,
71,1,3:19.0,8,18,DET,DEN,5,away,DefReb,,,DefReb,,W. Chandler,
72,1,3:19.0,8,18,DET,DEN,0,home,ChargeFoul,DrawnBy,,ChargeFoul,,W. Chandler,A. Drummond
73,1,3:19.0,8,18,DET,DEN,0,away,OffensiveFoul,,,turnover,,W. Chandler,
74,1,3:19.0,8,18,DET,DEN,0,home,Sub,,,,,I. Smith,R. Jackson
75,1,3:19.0,8,18,DET,DEN,0,away,Sub,,,,,M. Beasley,G. Harris
76,1,3:05.0,8,18,DET,DEN,14,home,JS,,25,miss3,0,L. Kennard,
77,1,3:02.0,8,18,DET,DEN,3,away,DefReb,,,DefReb,,W. Barton,
78,1,2:54.0,8,18,DET,DEN,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Bullock,J. Murray
79,1,2:54.0,8,18,DET,DEN,0,away,Timeout,,,,,,
80,1,2:54.0,8,18,DET,DEN,0,home,Sub,,,,,B. Marjanović,A. Drummond
81,1,2:54.0,8,18,DET,DEN,0,away,Sub,,,,,T. Lyles,W. Chandler
82,1,2:54.0,8,19,DET,DEN,0,away,FreeThrow,,,make1,1,J. Murray,
83,1,2:54.0,8,20,DET,DEN,0,away,FreeThrow,,,make1,1,J. Murray,
84,1,2:44.0,10,20,DET,DEN,10,home,LU,assist,1,make2,2,R. Bullock,I. Smith
85,1,2:28.0,10,22,DET,DEN,16,away,LU,assist,1,make2,2,M. Plumlee,W. Barton
86,1,2:13.0,10,22,DET,DEN,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Plumlee,B. Marjanović
87,1,2:13.0,11,22,DET,DEN,0,home,FreeThrow,,,make1,1,B. Marjanović,
88,1,2:13.0,11,22,DET,DEN,0,away,Sub,,,,,D. Arthur,M. Plumlee
89,1,2:13.0,12,22,DET,DEN,0,home,FreeThrow,,,make1,1,B. Marjanović,
90,1,1:58.0,12,22,DET,DEN,15,away,JS,,25,miss3,0,D. Arthur,
91,1,1:58.0,12,22,DET,DEN,0,home,DefReb,,,DefReb,,Team,
92,1,1:58.0,12,22,DET,DEN,0,home,Sub,,,,,L. Galloway,R. Bullock
93,1,1:45.0,14,22,DET,DEN,13,home,LU,assist,2,make2,2,B. Marjanović,A. Tolliver
94,1,1:23.0,14,22,DET,DEN,22,away,JS,,28,miss3,0,D. Arthur,
95,1,1:21.0,14,22,DET,DEN,2,home,DefReb,,,DefReb,,I. Smith,
96,1,1:15.0,14,22,DET,DEN,6,home,bad pass,steal,,turnover,,I. Smith,D. Arthur
97,1,1:11.0,14,24,DET,DEN,4,away,DK,assist,0,make2,2,M. Beasley,W. Barton
98,1,0:56.0,14,24,DET,DEN,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Arthur,B. Marjanović
99,1,0:56.0,14,24,DET,DEN,0,away,Sub,,,,,E. Mudiay,J. Murray
100,1,0:51.0,16,24,DET,DEN,5,home,LU,assist,1,make2,2,I. Smith,B. Marjanović
101,1,0:32.0,16,24,DET,DEN,19,away,lost ball,steal,,turnover,,D. Arthur,A. Tolliver
102,1,0:24.0,18,24,DET,DEN,8,home,DK,,2,make2,2,B. Marjanović,
103,1,0:03.0,18,26,DET,DEN,21,away,LU,,3,make2,2,W. Barton,
104,1,0:00.0,18,26,DET,DEN,3,home,JS,,35,miss3,0,I. Smith,
105,1,0:00.0,18,26,DET,DEN,0,home,OffReb,,,OffReb,,Team,
106,2,11:42.0,18,26,DET,DEN,18,home,JS,,16,miss2,0,I. Smith,
107,2,11:36.0,18,26,DET,DEN,6,away,DefReb,,,DefReb,,T. Lyles,
108,2,11:26.0,18,28,DET,DEN,10,away,JS,assist,16,make2,2,M. Beasley,E. Mudiay
109,2,11:02.0,20,28,DET,DEN,24,home,LU,assist,3,make2,2,B. Marjanović,A. Tolliver
110,2,10:44.0,20,28,DET,DEN,18,away,JS,,20,miss2,0,G. Harris,
111,2,10:42.0,20,28,DET,DEN,2,home,DefReb,,,DefReb,,B. Marjanović,
112,2,10:28.0,23,28,DET,DEN,14,home,JS,assist,24,make3,3,L. Galloway,I. Smith
113,2,10:15.0,23,31,DET,DEN,13,away,JS,assist,24,make3,3,T. Lyles,G. Harris
114,2,9:59.0,23,31,DET,DEN,16,home,JS,,16,miss2,0,L. Galloway,
115,2,9:56.0,23,31,DET,DEN,3,away,DefReb,,,DefReb,,G. Harris,
116,2,9:51.0,23,33,DET,DEN,5,away,LU,assist,1,make2,2,M. Beasley,G. Harris
117,2,9:45.0,23,33,DET,DEN,6,home,Timeout,,,,,,
118,2,9:42.0,23,33,DET,DEN,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Beasley,B. Marjanović
119,2,9:42.0,23,33,DET,DEN,0,home,FreeThrow,,,make1,0,B. Marjanović,
120,2,9:42.0,23,33,DET,DEN,0,home,OffReb,,,OffReb,,Team,
121,2,9:42.0,24,33,DET,DEN,0,home,FreeThrow,,,make1,1,B. Marjanović,
122,2,9:25.0,24,33,DET,DEN,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Arthur,L. Galloway
123,2,9:25.0,24,33,DET,DEN,0,away,Turnover,,,turnover,,D. Arthur,
124,2,9:16.0,24,33,DET,DEN,9,home,JS,,26,miss3,0,L. Galloway,
125,2,9:14.0,24,33,DET,DEN,2,away,DefReb,,,DefReb,,M. Beasley,
126,2,9:08.0,24,33,DET,DEN,6,away,JS,,22,miss3,0,M. Beasley,
127,2,9:04.0,24,33,DET,DEN,4,home,DefReb,,,DefReb,,B. Marjanović,
128,2,8:53.0,27,33,DET,DEN,11,home,JS,assist,25,make3,3,L. Kennard,I. Smith
129,2,8:37.0,27,33,DET,DEN,16,away,Turnover,,,turnover,,D. Arthur,
130,2,8:15.0,27,33,DET,DEN,22,home,LU,,2,miss2,0,I. Smith,
131,2,8:14.0,27,33,DET,DEN,1,away,DefReb,,,DefReb,,D. Arthur,
132,2,8:07.0,27,33,DET,DEN,7,away,BadPass,,,turnover,,D. Arthur,
133,2,7:54.0,27,33,DET,DEN,13,home,LU,,6,miss2,0,I. Smith,
134,2,7:53.0,27,33,DET,DEN,1,home,OffReb,,,OffReb,,B. Marjanović,
135,2,7:50.0,27,33,DET,DEN,3,home,LU,,1,miss2,0,B. Marjanović,
136,2,7:50.0,27,33,DET,DEN,0,home,OffReb,,,OffReb,,I. Smith,
137,2,7:45.0,30,33,DET,DEN,5,home,JS,assist,25,make3,3,A. Tolliver,I. Smith
138,2,7:44.0,30,33,DET,DEN,1,away,Timeout,,,,,,
139,2,7:44.0,30,33,DET,DEN,0,home,Sub,,,,,A. Drummond,L. Galloway
140,2,7:44.0,30,33,DET,DEN,0,home,Sub,,,,,A. Bradley,B. Marjanović
141,2,7:44.0,30,33,DET,DEN,0,away,Sub,,,,,M. Plumlee,G. Harris
142,2,7:23.0,30,33,DET,DEN,21,away,JS,,8,miss2,0,M. Beasley,
143,2,7:22.0,30,33,DET,DEN,1,away,OffReb,,,OffReb,,M. Plumlee,
144,2,7:22.0,30,35,DET,DEN,0,away,LU,,0,make2,2,M. Plumlee,
145,2,7:00.0,32,35,DET,DEN,22,home,JS,assist,17,make2,2,A. Bradley,A. Drummond
146,2,6:41.0,32,37,DET,DEN,19,away,LU,,3,make2,2,T. Lyles,
147,2,6:17.0,32,37,DET,DEN,24,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Lyles,A. Drummond
148,2,6:17.0,33,37,DET,DEN,0,home,FreeThrow,,,make1,1,A. Drummond,
149,2,6:17.0,33,37,DET,DEN,0,home,Sub,,,,,R. Jackson,I. Smith
150,2,6:17.0,33,37,DET,DEN,0,home,Sub,,,,,T. Harris,A. Tolliver
151,2,6:17.0,33,37,DET,DEN,0,away,Sub,,,,,W. Barton,D. Arthur
152,2,6:17.0,34,37,DET,DEN,0,home,FreeThrow,,,make1,1,A. Drummond,
153,2,6:08.0,34,40,DET,DEN,9,away,JS,assist,25,make3,3,T. Lyles,E. Mudiay
154,2,5:47.0,34,40,DET,DEN,21,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Drummond,E. Mudiay
155,2,5:47.0,34,40,DET,DEN,0,home,Turnover,,,turnover,,A. Drummond,
156,2,5:31.0,34,40,DET,DEN,16,away,JS,,24,miss3,0,E. Mudiay,
157,2,5:28.0,34,40,DET,DEN,3,home,DefReb,,,DefReb,,R. Jackson,
158,2,5:17.0,34,40,DET,DEN,11,home,JS,,14,miss2,0,T. Harris,
159,2,5:13.0,34,40,DET,DEN,4,away,DefReb,,,DefReb,,M. Plumlee,
160,2,5:04.0,34,42,DET,DEN,9,away,LU,assist,5,make2,2,M. Beasley,W. Barton
161,2,4:41.0,34,42,DET,DEN,23,home,JS,,20,miss2,0,A. Bradley,
162,2,4:37.0,34,42,DET,DEN,4,home,OffReb,,,OffReb,,A. Drummond,
163,2,4:22.0,36,42,DET,DEN,15,home,DK,assist,1,make2,2,A. Drummond,A. Bradley
164,2,4:12.0,36,42,DET,DEN,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Jackson,E. Mudiay
165,2,4:12.0,36,43,DET,DEN,0,away,FreeThrow,,,make1,1,E. Mudiay,
166,2,4:12.0,36,44,DET,DEN,0,away,FreeThrow,,,make1,1,E. Mudiay,
167,2,4:12.0,36,44,DET,DEN,0,home,Sub,,,,,R. Bullock,L. Kennard
168,2,4:12.0,36,44,DET,DEN,0,away,Sub,,,,,W. Chandler,M. Beasley
169,2,3:57.0,36,44,DET,DEN,15,home,JS,,10,miss2,0,T. Harris,
170,2,3:55.0,36,44,DET,DEN,2,home,OffReb,,,OffReb,,A. Drummond,
171,2,3:51.0,36,44,DET,DEN,4,home,LU,,0,miss2,0,A. Drummond,
172,2,3:50.0,36,44,DET,DEN,1,home,OffReb,,,OffReb,,T. Harris,
173,2,3:44.0,36,44,DET,DEN,6,home,JS,,26,miss3,0,T. Harris,
174,2,3:40.0,36,44,DET,DEN,4,away,DefReb,,,DefReb,,W. Chandler,
175,2,3:32.0,36,44,DET,DEN,8,away,JS,,24,miss3,0,E. Mudiay,
176,2,3:29.0,36,44,DET,DEN,3,home,DefReb,,,DefReb,,T. Harris,
177,2,3:25.0,36,44,DET,DEN,4,home,LU,,1,miss2,0,T. Harris,
178,2,3:24.0,36,44,DET,DEN,1,away,DefReb,,,DefReb,,M. Plumlee,
179,2,3:10.0,36,44,DET,DEN,14,away,Traveling,,,turnover,,T. Lyles,
180,2,3:10.0,36,44,DET,DEN,0,away,Sub,,,,,J. Murray,E. Mudiay
181,2,2:51.0,36,44,DET,DEN,19,home,JS,,11,miss2,0,A. Bradley,
182,2,2:47.0,36,44,DET,DEN,4,away,DefReb,,,DefReb,,M. Plumlee,
183,2,2:37.0,36,44,DET,DEN,10,away,JS,,27,miss3,0,J. Murray,
184,2,2:33.0,36,44,DET,DEN,4,home,DefReb,,,DefReb,,T. Harris,
185,2,2:24.0,36,44,DET,DEN,9,home,JS,,12,miss2,0,R. Jackson,
186,2,2:24.0,36,44,DET,DEN,0,home,OffReb,,,OffReb,,R. Jackson,
187,2,2:20.0,36,44,DET,DEN,4,home,JS,,18,miss2,0,R. Bullock,
188,2,2:16.0,36,44,DET,DEN,4,away,DefReb,,,DefReb,,M. Plumlee,
189,2,1:59.0,36,44,DET,DEN,17,away,JS,,25,miss3,0,W. Barton,
190,2,1:57.0,36,44,DET,DEN,2,home,Sub,,,,,B. Marjanović,A. Drummond
191,2,1:57.0,36,44,DET,DEN,0,away,Sub,,,,,G. Harris,T. Lyles
192,2,1:57.0,36,44,DET,DEN,0,home,DefReb,,,DefReb,,Team,
193,2,1:45.0,36,44,DET,DEN,12,home,JS,,8,miss2,0,R. Jackson,
194,2,1:43.0,36,44,DET,DEN,2,away,DefReb,,,DefReb,,M. Plumlee,
195,2,1:36.0,36,44,DET,DEN,7,away,lost ball,steal,,turnover,,M. Plumlee,R. Bullock
196,2,1:33.0,38,44,DET,DEN,3,home,LU,,0,make2,2,R. Bullock,
197,2,1:33.0,38,44,DET,DEN,0,away,DefGoaltending,,,DefGoaltending,,W. Barton,
198,2,1:16.0,38,44,DET,DEN,17,away,JS,,26,miss3,0,G. Harris,
199,2,1:12.0,38,44,DET,DEN,4,home,DefReb,,,DefReb,,A. Bradley,
200,2,1:05.0,38,44,DET,DEN,7,home,HS,,6,miss2,0,B. Marjanović,
201,2,1:02.0,38,44,DET,DEN,3,away,DefReb,,,DefReb,,M. Plumlee,
202,2,0:52.0,38,47,DET,DEN,10,away,JS,assist,22,make3,3,W. Chandler,G. Harris
203,2,0:39.0,38,47,DET,DEN,13,home,BadPass,,,turnover,,A. Bradley,
204,2,0:31.0,38,47,DET,DEN,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Marjanović,W. Chandler
205,2,0:31.0,38,48,DET,DEN,0,away,FreeThrow,,,make1,1,W. Chandler,
206,2,0:31.0,38,48,DET,DEN,0,away,Sub,,,,,D. Arthur,M. Plumlee
207,2,0:31.0,38,49,DET,DEN,0,away,FreeThrow,,,make1,1,W. Chandler,
208,2,0:11.0,40,49,DET,DEN,20,home,HS,assist,10,make2,2,B. Marjanović,R. Jackson
209,2,0:01.0,40,49,DET,DEN,10,away,JS,,26,miss3,0,W. Barton,
210,2,0:01.0,40,49,DET,DEN,0,away,OffReb,,,OffReb,,W. Chandler,
211,3,11:43.0,40,49,DET,DEN,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Chandler,T. Harris
212,3,11:43.0,41,49,DET,DEN,0,home,FreeThrow,,,make1,1,T. Harris,
213,3,11:43.0,42,49,DET,DEN,0,home,FreeThrow,,,make1,1,T. Harris,
214,3,11:23.0,42,51,DET,DEN,20,away,LU,,4,make2,2,J. Murray,
215,3,11:08.0,42,51,DET,DEN,15,home,bad pass,steal,,turnover,,R. Bullock,G. Harris
216,3,11:04.0,42,54,DET,DEN,4,away,JS,assist,25,make3,3,J. Murray,G. Harris
217,3,10:41.0,44,54,DET,DEN,23,home,JS,assist,8,make2,2,A. Bradley,A. Drummond
218,3,10:31.0,44,56,DET,DEN,10,away,DK,assist,1,make2,2,J. Murray,M. Plumlee
219,3,10:29.0,44,56,DET,DEN,2,home,Timeout,,,,,,
220,3,10:17.0,44,56,DET,DEN,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Barton,R. Jackson
221,3,10:17.0,45,56,DET,DEN,0,home,FreeThrow,,,make1,1,R. Jackson,
222,3,10:17.0,46,56,DET,DEN,0,home,FreeThrow,,,make1,1,R. Jackson,
223,3,9:54.0,46,58,DET,DEN,23,away,JS,,17,make2,2,G. Harris,
224,3,9:38.0,48,58,DET,DEN,16,home,JS,,8,make2,2,R. Jackson,
225,3,9:19.0,48,58,DET,DEN,19,away,JS,,26,miss3,0,W. Chandler,
226,3,9:14.0,48,58,DET,DEN,5,away,OffReb,,,OffReb,,W. Barton,
227,3,9:09.0,48,60,DET,DEN,5,away,HS,assist,6,make2,2,W. Chandler,G. Harris
228,3,8:47.0,48,60,DET,DEN,22,home,JS,,28,miss3,0,T. Harris,
229,3,8:45.0,48,60,DET,DEN,2,away,DefReb,,,DefReb,,M. Plumlee,
230,3,8:29.0,48,62,DET,DEN,16,away,JS,,19,make2,2,G. Harris,
231,3,8:05.0,48,62,DET,DEN,24,home,JS,,27,miss3,0,R. Jackson,
232,3,8:03.0,48,62,DET,DEN,2,away,DefReb,,,DefReb,,G. Harris,
233,3,7:52.0,48,62,DET,DEN,11,away,JS,,8,miss2,0,W. Chandler,
234,3,7:49.0,48,62,DET,DEN,3,home,DefReb,,,DefReb,,A. Drummond,
235,3,7:40.0,48,62,DET,DEN,9,home,JS,,19,miss2,0,A. Bradley,
236,3,7:36.0,48,62,DET,DEN,4,away,DefReb,,,DefReb,,G. Harris,
237,3,7:27.0,48,62,DET,DEN,9,away,JS,,27,miss3,0,J. Murray,
238,3,7:24.0,48,62,DET,DEN,3,home,DefReb,,,DefReb,,A. Drummond,
239,3,7:18.0,48,62,DET,DEN,6,home,bad pass,steal,,turnover,,R. Jackson,G. Harris
240,3,7:12.0,48,62,DET,DEN,6,away,LU,,2,miss2,0,W. Chandler,
241,3,7:07.0,48,62,DET,DEN,5,away,OffReb,,,OffReb,,J. Murray,
242,3,7:07.0,48,64,DET,DEN,0,away,LU,,0,make2,2,J. Murray,
243,3,6:44.0,48,64,DET,DEN,23,home,ShotClockViolation,,,turnover,,Team,
244,3,6:44.0,48,64,DET,DEN,0,home,Sub,,,,,I. Smith,R. Jackson
245,3,6:38.0,48,64,DET,DEN,6,away,Turnover,,,turnover,,M. Plumlee,
246,3,6:32.0,48,64,DET,DEN,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Drummond,J. Murray
247,3,6:32.0,48,64,DET,DEN,0,home,Turnover,,,turnover,,A. Drummond,
248,3,6:23.0,48,64,DET,DEN,9,away,bad pass,steal,,turnover,,G. Harris,A. Drummond
249,3,6:15.0,48,64,DET,DEN,8,home,LU,,4,miss2,0,I. Smith,
250,3,6:12.0,48,64,DET,DEN,3,away,DefReb,,,DefReb,,M. Plumlee,
251,3,6:03.0,48,66,DET,DEN,9,away,LU,,3,make2,2,J. Murray,
252,3,5:41.0,50,66,DET,DEN,22,home,JS,,7,make2,2,I. Smith,
253,3,5:11.0,50,68,DET,DEN,30,away,JS,assist,10,make2,2,W. Chandler,J. Murray
254,3,4:55.0,52,68,DET,DEN,16,home,LU,assist,0,make2,2,R. Bullock,A. Drummond
255,3,4:36.0,52,70,DET,DEN,19,away,JS,,18,make2,2,J. Murray,
256,3,4:19.0,52,70,DET,DEN,17,home,JS,,17,miss2,0,I. Smith,
257,3,4:16.0,52,70,DET,DEN,3,away,DefReb,,,DefReb,,W. Barton,
258,3,4:04.0,52,70,DET,DEN,12,away,JS,,19,miss2,0,J. Murray,
259,3,4:04.0,52,70,DET,DEN,0,home,DefReb,,,DefReb,,T. Harris,
260,3,3:53.0,52,70,DET,DEN,11,home,JS,block,11,miss2,0,A. Bradley,J. Murray
261,3,3:50.0,52,70,DET,DEN,3,home,OffReb,,,OffReb,,I. Smith,
262,3,3:50.0,52,70,DET,DEN,0,home,LU,block,3,miss2,0,I. Smith,M. Plumlee
263,3,3:50.0,52,70,DET,DEN,0,away,DefReb,,,DefReb,,G. Harris,
264,3,3:48.0,52,72,DET,DEN,2,away,DK,assist,1,make2,2,W. Chandler,G. Harris
265,3,3:48.0,52,72,DET,DEN,0,home,Timeout,,,,,,
266,3,3:48.0,52,72,DET,DEN,0,home,Sub,,,,,B. Marjanović,A. Bradley
267,3,3:48.0,52,72,DET,DEN,0,home,Sub,,,,,A. Tolliver,T. Harris
268,3,3:48.0,52,72,DET,DEN,0,home,Sub,,,,,L. Kennard,A. Drummond
269,3,3:48.0,52,72,DET,DEN,0,home,Sub,,,,,L. Galloway,R. Bullock
270,3,3:48.0,52,72,DET,DEN,0,away,Sub,,,,,M. Beasley,W. Barton
271,3,3:39.0,52,72,DET,DEN,9,home,JS,,27,miss3,0,A. Tolliver,
272,3,3:36.0,52,72,DET,DEN,3,away,DefReb,,,DefReb,,G. Harris,
273,3,3:27.0,52,74,DET,DEN,9,away,JS,,20,make2,2,G. Harris,
274,3,3:05.0,52,74,DET,DEN,22,home,JS,,18,miss2,0,L. Kennard,
275,3,3:02.0,52,74,DET,DEN,3,away,DefReb,,,DefReb,,M. Beasley,
276,3,2:55.0,52,74,DET,DEN,7,away,JS,,15,miss2,0,M. Beasley,
277,3,2:51.0,52,74,DET,DEN,4,home,DefReb,,,DefReb,,B. Marjanović,
278,3,2:47.0,54,74,DET,DEN,4,home,JS,,15,make2,2,I. Smith,
279,3,2:30.0,54,74,DET,DEN,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,I. Smith,J. Murray
280,3,2:17.0,54,74,DET,DEN,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Marjanović,G. Harris
281,3,2:17.0,54,75,DET,DEN,0,away,FreeThrow,,,make1,1,G. Harris,
282,3,2:17.0,54,75,DET,DEN,0,home,Sub,,,,,S. Johnson,L. Kennard
283,3,2:17.0,54,75,DET,DEN,0,away,Sub,,,,,T. Lyles,W. Chandler
284,3,2:17.0,54,76,DET,DEN,0,away,FreeThrow,,,make1,1,G. Harris,
285,3,2:07.0,54,76,DET,DEN,10,home,JS,,9,miss2,0,I. Smith,
286,3,2:03.0,54,76,DET,DEN,4,away,DefReb,,,DefReb,,T. Lyles,
287,3,1:53.0,54,76,DET,DEN,10,away,JS,,9,miss2,0,M. Beasley,
288,3,1:49.0,54,76,DET,DEN,4,home,DefReb,,,DefReb,,B. Marjanović,
