,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
39,1,7:31.0,7,10,ORL,MIL,8,home,LU,block,2,miss2,0,E. Payton,G. Antetokounmpo
40,1,7:28.0,7,10,ORL,MIL,3,away,DefReb,,,DefReb,,J. Henson,
41,1,7:22.0,7,13,ORL,MIL,6,away,JS,assist,26,make3,3,K. Middleton,B. Knight
42,1,7:22.0,7,13,ORL,MIL,0,home,Timeout,,,,,,
43,1,7:10.0,7,13,ORL,MIL,12,home,LU,block,1,miss2,0,V. Oladipo,J. Henson
44,1,7:09.0,7,13,ORL,MIL,1,away,DefReb,,,DefReb,,K. Middleton,
45,1,6:48.0,7,13,ORL,MIL,21,away,HS,,6,miss2,0,J. Henson,
46,1,6:47.0,7,13,ORL,MIL,1,home,DefReb,,,DefReb,,A. Gordon,
47,1,6:27.0,7,13,ORL,MIL,20,home,JS,,25,miss3,0,C. Frye,
48,1,6:26.0,7,13,ORL,MIL,1,away,DefReb,,,DefReb,,J. Henson,
49,1,6:09.0,7,13,ORL,MIL,17,away,JS,,19,miss2,0,K. Middleton,
50,1,6:08.0,7,13,ORL,MIL,1,home,DefReb,,,DefReb,,N. Vučević,
51,1,5:51.0,7,13,ORL,MIL,17,home,JS,,20,miss2,0,V. Oladipo,
52,1,5:50.0,7,13,ORL,MIL,1,away,DefReb,,,DefReb,,B. Knight,
53,1,5:45.0,7,13,ORL,MIL,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,V. Oladipo,J. Dudley
54,1,5:45.0,7,14,ORL,MIL,0,away,FreeThrow,,,make1,1,J. Dudley,
55,1,5:45.0,7,14,ORL,MIL,0,away,Sub,,,,,K. Martin,J. Henson
56,1,5:45.0,7,14,ORL,MIL,0,home,Sub,,,,,T. Harris,C. Frye
57,1,5:45.0,7,14,ORL,MIL,0,home,Sub,,,,,E. Fournier,A. Gordon
58,1,5:45.0,7,15,ORL,MIL,0,away,FreeThrow,,,make1,1,J. Dudley,
59,1,5:25.0,9,15,ORL,MIL,20,home,LU,assist,1,make2,2,V. Oladipo,N. Vučević
60,1,5:09.0,9,15,ORL,MIL,16,away,JS,,19,miss2,0,J. Dudley,
61,1,5:08.0,9,15,ORL,MIL,1,home,DefReb,,,DefReb,,N. Vučević,
62,1,5:04.0,9,15,ORL,MIL,4,home,LU,block,2,miss2,0,V. Oladipo,K. Martin
63,1,5:04.0,9,15,ORL,MIL,0,home,OffReb,,,OffReb,,Team,
64,1,5:00.0,9,15,ORL,MIL,4,home,JS,,20,miss2,0,N. Vučević,
65,1,4:58.0,9,15,ORL,MIL,2,away,DefReb,,,DefReb,,G. Antetokounmpo,
66,1,4:46.0,9,15,ORL,MIL,12,away,JS,,22,miss3,0,K. Middleton,
67,1,4:45.0,9,15,ORL,MIL,1,home,DefReb,,,DefReb,,E. Fournier,
68,1,4:34.0,9,15,ORL,MIL,11,home,LU,block,1,miss2,0,N. Vučević,B. Knight
69,1,4:33.0,9,15,ORL,MIL,1,away,DefReb,,,DefReb,,J. Dudley,
70,1,4:27.0,9,17,ORL,MIL,6,away,LU,assist,0,make2,2,K. Middleton,B. Knight
71,1,4:18.0,9,17,ORL,MIL,9,away,KickBallViolation,,,KickBallViolation,,B. Knight,
72,1,4:18.0,9,17,ORL,MIL,0,away,Sub,,,,,O. Mayo,K. Middleton
73,1,4:11.0,9,17,ORL,MIL,7,home,LU,,0,miss2,0,V. Oladipo,
74,1,4:10.0,9,17,ORL,MIL,1,home,OffReb,,,OffReb,,N. Vučević,
75,1,4:10.0,11,17,ORL,MIL,0,home,LU,,0,make2,2,N. Vučević,
76,1,3:59.0,11,20,ORL,MIL,11,away,JS,assist,24,make3,3,J. Dudley,B. Knight
77,1,3:43.0,13,20,ORL,MIL,16,home,DK,assist,0,make2,2,E. Payton,T. Harris
78,1,3:23.0,13,20,ORL,MIL,20,away,JS,,22,miss3,0,O. Mayo,
79,1,3:23.0,13,20,ORL,MIL,0,home,DefReb,,,DefReb,,N. Vučević,
80,1,3:17.0,13,20,ORL,MIL,6,home,BadPass,steal,,turnover,,V. Oladipo,G. Antetokounmpo
81,1,3:12.0,13,22,ORL,MIL,5,away,LU,assist,2,make2,2,J. Dudley,O. Mayo
82,1,3:12.0,13,22,ORL,MIL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Fournier,J. Dudley
83,1,3:12.0,13,22,ORL,MIL,0,home,Sub,,,,,K. O'Quinn,N. Vučević
84,1,3:12.0,13,22,ORL,MIL,0,away,Sub,,,,,J. O'Bryant,G. Antetokounmpo
85,1,3:12.0,13,22,ORL,MIL,0,away,FreeThrow,,,make1,0,J. Dudley,
86,1,3:12.0,13,22,ORL,MIL,0,home,DefReb,,,DefReb,,Team,
87,1,3:01.0,13,22,ORL,MIL,11,home,BadPass,steal,,turnover,,E. Payton,B. Knight
88,1,2:55.0,13,25,ORL,MIL,6,away,JS,assist,23,make3,3,O. Mayo,B. Knight
89,1,2:52.0,13,25,ORL,MIL,3,home,Timeout,,,,,,
90,1,2:52.0,13,25,ORL,MIL,0,away,Timeout,,,,,,
91,1,2:34.0,15,25,ORL,MIL,18,home,JS,,18,make2,2,K. O'Quinn,
92,1,2:09.0,15,25,ORL,MIL,25,away,LostBall,steal,,turnover,,O. Mayo,V. Oladipo
93,1,2:03.0,17,25,ORL,MIL,6,home,LU,assist,1,make2,2,E. Fournier,V. Oladipo
94,1,1:50.0,17,25,ORL,MIL,13,away,JS,,25,miss3,0,O. Mayo,
95,1,1:50.0,17,25,ORL,MIL,0,home,DefReb,,,DefReb,,T. Harris,
96,1,1:41.0,17,25,ORL,MIL,9,home,JS,,15,miss2,0,V. Oladipo,
97,1,1:41.0,17,25,ORL,MIL,0,away,DefReb,,,DefReb,,B. Knight,
98,1,1:31.0,17,25,ORL,MIL,10,away,JS,,20,miss2,0,B. Knight,
99,1,1:31.0,17,25,ORL,MIL,0,home,DefReb,,,DefReb,,K. O'Quinn,
100,1,1:12.0,17,25,ORL,MIL,19,home,JS,,22,miss3,0,V. Oladipo,
101,1,1:12.0,17,25,ORL,MIL,0,home,OffReb,,,OffReb,,Team,
102,1,1:12.0,17,25,ORL,MIL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,O. Mayo,E. Payton
103,1,1:12.0,17,25,ORL,MIL,0,home,Sub,,,,,W. Green,E. Payton
104,1,1:12.0,17,25,ORL,MIL,0,away,Sub,,,,,J. Gutiérrez,B. Knight
105,1,1:08.0,17,25,ORL,MIL,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. O'Bryant,V. Oladipo
106,1,1:08.0,17,25,ORL,MIL,0,home,FreeThrow,,,make1,0,V. Oladipo,
107,1,1:08.0,17,25,ORL,MIL,0,home,OffReb,,,OffReb,,Team,
108,1,1:08.0,18,25,ORL,MIL,0,home,FreeThrow,,,make1,1,V. Oladipo,
109,1,0:59.0,18,25,ORL,MIL,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,V. Oladipo,J. Dudley
110,1,0:59.0,18,25,ORL,MIL,0,home,Sub,,,,,B. Gordon,V. Oladipo
111,1,0:55.0,18,25,ORL,MIL,4,away,BadPass,,,turnover,,O. Mayo,
112,1,0:46.0,18,25,ORL,MIL,9,home,BadPass,steal,,turnover,,W. Green,J. Gutiérrez
113,1,0:46.0,18,25,ORL,MIL,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,W. Green,J. Gutiérrez
114,1,0:46.0,18,25,ORL,MIL,0,away,FreeThrow,,,make1,0,J. Gutiérrez,
115,1,0:46.0,18,25,ORL,MIL,0,away,OffReb,,,OffReb,,Team,
116,1,0:46.0,18,25,ORL,MIL,0,away,Sub,,,,,J. Bayless,J. Dudley
117,1,0:46.0,18,26,ORL,MIL,0,away,FreeThrow,,,make1,1,J. Gutiérrez,
118,1,0:34.0,18,26,ORL,MIL,12,home,JS,,22,miss3,0,W. Green,
119,1,0:33.0,18,26,ORL,MIL,1,away,DefReb,,,DefReb,,K. Martin,
120,1,0:14.0,18,26,ORL,MIL,19,away,JS,,20,miss2,0,K. Martin,
121,1,0:13.0,18,26,ORL,MIL,1,home,DefReb,,,DefReb,,E. Fournier,
122,1,0:05.0,18,26,ORL,MIL,8,home,LostBall,steal,,turnover,,E. Fournier,J. Bayless
123,1,0:01.0,18,28,ORL,MIL,4,away,LU,assist,1,make2,2,J. O'Bryant,J. Gutiérrez
124,2,11:40.0,20,28,ORL,MIL,20,home,JS,,8,make2,2,T. Harris,
125,2,11:21.0,20,30,ORL,MIL,19,away,HS,,10,make2,2,J. O'Bryant,
126,2,11:05.0,20,30,ORL,MIL,16,home,JS,,17,miss2,0,T. Harris,
127,2,11:04.0,20,30,ORL,MIL,1,away,DefReb,,,DefReb,,J. Bayless,
128,2,10:54.0,20,30,ORL,MIL,10,away,JS,,19,miss2,0,J. O'Bryant,
129,2,10:54.0,20,30,ORL,MIL,0,home,DefReb,,,DefReb,,E. Fournier,
130,2,10:44.0,22,30,ORL,MIL,10,home,LU,assist,0,make2,2,E. Fournier,K. O'Quinn
131,2,10:35.0,22,30,ORL,MIL,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Fournier,J. Bayless
132,2,10:35.0,22,31,ORL,MIL,0,away,FreeThrow,,,make1,1,J. Bayless,
133,2,10:35.0,22,31,ORL,MIL,0,home,Sub,,,,,E. Payton,E. Fournier
134,2,10:35.0,22,32,ORL,MIL,0,away,FreeThrow,,,make1,1,J. Bayless,
135,2,10:10.0,22,32,ORL,MIL,25,home,JS,,24,miss3,0,B. Gordon,
136,2,10:10.0,22,32,ORL,MIL,0,home,OffReb,,,OffReb,,Team,
137,2,10:10.0,22,32,ORL,MIL,0,home,ShotClockViolation,,,turnover,,Team,
138,2,9:57.0,22,32,ORL,MIL,13,away,JS,,19,miss2,0,J. O'Bryant,
139,2,9:56.0,22,32,ORL,MIL,1,home,DefReb,,,DefReb,,K. O'Quinn,
140,2,9:52.0,22,32,ORL,MIL,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. O'Bryant,W. Green
141,2,9:52.0,23,32,ORL,MIL,0,home,FreeThrow,,,make1,1,W. Green,
142,2,9:52.0,23,32,ORL,MIL,0,home,Sub,,,,,N. Vučević,B. Gordon
143,2,9:52.0,23,32,ORL,MIL,0,away,Sub,,,,,G. Antetokounmpo,J. O'Bryant
144,2,9:52.0,23,32,ORL,MIL,0,home,FreeThrow,,,make1,0,W. Green,
145,2,9:51.0,23,32,ORL,MIL,1,away,DefReb,,,DefReb,,O. Mayo,
146,2,9:44.0,23,32,ORL,MIL,7,away,BadPass,steal,,turnover,,J. Bayless,W. Green
147,2,9:38.0,25,32,ORL,MIL,6,home,DK,assist,0,make2,2,W. Green,E. Payton
148,2,9:20.0,25,34,ORL,MIL,18,away,JS,assist,21,make2,2,J. Gutiérrez,J. Bayless
149,2,9:06.0,25,34,ORL,MIL,14,home,BadPass,steal,,turnover,,W. Green,K. Martin
150,2,9:02.0,25,36,ORL,MIL,4,away,DK,,0,make2,2,K. Martin,
151,2,8:46.0,25,36,ORL,MIL,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Bayless,E. Payton
152,2,8:46.0,25,36,ORL,MIL,0,away,Timeout,,,,,,
153,2,8:46.0,25,36,ORL,MIL,0,away,Sub,,,,,J. Henson,K. Martin
154,2,8:46.0,25,36,ORL,MIL,0,away,Sub,,,,,K. Middleton,J. Gutiérrez
155,2,8:46.0,25,36,ORL,MIL,0,home,Sub,,,,,E. Fournier,K. O'Quinn
156,2,8:46.0,25,36,ORL,MIL,0,home,Sub,,,,,V. Oladipo,W. Green
157,2,8:32.0,25,36,ORL,MIL,14,home,JS,,14,miss2,0,N. Vučević,
158,2,8:31.0,25,36,ORL,MIL,1,away,DefReb,,,DefReb,,J. Bayless,
159,2,8:24.0,25,36,ORL,MIL,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Payton,G. Antetokounmpo
160,2,8:17.0,25,36,ORL,MIL,7,away,JS,,18,miss2,0,J. Bayless,
161,2,8:16.0,25,36,ORL,MIL,1,home,DefReb,,,DefReb,,V. Oladipo,
162,2,8:07.0,25,36,ORL,MIL,9,home,Traveling,,,turnover,,E. Fournier,
163,2,7:55.0,25,39,ORL,MIL,12,away,JS,assist,22,make3,3,O. Mayo,G. Antetokounmpo
164,2,7:44.0,27,39,ORL,MIL,11,home,LU,,2,make2,2,N. Vučević,
165,2,7:28.0,27,41,ORL,MIL,16,away,DK,assist,0,make2,2,J. Henson,O. Mayo
166,2,7:11.0,29,41,ORL,MIL,17,home,HS,assist,3,make2,2,N. Vučević,E. Fournier
167,2,6:53.0,29,43,ORL,MIL,18,away,LU,,2,make2,2,G. Antetokounmpo,
168,2,6:53.0,29,43,ORL,MIL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Vučević,G. Antetokounmpo
169,2,6:53.0,29,43,ORL,MIL,0,home,Sub,,,,,A. Gordon,T. Harris
170,2,6:53.0,29,44,ORL,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
171,2,6:32.0,31,44,ORL,MIL,21,home,DK,,0,make2,2,E. Fournier,
172,2,6:06.0,31,46,ORL,MIL,26,away,JS,assist,22,make2,2,J. Bayless,J. Henson
173,2,5:55.0,31,46,ORL,MIL,11,home,JS,,18,miss2,0,N. Vučević,
174,2,5:54.0,31,46,ORL,MIL,1,away,DefReb,,,DefReb,,O. Mayo,
175,2,5:30.0,31,46,ORL,MIL,24,away,JS,,16,miss2,0,G. Antetokounmpo,
176,2,5:29.0,31,46,ORL,MIL,1,home,DefReb,,,DefReb,,A. Gordon,
177,2,5:29.0,31,46,ORL,MIL,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Antetokounmpo,A. Gordon
178,2,5:29.0,31,46,ORL,MIL,0,home,Timeout,,,,,,
179,2,5:29.0,31,46,ORL,MIL,0,away,Sub,,,,,B. Knight,O. Mayo
180,2,5:18.0,31,46,ORL,MIL,11,home,BadPass,,,turnover,,E. Payton,
181,2,5:06.0,31,46,ORL,MIL,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Vučević,J. Bayless
182,2,5:06.0,31,47,ORL,MIL,0,away,FreeThrow,,,make1,1,J. Bayless,
183,2,5:06.0,31,48,ORL,MIL,0,away,FreeThrow,,,make1,1,J. Bayless,
184,2,4:51.0,31,48,ORL,MIL,15,home,BadPass,,,turnover,,N. Vučević,
185,2,4:39.0,31,48,ORL,MIL,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Gordon,G. Antetokounmpo
186,2,4:39.0,31,49,ORL,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
187,2,4:39.0,31,49,ORL,MIL,0,away,FreeThrow,,,make1,0,G. Antetokounmpo,
188,2,4:39.0,31,49,ORL,MIL,0,home,DefReb,,,DefReb,,N. Vučević,
189,2,4:25.0,31,49,ORL,MIL,14,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,N. Vučević,B. Knight
190,2,4:25.0,31,49,ORL,MIL,0,home,OffensiveFoul,,,turnover,,N. Vučević,
191,2,4:25.0,31,49,ORL,MIL,0,home,Sub,,,,,K. O'Quinn,N. Vučević
192,2,4:13.0,31,51,ORL,MIL,12,away,JS,,23,make2,2,J. Bayless,
193,2,4:01.0,34,51,ORL,MIL,12,home,JS,assist,24,make3,3,K. O'Quinn,E. Payton
194,2,3:45.0,34,51,ORL,MIL,16,away,LU,,0,miss2,0,J. Henson,
195,2,3:45.0,34,51,ORL,MIL,0,home,DefReb,,,DefReb,,V. Oladipo,
196,2,3:39.0,36,51,ORL,MIL,6,home,DK,,0,make2,2,V. Oladipo,
197,2,3:23.0,36,53,ORL,MIL,16,away,LU,,0,make2,2,J. Bayless,
198,2,3:23.0,36,53,ORL,MIL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. O'Quinn,J. Bayless
199,2,3:23.0,36,53,ORL,MIL,0,away,Sub,,,,,K. Martin,J. Henson
200,2,3:23.0,36,54,ORL,MIL,0,away,FreeThrow,,,make1,1,J. Bayless,
201,2,3:10.0,36,54,ORL,MIL,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Martin,V. Oladipo
202,2,3:10.0,37,54,ORL,MIL,0,home,FreeThrow,,,make1,1,V. Oladipo,
203,2,3:10.0,38,54,ORL,MIL,0,home,FreeThrow,,,make1,1,V. Oladipo,
204,2,2:51.0,38,54,ORL,MIL,19,away,JS,,10,miss2,0,K. Martin,
205,2,2:51.0,38,54,ORL,MIL,0,home,DefReb,,,DefReb,,Team,
206,2,2:51.0,38,54,ORL,MIL,0,away,Timeout,,,,,,
207,2,2:50.0,38,54,ORL,MIL,1,away,Sub,,,,,J. Dudley,G. Antetokounmpo
208,2,2:36.0,38,54,ORL,MIL,14,home,BadPass,,,turnover,,V. Oladipo,
209,2,2:26.0,38,54,ORL,MIL,10,away,JS,,21,miss2,0,B. Knight,
210,2,2:26.0,38,54,ORL,MIL,0,home,DefReb,,,DefReb,,K. O'Quinn,
211,2,2:08.0,38,54,ORL,MIL,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Dudley,V. Oladipo
212,2,2:08.0,38,54,ORL,MIL,0,home,FreeThrow,,,make1,0,V. Oladipo,
213,2,2:08.0,38,54,ORL,MIL,0,home,OffReb,,,OffReb,,Team,
214,2,2:08.0,38,54,ORL,MIL,0,home,Sub,,,,,T. Harris,E. Fournier
215,2,2:08.0,39,54,ORL,MIL,0,home,FreeThrow,,,make1,1,V. Oladipo,
216,2,1:52.0,39,54,ORL,MIL,16,away,LU,block,2,miss2,0,K. Martin,E. Payton
217,2,1:51.0,39,54,ORL,MIL,1,away,OffReb,,,OffReb,,K. Martin,
218,2,1:48.0,39,54,ORL,MIL,3,away,JS,,25,miss3,0,J. Dudley,
219,2,1:47.0,39,54,ORL,MIL,1,home,DefReb,,,DefReb,,K. O'Quinn,
220,2,1:35.0,41,54,ORL,MIL,12,home,LU,,1,make2,2,V. Oladipo,
221,2,1:12.0,41,57,ORL,MIL,23,away,JS,assist,23,make3,3,K. Middleton,B. Knight
222,2,1:00.0,41,57,ORL,MIL,12,home,JS,,25,miss3,0,T. Harris,
223,2,0:59.0,41,57,ORL,MIL,1,away,DefReb,,,DefReb,,B. Knight,
224,2,0:45.0,41,57,ORL,MIL,14,away,OffensiveFoul,,,turnover,,B. Knight,
225,2,0:45.0,41,57,ORL,MIL,0,home,ChargeFoul,DrawnBy,,ChargeFoul,,B. Knight,V. Oladipo
226,2,0:30.0,41,57,ORL,MIL,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Dudley,A. Gordon
227,2,0:30.0,42,57,ORL,MIL,0,home,FreeThrow,,,make1,1,A. Gordon,
228,2,0:30.0,42,57,ORL,MIL,0,home,FreeThrow,,,make1,0,A. Gordon,
229,2,0:29.0,42,57,ORL,MIL,1,home,OffReb,,,OffReb,,T. Harris,
230,2,0:25.0,42,57,ORL,MIL,4,home,LU,block,2,miss2,0,T. Harris,K. Martin
231,2,0:24.0,42,57,ORL,MIL,1,home,OffReb,,,OffReb,,K. O'Quinn,
232,2,0:11.0,44,57,ORL,MIL,13,home,LU,,1,make2,2,V. Oladipo,
233,2,0:01.0,44,59,ORL,MIL,10,away,JS,,21,make2,2,J. Bayless,
234,2,0:00.0,44,59,ORL,MIL,1,home,BadPass,steal,,turnover,,K. O'Quinn,J. Bayless
235,3,11:44.0,44,59,ORL,MIL,16,home,HS,,6,miss2,0,N. Vučević,
236,3,11:42.0,44,59,ORL,MIL,2,home,OffReb,,,OffReb,,N. Vučević,
237,3,11:40.0,46,59,ORL,MIL,2,home,LU,,1,make2,2,N. Vučević,
238,3,11:23.0,46,59,ORL,MIL,17,away,HS,,3,miss2,0,G. Antetokounmpo,
239,3,11:22.0,46,59,ORL,MIL,1,away,OffReb,,,OffReb,,G. Antetokounmpo,
240,3,11:14.0,46,59,ORL,MIL,8,away,JS,,19,miss2,0,B. Knight,
241,3,11:13.0,46,59,ORL,MIL,1,home,DefReb,,,DefReb,,A. Gordon,
242,3,11:06.0,46,59,ORL,MIL,7,home,DK,,0,miss2,0,N. Vučević,
243,3,11:05.0,46,59,ORL,MIL,1,home,OffReb,,,OffReb,,V. Oladipo,
244,3,10:45.0,46,59,ORL,MIL,20,home,HS,,0,miss2,0,N. Vučević,
245,3,10:45.0,46,59,ORL,MIL,0,home,OffReb,,,OffReb,,N. Vučević,
246,3,10:45.0,46,59,ORL,MIL,0,home,TI,,0,miss2,0,N. Vučević,
247,3,10:44.0,46,59,ORL,MIL,1,home,OffReb,,,OffReb,,N. Vučević,
248,3,10:44.0,48,59,ORL,MIL,0,home,TI,,0,make2,2,N. Vučević,
249,3,10:26.0,48,61,ORL,MIL,18,away,JS,assist,18,make2,2,J. Dudley,G. Antetokounmpo
250,3,10:10.0,48,61,ORL,MIL,16,home,BadPass,steal,,turnover,,N. Vučević,J. Henson
251,3,10:05.0,48,63,ORL,MIL,5,away,DK,assist,0,make2,2,K. Middleton,J. Dudley
252,3,9:51.0,50,63,ORL,MIL,14,home,LU,,1,make2,2,N. Vučević,
253,3,9:39.0,50,66,ORL,MIL,12,away,JS,,25,make3,3,B. Knight,
254,3,9:31.0,52,66,ORL,MIL,8,home,DK,assist,0,make2,2,V. Oladipo,E. Payton
255,3,9:31.0,52,66,ORL,MIL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Henson,V. Oladipo
256,3,9:31.0,53,66,ORL,MIL,0,home,FreeThrow,,,make1,1,V. Oladipo,
257,3,9:17.0,53,66,ORL,MIL,14,away,JS,,23,miss3,0,K. Middleton,
258,3,9:17.0,53,66,ORL,MIL,0,home,DefReb,,,DefReb,,A. Gordon,
259,3,9:08.0,53,66,ORL,MIL,9,home,LU,,1,miss2,0,E. Payton,
260,3,9:07.0,53,66,ORL,MIL,1,away,DefReb,,,DefReb,,J. Henson,
261,3,8:57.0,53,66,ORL,MIL,10,away,3sec,,,turnover,,J. Henson,
262,3,8:46.0,53,66,ORL,MIL,11,home,BadPass,steal,,turnover,,V. Oladipo,B. Knight
263,3,8:42.0,53,68,ORL,MIL,4,away,LU,,1,make2,2,B. Knight,
264,3,8:42.0,53,68,ORL,MIL,0,home,Timeout,,,,,,
265,3,8:19.0,53,68,ORL,MIL,23,home,JS,,17,miss2,0,V. Oladipo,
266,3,8:18.0,53,68,ORL,MIL,1,away,DefReb,,,DefReb,,B. Knight,
267,3,8:05.0,53,70,ORL,MIL,13,away,HS,,6,make2,2,J. Henson,
268,3,7:59.0,55,70,ORL,MIL,6,home,LU,,1,make2,2,E. Payton,
269,3,7:44.0,55,72,ORL,MIL,15,away,JS,assist,19,make2,2,G. Antetokounmpo,B. Knight
270,3,7:36.0,55,72,ORL,MIL,8,home,BadPass,steal,,turnover,,E. Payton,B. Knight
271,3,7:33.0,55,72,ORL,MIL,3,away,BadPass,,,turnover,,B. Knight,
272,3,7:21.0,57,72,ORL,MIL,12,home,DK,assist,0,make2,2,N. Vučević,E. Payton
273,3,6:55.0,57,72,ORL,MIL,26,away,JS,,19,miss2,0,G. Antetokounmpo,
274,3,6:54.0,57,72,ORL,MIL,1,home,DefReb,,,DefReb,,V. Oladipo,
275,3,6:35.0,57,72,ORL,MIL,19,home,JS,,5,miss2,0,V. Oladipo,
276,3,6:34.0,57,72,ORL,MIL,1,home,OffReb,,,OffReb,,N. Vučević,
277,3,6:34.0,59,72,ORL,MIL,0,home,LU,,0,make2,2,N. Vučević,
278,3,6:34.0,59,72,ORL,MIL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Middleton,N. Vučević
