,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
19,1,9:13.0,5,2,MEM,LAL,2,away,DefReb,,,DefReb,,C. Boozer,
20,1,9:06.0,5,4,MEM,LAL,7,away,LU,assist,0,make2,2,C. Boozer,K. Bryant
21,1,8:54.0,5,4,MEM,LAL,12,home,JS,,18,miss2,0,M. Conley,
22,1,8:52.0,5,4,MEM,LAL,2,home,OffReb,,,OffReb,,M. Gasol,
23,1,8:37.0,5,4,MEM,LAL,15,home,D3SecTech,,,,,,
24,1,8:37.0,6,4,MEM,LAL,0,home,FreeThrow,,,make1,1,C. Lee makes technical free throw,
25,1,8:31.0,6,4,MEM,LAL,6,away,KickBallViolation,,,KickBallViolation,,W. Johnson,
26,1,8:17.0,6,4,MEM,LAL,14,home,JS,,9,miss2,0,M. Conley,
27,1,8:15.0,6,4,MEM,LAL,2,away,DefReb,,,DefReb,,K. Bryant,
28,1,7:57.0,6,4,MEM,LAL,18,away,JS,,10,miss2,0,C. Boozer,
29,1,7:54.0,6,4,MEM,LAL,3,home,DefReb,,,DefReb,,M. Gasol,
30,1,7:46.0,8,4,MEM,LAL,8,home,JS,assist,15,make2,2,M. Gasol,M. Conley
31,1,7:25.0,8,6,MEM,LAL,21,away,LU,,2,make2,2,J. Lin,
32,1,7:12.0,8,6,MEM,LAL,13,home,JS,,23,miss3,0,C. Lee,
33,1,7:11.0,8,6,MEM,LAL,1,home,OffReb,,,OffReb,,T. Allen,
34,1,7:07.0,8,6,MEM,LAL,4,home,LU,,0,miss2,0,T. Allen,
35,1,7:05.0,8,6,MEM,LAL,2,away,DefReb,,,DefReb,,K. Bryant,
36,1,6:59.0,8,8,MEM,LAL,6,away,LU,assist,1,make2,2,C. Boozer,W. Johnson
37,1,6:42.0,8,8,MEM,LAL,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Lin,C. Lee
38,1,6:33.0,8,8,MEM,LAL,9,home,JS,,8,miss2,0,M. Gasol,
39,1,6:31.0,8,8,MEM,LAL,2,away,DefReb,,,DefReb,,C. Boozer,
40,1,6:21.0,8,10,MEM,LAL,10,away,JS,assist,16,make2,2,C. Boozer,K. Bryant
41,1,5:58.0,10,10,MEM,LAL,23,home,LU,,2,make2,2,M. Conley,
42,1,5:39.0,10,10,MEM,LAL,19,away,JS,,20,miss2,0,K. Bryant,
43,1,5:38.0,10,10,MEM,LAL,1,home,DefReb,,,DefReb,,C. Lee,
44,1,5:29.0,12,10,MEM,LAL,9,home,LU,,0,make2,2,T. Allen,
45,1,5:09.0,12,10,MEM,LAL,20,away,JS,,5,miss2,0,K. Bryant,
46,1,5:08.0,12,10,MEM,LAL,1,away,OffReb,,,OffReb,,J. Hill,
47,1,5:06.0,12,10,MEM,LAL,2,away,JS,,3,miss2,0,J. Hill,
48,1,5:04.0,12,10,MEM,LAL,2,home,DefReb,,,DefReb,,Z. Randolph,
49,1,4:56.0,12,10,MEM,LAL,8,home,Timeout,,,,,,
50,1,4:56.0,12,10,MEM,LAL,0,home,Sub,,,,,V. Carter,C. Lee
51,1,4:51.0,14,10,MEM,LAL,5,home,JS,,17,make2,2,M. Conley,
52,1,4:36.0,14,10,MEM,LAL,15,away,JS,,25,miss3,0,W. Johnson,
53,1,4:35.0,14,10,MEM,LAL,1,home,DefReb,,,DefReb,,T. Allen,
54,1,4:25.0,14,10,MEM,LAL,10,home,LU,block,0,miss2,0,Z. Randolph,J. Hill
55,1,4:23.0,14,10,MEM,LAL,2,away,DefReb,,,DefReb,,J. Hill,
56,1,4:07.0,14,10,MEM,LAL,16,away,JS,,6,miss2,0,J. Lin,
57,1,4:04.0,14,10,MEM,LAL,3,home,DefReb,,,DefReb,,Z. Randolph,
58,1,3:59.0,14,10,MEM,LAL,5,home,LU,,1,miss2,0,M. Conley,
59,1,3:57.0,14,10,MEM,LAL,2,home,OffReb,,,OffReb,,T. Allen,
60,1,3:57.0,16,10,MEM,LAL,0,home,LU,,1,make2,2,T. Allen,
61,1,3:38.0,16,10,MEM,LAL,19,away,LostBall,,,turnover,,W. Johnson,
62,1,3:38.0,16,10,MEM,LAL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,W. Johnson,V. Carter
63,1,3:38.0,16,10,MEM,LAL,0,away,Sub,,,,,R. Price,J. Hill
64,1,3:38.0,16,10,MEM,LAL,0,away,Sub,,,,,E. Davis,J. Lin
65,1,3:21.0,18,10,MEM,LAL,17,home,JS,assist,5,make2,2,M. Gasol,V. Carter
66,1,3:07.0,18,13,MEM,LAL,14,away,JS,assist,26,make3,3,W. Johnson,E. Davis
67,1,2:56.0,18,13,MEM,LAL,11,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,V. Carter,W. Johnson
68,1,2:56.0,18,13,MEM,LAL,0,home,OffensiveFoul,,,turnover,,V. Carter,
69,1,2:56.0,18,13,MEM,LAL,0,away,Timeout,,,,,,
70,1,2:56.0,18,13,MEM,LAL,0,home,Sub,,,,,K. Koufos,M. Gasol
71,1,2:43.0,18,15,MEM,LAL,13,away,JS,assist,20,make2,2,K. Bryant,C. Boozer
72,1,2:26.0,18,15,MEM,LAL,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Bryant,K. Koufos
73,1,2:26.0,19,15,MEM,LAL,0,home,FreeThrow,,,make1,1,K. Koufos,
74,1,2:26.0,19,15,MEM,LAL,0,away,Sub,,,,,X. Henry,W. Johnson
75,1,2:26.0,19,15,MEM,LAL,0,home,Sub,,,,,B. Udrih,M. Conley
76,1,2:26.0,20,15,MEM,LAL,0,home,FreeThrow,,,make1,1,K. Koufos,
77,1,2:14.0,20,17,MEM,LAL,12,away,DK,assist,0,make2,2,E. Davis,R. Price
78,1,1:46.0,20,17,MEM,LAL,28,home,ShotClockViolation,,,turnover,,Team,
79,1,1:34.0,20,17,MEM,LAL,12,away,JS,,13,miss2,0,C. Boozer,
80,1,1:33.0,20,17,MEM,LAL,1,home,DefReb,,,DefReb,,T. Allen,
81,1,1:24.0,22,17,MEM,LAL,9,home,JS,,11,make2,2,B. Udrih,
82,1,1:05.0,22,17,MEM,LAL,19,away,JS,,23,miss3,0,K. Bryant,
83,1,1:04.0,22,17,MEM,LAL,1,home,DefReb,,,DefReb,,K. Koufos,
84,1,0:53.0,22,17,MEM,LAL,11,home,JS,,15,miss2,0,Z. Randolph,
85,1,0:52.0,22,17,MEM,LAL,1,home,OffReb,,,OffReb,,T. Allen,
86,1,0:52.0,24,17,MEM,LAL,0,home,TI,,0,make2,2,T. Allen,
87,1,0:39.0,24,17,MEM,LAL,13,away,JS,,19,miss2,0,R. Price,
88,1,0:37.0,24,17,MEM,LAL,2,away,OffReb,,,OffReb,,K. Bryant,
89,1,0:37.0,24,17,MEM,LAL,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Koufos,K. Bryant
90,1,0:28.0,24,19,MEM,LAL,9,away,JS,,7,make2,2,R. Price,
91,1,0:20.0,24,19,MEM,LAL,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,X. Henry,V. Carter
92,1,0:20.0,25,19,MEM,LAL,0,home,FreeThrow,,,make1,1,V. Carter,
93,1,0:20.0,25,19,MEM,LAL,0,home,Sub,,,,,Q. Pondexter,Z. Randolph
94,1,0:20.0,25,19,MEM,LAL,0,home,FreeThrow,,,make1,0,V. Carter,
95,1,0:19.0,25,19,MEM,LAL,1,away,DefReb,,,DefReb,,E. Davis,
96,1,0:03.0,25,19,MEM,LAL,16,away,JS,,26,miss3,0,K. Bryant,
97,1,0:02.0,25,19,MEM,LAL,1,away,OffReb,,,OffReb,,C. Boozer,
98,1,0:01.0,25,21,MEM,LAL,1,away,LU,,0,make2,2,C. Boozer,
99,1,0:01.0,25,21,MEM,LAL,0,home,JS,,52,miss3,0,V. Carter,
100,1,0:00.0,25,21,MEM,LAL,1,home,OffReb,,,OffReb,,Team,
101,2,11:41.0,25,21,MEM,LAL,19,away,JS,,14,miss2,0,X. Henry,
102,2,11:38.0,25,21,MEM,LAL,3,home,DefReb,,,DefReb,,Q. Pondexter,
103,2,11:25.0,25,21,MEM,LAL,13,home,JS,,23,miss3,0,Q. Pondexter,
104,2,11:23.0,25,21,MEM,LAL,2,away,DefReb,,,DefReb,,E. Davis,
105,2,11:10.0,25,23,MEM,LAL,13,away,JS,assist,13,make2,2,X. Henry,R. Sacre
106,2,10:46.0,27,23,MEM,LAL,24,home,LU,,2,make2,2,B. Udrih,
107,2,10:39.0,27,25,MEM,LAL,7,away,LU,assist,0,make2,2,R. Sacre,R. Price
108,2,10:24.0,27,25,MEM,LAL,15,home,LU,block,1,miss2,0,V. Carter,E. Davis
109,2,10:24.0,27,25,MEM,LAL,0,away,DefReb,,,DefReb,,Team,
110,2,10:24.0,27,25,MEM,LAL,0,home,Sub,,,,,C. Lee,Q. Pondexter
111,2,9:59.0,27,25,MEM,LAL,25,home,BadPass,,,turnover,,M. Gasol,
112,2,9:41.0,27,25,MEM,LAL,18,away,JS,,17,miss2,0,R. Sacre,
113,2,9:40.0,27,25,MEM,LAL,1,home,DefReb,,,DefReb,,M. Gasol,
114,2,9:35.0,29,25,MEM,LAL,5,home,DK,assist,0,make2,2,K. Koufos,M. Gasol
115,2,9:14.0,29,25,MEM,LAL,21,away,LostBall,,,turnover,,X. Henry,
116,2,9:03.0,31,25,MEM,LAL,11,home,JS,assist,11,make2,2,B. Udrih,M. Gasol
117,2,8:44.0,31,27,MEM,LAL,19,away,LU,,2,make2,2,R. Price,
118,2,8:31.0,33,27,MEM,LAL,13,home,JS,,17,make2,2,B. Udrih,
119,2,8:20.0,33,27,MEM,LAL,11,away,JS,,25,miss3,0,R. Price,
120,2,8:19.0,33,27,MEM,LAL,1,home,DefReb,,,DefReb,,C. Lee,
121,2,8:12.0,35,27,MEM,LAL,7,home,JS,,13,make2,2,C. Lee,
122,2,8:06.0,35,27,MEM,LAL,6,away,Timeout,,,,,,
123,2,8:06.0,35,27,MEM,LAL,0,away,Sub,,,,,W. Johnson,E. Davis
124,2,8:06.0,35,27,MEM,LAL,0,away,Sub,,,,,J. Hill,X. Henry
125,2,7:58.0,35,27,MEM,LAL,8,away,LostBall,steal,,turnover,,R. Price,V. Carter
126,2,7:53.0,37,27,MEM,LAL,5,home,LU,,0,make2,2,B. Udrih,
127,2,7:41.0,37,29,MEM,LAL,12,away,JS,assist,18,make2,2,W. Johnson,R. Price
128,2,7:23.0,39,29,MEM,LAL,18,home,JS,assist,9,make2,2,C. Lee,B. Udrih
129,2,7:10.0,39,32,MEM,LAL,13,away,JS,assist,25,make3,3,W. Johnson,R. Sacre
130,2,6:52.0,39,32,MEM,LAL,18,home,D3SecTech,,,,,,
131,2,6:52.0,40,32,MEM,LAL,0,home,FreeThrow,,,make1,1,C. Lee makes technical free throw,
132,2,6:52.0,40,32,MEM,LAL,0,home,Sub,,,,,T. Allen,V. Carter
133,2,6:52.0,40,32,MEM,LAL,0,away,Sub,,,,,C. Boozer,R. Price
134,2,6:52.0,40,32,MEM,LAL,0,away,Sub,,,,,J. Lin,J. Clarkson
135,2,6:52.0,40,32,MEM,LAL,0,away,Sub,,,,,K. Bryant,R. Sacre
136,2,6:39.0,40,32,MEM,LAL,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Lin,M. Gasol
137,2,6:39.0,41,32,MEM,LAL,0,home,FreeThrow,,,make1,1,M. Gasol,
138,2,6:39.0,42,32,MEM,LAL,0,home,FreeThrow,,,make1,1,M. Gasol,
139,2,6:26.0,42,32,MEM,LAL,13,away,JS,,19,miss2,0,J. Hill,
140,2,6:26.0,42,32,MEM,LAL,0,home,DefReb,,,DefReb,,Team,
141,2,6:26.0,42,32,MEM,LAL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,C. Boozer,K. Koufos
142,2,6:13.0,44,32,MEM,LAL,13,home,JS,assist,21,make2,2,T. Allen,C. Lee
143,2,5:59.0,44,35,MEM,LAL,14,away,JS,assist,22,make3,3,K. Bryant,C. Boozer
144,2,5:46.0,44,35,MEM,LAL,13,home,LostBall,steal,,turnover,,B. Udrih,K. Bryant
145,2,5:42.0,44,37,MEM,LAL,4,away,LU,assist,1,make2,2,C. Boozer,K. Bryant
146,2,5:36.0,44,37,MEM,LAL,6,home,Timeout,,,,,,
147,2,5:36.0,44,37,MEM,LAL,0,home,Sub,,,,,M. Conley,K. Koufos
148,2,5:36.0,44,37,MEM,LAL,0,home,Sub,,,,,Z. Randolph,B. Udrih
149,2,5:27.0,44,37,MEM,LAL,9,away,KickBallViolation,,,KickBallViolation,,C. Boozer,
150,2,5:18.0,44,37,MEM,LAL,9,home,JS,,25,miss3,0,M. Conley,
151,2,5:17.0,44,37,MEM,LAL,1,away,DefReb,,,DefReb,,K. Bryant,
152,2,5:05.0,44,39,MEM,LAL,12,away,JS,assist,15,make2,2,K. Bryant,J. Hill
153,2,4:43.0,44,39,MEM,LAL,22,home,JS,,7,miss2,0,M. Gasol,
154,2,4:41.0,44,39,MEM,LAL,2,away,DefReb,,,DefReb,,K. Bryant,
155,2,4:35.0,44,39,MEM,LAL,6,away,LostBall,steal,,turnover,,K. Bryant,C. Lee
156,2,4:23.0,44,39,MEM,LAL,12,home,JS,,8,miss2,0,T. Allen,
157,2,4:22.0,44,39,MEM,LAL,1,away,DefReb,,,DefReb,,Team,
158,2,4:07.0,44,39,MEM,LAL,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Conley,J. Lin
159,2,4:07.0,44,40,MEM,LAL,0,away,FreeThrow,,,make1,1,J. Lin,
160,2,4:07.0,44,40,MEM,LAL,0,home,Sub,,,,,K. Koufos,M. Gasol
161,2,4:07.0,44,41,MEM,LAL,0,away,FreeThrow,,,make1,1,J. Lin,
162,2,3:44.0,44,41,MEM,LAL,23,home,JS,,24,miss3,0,M. Conley,
163,2,3:44.0,44,41,MEM,LAL,0,home,OffReb,,,OffReb,,Z. Randolph,
164,2,3:44.0,44,41,MEM,LAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Boozer,Z. Randolph
165,2,3:44.0,45,41,MEM,LAL,0,home,FreeThrow,,,make1,1,Z. Randolph,
166,2,3:44.0,45,41,MEM,LAL,0,away,Sub,,,,,E. Davis,C. Boozer
167,2,3:44.0,46,41,MEM,LAL,0,home,FreeThrow,,,make1,1,Z. Randolph,
168,2,3:24.0,46,41,MEM,LAL,20,away,LU,,1,miss2,0,K. Bryant,
169,2,3:22.0,46,41,MEM,LAL,2,away,OffReb,,,OffReb,,J. Hill,
170,2,3:22.0,46,43,MEM,LAL,0,away,DK,,0,make2,2,J. Hill,
171,2,3:11.0,46,43,MEM,LAL,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Davis,M. Conley
172,2,3:11.0,47,43,MEM,LAL,0,home,FreeThrow,,,make1,1,M. Conley,
173,2,3:11.0,48,43,MEM,LAL,0,home,FreeThrow,,,make1,1,M. Conley,
174,2,2:54.0,48,43,MEM,LAL,17,away,LostBall,steal,,turnover,,J. Lin,M. Conley
175,2,2:49.0,48,43,MEM,LAL,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Bryant,K. Koufos
176,2,2:49.0,48,43,MEM,LAL,0,away,Timeout,,,,,,
177,2,2:49.0,49,43,MEM,LAL,0,home,FreeThrow,,,make1,1,K. Koufos,
178,2,2:49.0,50,43,MEM,LAL,0,home,FreeThrow,,,make1,1,K. Koufos,
179,2,2:31.0,50,43,MEM,LAL,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,Z. Randolph,K. Bryant
180,2,2:31.0,50,44,MEM,LAL,0,away,FreeThrow,,,make1,1,K. Bryant,
181,2,2:31.0,50,45,MEM,LAL,0,away,FreeThrow,,,make1,1,K. Bryant,
182,2,2:15.0,52,45,MEM,LAL,16,home,LU,assist,2,make2,2,K. Koufos,M. Conley
183,2,2:02.0,52,45,MEM,LAL,13,away,JS,,12,miss2,0,K. Bryant,
184,2,2:00.0,52,45,MEM,LAL,2,home,DefReb,,,DefReb,,K. Koufos,
185,2,1:57.0,52,45,MEM,LAL,3,home,LU,,1,miss2,0,C. Lee,
186,2,1:53.0,52,45,MEM,LAL,4,away,DefReb,,,DefReb,,J. Lin,
187,2,1:50.0,52,47,MEM,LAL,3,away,LU,assist,1,make2,2,K. Bryant,J. Lin
188,2,1:28.0,52,47,MEM,LAL,22,home,LU,,1,miss2,0,Z. Randolph,
189,2,1:27.0,52,47,MEM,LAL,1,away,DefReb,,,DefReb,,J. Hill,
190,2,1:20.0,52,49,MEM,LAL,7,away,DK,assist,0,make2,2,E. Davis,J. Lin
191,2,1:04.0,52,49,MEM,LAL,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Hill,M. Conley
192,2,1:04.0,53,49,MEM,LAL,0,home,FreeThrow,,,make1,1,M. Conley,
193,2,1:04.0,54,49,MEM,LAL,0,home,FreeThrow,,,make1,1,M. Conley,
194,2,0:49.0,54,49,MEM,LAL,15,away,LostBall,steal,,turnover,,J. Hill,T. Allen
195,2,0:42.0,54,49,MEM,LAL,7,home,LostBall,steal,,turnover,,T. Allen,W. Johnson
196,2,0:39.0,54,49,MEM,LAL,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Allen,J. Lin
197,2,0:39.0,54,50,MEM,LAL,0,away,FreeThrow,,,make1,1,J. Lin,
198,2,0:39.0,54,50,MEM,LAL,0,away,FreeThrow,,,make1,0,J. Lin,
199,2,0:39.0,54,50,MEM,LAL,0,home,DefReb,,,DefReb,,Z. Randolph,
200,2,0:27.0,54,50,MEM,LAL,12,home,LostBall,steal,,turnover,,M. Conley,K. Bryant
201,2,0:22.0,54,50,MEM,LAL,5,away,LU,,0,miss2,0,K. Bryant,
202,2,0:21.0,54,50,MEM,LAL,1,away,OffReb,,,OffReb,,J. Hill,
203,2,0:21.0,54,52,MEM,LAL,0,away,TI,,0,make2,2,J. Hill,
204,2,0:17.0,54,52,MEM,LAL,4,home,Timeout,,,,,,
205,2,0:17.0,54,52,MEM,LAL,0,home,Sub,,,,,M. Gasol,T. Allen
206,2,0:17.0,54,52,MEM,LAL,0,home,Sub,,,,,V. Carter,K. Koufos
207,2,0:00.0,56,52,MEM,LAL,17,home,JS,,13,make2,2,C. Lee,
208,3,11:35.0,56,52,MEM,LAL,25,away,JS,,24,miss3,0,W. Johnson,
209,3,11:34.0,56,52,MEM,LAL,1,away,OffReb,,,OffReb,,J. Hill,
210,3,11:34.0,56,52,MEM,LAL,0,away,LU,block,1,miss2,0,J. Hill,T. Allen
211,3,11:34.0,56,52,MEM,LAL,0,away,OffReb,,,OffReb,,Team,
212,3,11:23.0,56,52,MEM,LAL,11,away,JS,,18,miss2,0,C. Boozer,
213,3,11:22.0,56,52,MEM,LAL,1,home,DefReb,,,DefReb,,T. Allen,
214,3,11:00.0,58,52,MEM,LAL,22,home,JS,,12,make2,2,M. Conley,
215,3,10:40.0,58,52,MEM,LAL,20,away,JS,,5,miss2,0,K. Bryant,
216,3,10:39.0,58,52,MEM,LAL,1,away,OffReb,,,OffReb,,J. Hill,
217,3,10:39.0,58,52,MEM,LAL,0,away,TI,,0,miss2,0,J. Hill,
218,3,10:36.0,58,52,MEM,LAL,3,away,OffReb,,,OffReb,,C. Boozer,
219,3,10:31.0,58,55,MEM,LAL,5,away,JS,assist,25,make3,3,W. Johnson,J. Lin
220,3,10:13.0,60,55,MEM,LAL,18,home,LU,assist,0,make2,2,M. Conley,M. Gasol
221,3,9:59.0,60,55,MEM,LAL,14,away,JS,,15,miss2,0,J. Hill,
222,3,9:57.0,60,55,MEM,LAL,2,home,DefReb,,,DefReb,,Z. Randolph,
223,3,9:46.0,60,55,MEM,LAL,11,home,JS,,17,miss2,0,C. Lee,
224,3,9:45.0,60,55,MEM,LAL,1,away,DefReb,,,DefReb,,J. Hill,
225,3,9:28.0,60,55,MEM,LAL,17,away,JS,,9,miss2,0,K. Bryant,
226,3,9:27.0,60,55,MEM,LAL,1,away,OffReb,,,OffReb,,J. Hill,
227,3,9:26.0,60,55,MEM,LAL,1,away,HS,,7,miss2,0,J. Hill,
228,3,9:26.0,60,55,MEM,LAL,0,home,DefReb,,,DefReb,,Team,
229,3,9:26.0,60,55,MEM,LAL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,C. Boozer,Z. Randolph
230,3,9:09.0,60,55,MEM,LAL,17,home,JS,,6,miss2,0,M. Gasol,
231,3,9:08.0,60,55,MEM,LAL,1,away,DefReb,,,DefReb,,K. Bryant,
232,3,9:04.0,60,55,MEM,LAL,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Allen,K. Bryant
233,3,9:00.0,60,57,MEM,LAL,4,away,LU,,0,make2,2,J. Lin,
234,3,8:56.0,60,57,MEM,LAL,4,home,Timeout,,,,,,
235,3,8:40.0,62,57,MEM,LAL,16,home,JS,assist,5,make2,2,T. Allen,M. Gasol
236,3,8:25.0,62,57,MEM,LAL,15,away,JS,,20,miss2,0,J. Lin,
237,3,8:24.0,62,57,MEM,LAL,1,away,OffReb,,,OffReb,,C. Boozer,
238,3,8:24.0,62,57,MEM,LAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Allen,C. Boozer
239,3,8:24.0,62,57,MEM,LAL,0,away,FreeThrow,,,make1,0,C. Boozer,
240,3,8:24.0,62,57,MEM,LAL,0,away,OffReb,,,OffReb,,Team,
241,3,8:24.0,62,58,MEM,LAL,0,away,FreeThrow,,,make1,1,C. Boozer,
242,3,8:07.0,64,58,MEM,LAL,17,home,LU,assist,0,make2,2,Z. Randolph,M. Gasol
243,3,7:52.0,64,58,MEM,LAL,15,away,JS,,16,miss2,0,J. Hill,
244,3,7:51.0,64,58,MEM,LAL,1,home,DefReb,,,DefReb,,Z. Randolph,
245,3,7:43.0,64,58,MEM,LAL,8,home,LU,,0,miss2,0,M. Conley,
246,3,7:40.0,64,58,MEM,LAL,3,away,DefReb,,,DefReb,,C. Boozer,
247,3,7:36.0,64,60,MEM,LAL,4,away,JS,,13,make2,2,K. Bryant,
248,3,7:14.0,64,60,MEM,LAL,22,home,JS,,23,miss3,0,C. Lee,
249,3,7:12.0,64,60,MEM,LAL,2,away,DefReb,,,DefReb,,K. Bryant,
250,3,7:03.0,64,62,MEM,LAL,9,away,JS,assist,18,make2,2,C. Boozer,K. Bryant
251,3,6:41.0,64,62,MEM,LAL,22,home,JS,,16,miss2,0,T. Allen,
252,3,6:40.0,64,62,MEM,LAL,1,away,DefReb,,,DefReb,,J. Hill,
253,3,6:26.0,64,64,MEM,LAL,14,away,LU,assist,0,make2,2,J. Lin,J. Hill
254,3,6:10.0,66,64,MEM,LAL,16,home,LU,assist,0,make2,2,Z. Randolph,M. Gasol
255,3,5:49.0,66,64,MEM,LAL,21,home,Sub,,,,,V. Carter,T. Allen
256,3,5:49.0,66,64,MEM,LAL,0,away,Sub,,,,,E. Davis,C. Boozer
257,3,5:45.0,66,64,MEM,LAL,4,away,JS,,25,miss3,0,K. Bryant,
258,3,5:44.0,66,64,MEM,LAL,1,away,OffReb,,,OffReb,,E. Davis,
259,3,5:40.0,66,64,MEM,LAL,4,away,LostBall,steal,,turnover,,E. Davis,M. Conley
260,3,5:38.0,66,64,MEM,LAL,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Bryant,M. Conley
261,3,5:38.0,66,64,MEM,LAL,0,home,Sub,,,,,K. Koufos,Z. Randolph
262,3,5:27.0,68,64,MEM,LAL,11,home,LU,assist,0,make2,2,K. Koufos,M. Gasol
263,3,5:02.0,68,66,MEM,LAL,25,away,JS,,13,make2,2,K. Bryant,
264,3,4:36.0,71,66,MEM,LAL,26,home,JS,,25,make3,3,M. Conley,
265,3,4:36.0,71,66,MEM,LAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Hill,M. Conley
266,3,4:36.0,71,66,MEM,LAL,0,away,TechnicalFoul,,,TechnicalFoul,,Team,
267,3,4:36.0,72,66,MEM,LAL,0,home,FreeThrow,,,make1,1,C. Lee makes technical free throw,
268,3,4:36.0,73,66,MEM,LAL,0,home,FreeThrow,,,make1,1,M. Conley,
269,3,4:26.0,73,66,MEM,LAL,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Lee,K. Bryant
270,3,4:26.0,73,66,MEM,LAL,0,away,Sub,,,,,R. Price,J. Lin
271,3,4:12.0,73,66,MEM,LAL,14,away,JS,,29,miss3,0,K. Bryant,
272,3,4:11.0,73,66,MEM,LAL,1,home,DefReb,,,DefReb,,Team,
273,3,3:54.0,73,66,MEM,LAL,17,home,LostBall,steal,,turnover,,M. Gasol,K. Bryant
274,3,3:48.0,73,68,MEM,LAL,6,away,LU,,2,make2,2,K. Bryant,
275,3,3:29.0,73,68,MEM,LAL,19,home,JS,,17,miss2,0,M. Conley,
276,3,3:28.0,73,68,MEM,LAL,1,home,OffReb,,,OffReb,,M. Gasol,
277,3,3:14.0,75,68,MEM,LAL,14,home,JS,assist,20,make2,2,M. Gasol,C. Lee
278,3,3:01.0,75,68,MEM,LAL,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Lee,K. Bryant
279,3,3:01.0,75,68,MEM,LAL,0,home,Sub,,,,,J. Leuer,M. Gasol
280,3,2:50.0,75,68,MEM,LAL,11,away,JS,,9,miss2,0,K. Bryant,
281,3,2:48.0,75,68,MEM,LAL,2,home,DefReb,,,DefReb,,J. Leuer,
282,3,2:41.0,75,68,MEM,LAL,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Price,M. Conley
283,3,2:41.0,75,68,MEM,LAL,0,away,Timeout,,,,,,
