,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
281,3,6:46.0,57,60,SAC,MEM,0,home,FreeThrow,,,make1,1,M. Bagley,
282,3,6:26.0,57,60,SAC,MEM,20,away,JS,,25,miss3,0,M. Conley,
283,3,6:23.0,57,60,SAC,MEM,3,home,DefReb,,,DefReb,,B. Hield,
284,3,6:17.0,59,60,SAC,MEM,6,home,JS,,11,make2,2,B. Hield,
285,3,6:12.0,59,60,SAC,MEM,5,away,Timeout,,,,,,
286,3,6:00.0,59,60,SAC,MEM,12,away,JS,,6,miss2,0,M. Gasol,
287,3,5:57.0,59,60,SAC,MEM,3,home,DefReb,,,DefReb,,B. Hield,
288,3,5:48.0,59,60,SAC,MEM,9,home,LU,block,2,miss2,0,M. Bagley,M. Gasol
289,3,5:45.0,59,60,SAC,MEM,3,away,DefReb,,,DefReb,,O. Casspi,
290,3,5:33.0,59,60,SAC,MEM,12,away,bad pass,steal,,turnover,,S. Mack,Y. Ferrell
291,3,5:29.0,61,60,SAC,MEM,4,home,LU,,1,make2,2,D. Fox,
292,3,5:07.0,61,60,SAC,MEM,22,away,ShootingFoul,DrawnBy,,ShootingFoul,,Y. Ferrell,S. Mack
293,3,5:07.0,61,61,SAC,MEM,0,away,FreeThrow,,,make1,1,S. Mack,
294,3,5:07.0,61,61,SAC,MEM,0,away,Sub,,,,,K. Anderson,O. Casspi
295,3,5:07.0,61,61,SAC,MEM,0,away,Sub,,,,,D. Brooks,M. Conley
296,3,5:07.0,61,61,SAC,MEM,0,home,Sub,,,,,F. Mason,D. Fox
297,3,5:07.0,61,61,SAC,MEM,0,away,FreeThrow,,,make1,0,S. Mack,
298,3,5:03.0,61,61,SAC,MEM,4,home,DefReb,,,DefReb,,W. Cauley-Stein,
299,3,4:51.0,61,61,SAC,MEM,12,home,JS,,15,miss2,0,Y. Ferrell,
300,3,4:48.0,61,61,SAC,MEM,3,home,OffReb,,,OffReb,,W. Cauley-Stein,
301,3,4:43.0,63,61,SAC,MEM,5,home,HS,assist,7,make2,2,M. Bagley,Y. Ferrell
302,3,4:29.0,63,61,SAC,MEM,14,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Anderson,M. Bagley
303,3,4:29.0,63,61,SAC,MEM,0,away,OffensiveFoul,,,turnover,,K. Anderson,
304,3,4:20.0,63,61,SAC,MEM,9,home,LU,,3,miss2,0,Y. Ferrell,
305,3,4:17.0,63,61,SAC,MEM,3,away,DefReb,,,DefReb,,S. Mack,
306,3,4:11.0,63,64,SAC,MEM,6,away,JS,assist,23,make3,3,W. Selden,S. Mack
307,3,3:48.0,63,64,SAC,MEM,23,home,LU,,5,miss2,0,M. Bagley,
308,3,3:45.0,63,64,SAC,MEM,3,away,DefReb,,,DefReb,,K. Anderson,
309,3,3:40.0,63,67,SAC,MEM,5,away,JS,assist,23,make3,3,W. Selden,S. Mack
310,3,3:39.0,63,67,SAC,MEM,1,home,Timeout,,,,,,
311,3,3:39.0,63,67,SAC,MEM,0,home,Sub,,,,,J. Jackson,Y. Ferrell
312,3,3:18.0,63,67,SAC,MEM,21,home,bad pass,steal,,turnover,,B. Hield,W. Selden
313,3,3:14.0,63,69,SAC,MEM,4,away,LU,assist,0,make2,2,S. Mack,W. Selden
314,3,3:03.0,63,69,SAC,MEM,11,home,LU,,2,miss2,0,F. Mason,
315,3,3:00.0,63,69,SAC,MEM,3,away,DefReb,,,DefReb,,D. Brooks,
316,3,2:47.0,63,69,SAC,MEM,13,away,JS,,25,miss3,0,M. Gasol,
317,3,2:45.0,63,69,SAC,MEM,2,home,DefReb,,,DefReb,,F. Mason,
318,3,2:45.0,63,69,SAC,MEM,0,away,Sub,,,,,J. Jackson,M. Gasol
319,3,2:45.0,63,69,SAC,MEM,0,home,Sub,,,,,N. Bjelica,W. Cauley-Stein
320,3,2:29.0,63,69,SAC,MEM,16,home,JS,,25,miss3,0,B. Hield,
321,3,2:26.0,63,69,SAC,MEM,3,home,OffReb,,,OffReb,,M. Bagley,
322,3,2:22.0,65,69,SAC,MEM,4,home,LU,,2,make2,2,M. Bagley,
323,3,2:04.0,65,69,SAC,MEM,18,away,JS,,25,miss3,0,W. Selden,
324,3,2:00.0,65,69,SAC,MEM,4,home,DefReb,,,DefReb,,B. Hield,
325,3,1:55.0,65,69,SAC,MEM,5,home,JS,,23,miss3,0,J. Jackson,
326,3,1:52.0,65,69,SAC,MEM,3,away,DefReb,,,DefReb,,K. Anderson,
327,3,1:35.0,65,69,SAC,MEM,17,away,JS,,19,miss2,0,K. Anderson,
328,3,1:33.0,65,69,SAC,MEM,2,home,DefReb,,,DefReb,,Team,
329,3,1:20.0,65,69,SAC,MEM,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jackson,M. Bagley
330,3,1:20.0,65,69,SAC,MEM,0,home,FreeThrow,,,make1,0,M. Bagley,
331,3,1:20.0,65,69,SAC,MEM,0,home,OffReb,,,OffReb,,Team,
332,3,1:20.0,66,69,SAC,MEM,0,home,FreeThrow,,,make1,1,M. Bagley,
333,3,1:01.0,66,69,SAC,MEM,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jackson,J. Jackson
334,3,1:01.0,66,70,SAC,MEM,0,away,FreeThrow,,,make1,1,J. Jackson,
335,3,1:01.0,66,71,SAC,MEM,0,away,FreeThrow,,,make1,1,J. Jackson,
336,3,0:41.0,69,71,SAC,MEM,20,home,JS,assist,23,make3,3,J. Jackson,F. Mason
337,3,0:34.0,69,71,SAC,MEM,7,away,JS,,27,miss3,0,W. Selden,
338,3,0:33.0,69,71,SAC,MEM,1,home,DefReb,,,DefReb,,Team,
339,3,0:33.0,69,71,SAC,MEM,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Anderson,N. Bjelica
340,3,0:33.0,70,71,SAC,MEM,0,home,FreeThrow,,,make1,1,N. Bjelica,
341,3,0:33.0,70,71,SAC,MEM,0,away,Sub,,,,,M. Conley,K. Anderson
342,3,0:33.0,70,71,SAC,MEM,0,home,Sub,,,,,D. Fox,B. Hield
343,3,0:33.0,71,71,SAC,MEM,0,home,FreeThrow,,,make1,1,N. Bjelica,
344,3,0:07.0,71,71,SAC,MEM,26,away,JS,,25,miss3,0,S. Mack,
345,3,0:07.0,71,71,SAC,MEM,0,home,DefReb,,,DefReb,,Team,
346,3,0:00.0,71,71,SAC,MEM,7,home,JS,block,9,miss2,0,D. Fox,J. Jackson
347,3,0:00.0,71,71,SAC,MEM,0,home,OffReb,,,OffReb,,D. Fox,
348,4,11:48.0,71,71,SAC,MEM,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Brooks,M. Bagley
349,4,11:42.0,71,71,SAC,MEM,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jackson,M. Bagley
350,4,11:42.0,72,71,SAC,MEM,0,home,FreeThrow,,,make1,1,M. Bagley,
351,4,11:42.0,72,71,SAC,MEM,0,home,FreeThrow,,,make1,0,M. Bagley,
352,4,11:38.0,72,71,SAC,MEM,4,away,DefReb,,,DefReb,,D. Brooks,
353,4,11:30.0,72,74,SAC,MEM,8,away,JS,assist,25,make3,3,M. Conley,G. Temple
354,4,11:11.0,72,74,SAC,MEM,19,home,DblDribble,,,turnover,,F. Mason,
355,4,10:55.0,72,76,SAC,MEM,16,away,LU,assist,2,make2,2,J. Jackson,M. Conley
356,4,10:42.0,75,76,SAC,MEM,13,home,JS,assist,25,make3,3,F. Mason,N. Bjelica
357,4,10:28.0,75,76,SAC,MEM,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Bjelica,D. Brooks
358,4,10:28.0,75,77,SAC,MEM,0,away,FreeThrow,,,make1,1,D. Brooks,
359,4,10:28.0,75,77,SAC,MEM,0,home,Sub,,,,,B. Hield,F. Mason
360,4,10:28.0,75,78,SAC,MEM,0,away,FreeThrow,,,make1,1,D. Brooks,
361,4,10:09.0,75,78,SAC,MEM,19,home,JS,,24,miss3,0,N. Bjelica,
362,4,10:05.0,75,78,SAC,MEM,4,away,DefReb,,,DefReb,,W. Selden,
363,4,9:56.0,75,78,SAC,MEM,9,away,LU,block,4,miss2,0,D. Brooks,N. Bjelica
364,4,9:53.0,75,78,SAC,MEM,3,home,DefReb,,,DefReb,,M. Bagley,
365,4,9:50.0,78,78,SAC,MEM,3,home,JS,assist,26,make3,3,B. Hield,M. Bagley
366,4,9:38.0,78,78,SAC,MEM,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Bagley,J. Jackson
367,4,9:38.0,78,78,SAC,MEM,0,away,Sub,,,,,M. Gasol,D. Brooks
368,4,9:38.0,78,78,SAC,MEM,0,away,Sub,,,,,S. Mack,J. Jackson
369,4,9:38.0,78,78,SAC,MEM,0,home,Sub,,,,,W. Cauley-Stein,M. Bagley
370,4,9:21.0,78,80,SAC,MEM,17,away,JS,,15,make2,2,M. Conley,
371,4,9:16.0,78,80,SAC,MEM,5,home,JS,,2,miss2,0,D. Fox,
372,4,9:12.0,78,80,SAC,MEM,4,home,OffReb,,,OffReb,,B. Hield,
373,4,9:12.0,80,80,SAC,MEM,0,home,LU,,1,make2,2,B. Hield,
374,4,8:57.0,80,80,SAC,MEM,15,away,BackCourtTurnover,,,turnover,,W. Selden,
375,4,8:50.0,80,80,SAC,MEM,7,home,JS,,19,miss2,0,B. Hield,
376,4,8:47.0,80,80,SAC,MEM,3,away,DefReb,,,DefReb,,M. Gasol,
377,4,8:38.0,80,80,SAC,MEM,9,away,bad pass,steal,,turnover,,M. Conley,N. Bjelica
378,4,8:34.0,82,80,SAC,MEM,4,home,DK,assist,2,make2,2,D. Fox,N. Bjelica
379,4,8:25.0,82,80,SAC,MEM,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Bjelica,M. Conley
380,4,8:25.0,82,80,SAC,MEM,0,away,Sub,,,,,K. Anderson,W. Selden
381,4,8:15.0,82,80,SAC,MEM,10,away,JS,,25,miss3,0,M. Conley,
382,4,8:13.0,82,80,SAC,MEM,2,home,DefReb,,,DefReb,,J. Jackson,
383,4,8:04.0,82,80,SAC,MEM,9,home,JS,block,6,miss2,0,W. Cauley-Stein,M. Gasol
384,4,8:02.0,82,80,SAC,MEM,2,away,DefReb,,,DefReb,,S. Mack,
385,4,7:51.0,82,80,SAC,MEM,11,away,JS,,16,miss2,0,M. Gasol,
386,4,7:48.0,82,80,SAC,MEM,3,home,DefReb,,,DefReb,,J. Jackson,
387,4,7:43.0,82,80,SAC,MEM,5,home,LU,,1,miss2,0,B. Hield,
388,4,7:41.0,82,80,SAC,MEM,2,away,DefReb,,,DefReb,,M. Gasol,
389,4,7:35.0,82,80,SAC,MEM,6,away,JS,,24,miss3,0,M. Conley,
390,4,7:34.0,82,80,SAC,MEM,1,away,OffReb,,,OffReb,,Team,
391,4,7:34.0,82,80,SAC,MEM,0,away,Timeout,,,,,,
392,4,7:24.0,82,80,SAC,MEM,10,away,lost ball,steal,,turnover,,M. Gasol,W. Cauley-Stein
393,4,7:21.0,84,80,SAC,MEM,3,home,DK,assist,2,make2,2,B. Hield,D. Fox
394,4,6:56.0,84,80,SAC,MEM,25,away,JS,,24,miss3,0,M. Gasol,
395,4,6:53.0,84,80,SAC,MEM,3,home,DefReb,,,DefReb,,J. Jackson,
396,4,6:40.0,87,80,SAC,MEM,13,home,JS,assist,25,make3,3,N. Bjelica,W. Cauley-Stein
397,4,6:14.0,87,80,SAC,MEM,26,away,LU,,3,miss2,0,S. Mack,
398,4,6:14.0,87,80,SAC,MEM,0,home,DefReb,,,DefReb,,Team,
399,4,6:14.0,87,80,SAC,MEM,0,away,Sub,,,,,J. Jackson,S. Mack
400,4,5:56.0,87,80,SAC,MEM,18,home,JS,,12,miss2,0,D. Fox,
401,4,5:54.0,87,80,SAC,MEM,2,home,OffReb,,,OffReb,,Team,
402,4,5:54.0,87,80,SAC,MEM,0,away,Timeout,,,,,,
403,4,5:54.0,87,80,SAC,MEM,0,away,Sub,,,,,M. Brooks,M. Gasol
404,4,5:43.0,87,80,SAC,MEM,11,home,JS,,25,miss3,0,J. Jackson,
405,4,5:40.0,87,80,SAC,MEM,3,away,DefReb,,,DefReb,,K. Anderson,
406,4,5:20.0,87,80,SAC,MEM,20,away,JS,,26,miss3,0,M. Conley,
407,4,5:16.0,87,80,SAC,MEM,4,home,DefReb,,,DefReb,,W. Cauley-Stein,
408,4,4:54.0,87,80,SAC,MEM,22,home,JS,,7,miss2,0,B. Hield,
409,4,4:54.0,87,80,SAC,MEM,0,home,OffReb,,,OffReb,,J. Jackson,
410,4,4:54.0,87,80,SAC,MEM,0,home,ShotClockViolation,,,turnover,,Team,
411,4,4:39.0,87,80,SAC,MEM,15,away,bad pass,steal,,turnover,,M. Brooks,D. Fox
412,4,4:35.0,89,80,SAC,MEM,4,home,LU,assist,1,make2,2,J. Jackson,D. Fox
413,4,4:19.0,89,80,SAC,MEM,16,away,LU,,4,miss2,0,J. Jackson,
414,4,4:16.0,89,80,SAC,MEM,3,home,DefReb,,,DefReb,,J. Jackson,
415,4,3:59.0,89,80,SAC,MEM,17,home,JS,,21,miss2,0,D. Fox,
416,4,3:56.0,89,80,SAC,MEM,3,away,DefReb,,,DefReb,,K. Anderson,
417,4,3:45.0,89,82,SAC,MEM,11,away,LU,,4,make2,2,M. Conley,
418,4,3:44.0,89,82,SAC,MEM,1,home,Timeout,,,,,,
419,4,3:44.0,89,82,SAC,MEM,0,home,Sub,,,,,M. Bagley,N. Bjelica
420,4,3:27.0,89,82,SAC,MEM,17,home,lost ball,steal,,turnover,,W. Cauley-Stein,M. Conley
421,4,3:22.0,89,82,SAC,MEM,5,away,JS,,25,miss3,0,M. Conley,
422,4,3:19.0,89,82,SAC,MEM,3,away,OffReb,,,OffReb,,J. Jackson,
423,4,3:17.0,89,82,SAC,MEM,2,away,DK,,2,miss2,0,J. Jackson,
424,4,3:15.0,89,82,SAC,MEM,2,home,DefReb,,,DefReb,,B. Hield,
425,4,3:06.0,89,82,SAC,MEM,9,home,LU,,3,miss2,0,W. Cauley-Stein,
426,4,3:05.0,89,82,SAC,MEM,1,home,OffReb,,,OffReb,,J. Jackson,
427,4,3:05.0,89,82,SAC,MEM,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Temple,J. Jackson
428,4,3:05.0,89,82,SAC,MEM,0,home,FreeThrow,,,make1,0,J. Jackson,
429,4,3:05.0,89,82,SAC,MEM,0,home,OffReb,,,OffReb,,Team,
430,4,3:05.0,90,82,SAC,MEM,0,home,FreeThrow,,,make1,1,J. Jackson,
431,4,2:53.0,90,82,SAC,MEM,12,away,JS,,25,miss3,0,M. Brooks,
432,4,2:51.0,90,82,SAC,MEM,2,home,DefReb,,,DefReb,,D. Fox,
433,4,2:50.0,90,82,SAC,MEM,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Brooks,D. Fox
434,4,2:50.0,91,82,SAC,MEM,0,home,FreeThrow,,,make1,1,D. Fox,
435,4,2:50.0,91,82,SAC,MEM,0,home,Sub,,,,,N. Bjelica,W. Cauley-Stein
436,4,2:50.0,91,82,SAC,MEM,0,home,FreeThrow,,,make1,0,D. Fox,
437,4,2:47.0,91,82,SAC,MEM,3,away,DefReb,,,DefReb,,K. Anderson,
438,4,2:40.0,91,84,SAC,MEM,7,away,LU,,3,make2,2,K. Anderson,
439,4,2:40.0,91,84,SAC,MEM,0,away,Sub,,,,,W. Selden,K. Anderson
440,4,2:40.0,91,84,SAC,MEM,0,home,Sub,,,,,W. Cauley-Stein,M. Bagley
441,4,2:19.0,91,84,SAC,MEM,21,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jackson,D. Fox
442,4,2:19.0,92,84,SAC,MEM,0,home,FreeThrow,,,make1,1,D. Fox,
443,4,2:19.0,92,84,SAC,MEM,0,home,FreeThrow,,,make1,0,D. Fox,
444,4,2:15.0,92,84,SAC,MEM,4,away,DefReb,,,DefReb,,M. Brooks,
445,4,2:10.0,92,86,SAC,MEM,5,away,LU,,2,make2,2,M. Conley,
446,4,1:50.0,92,86,SAC,MEM,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Temple,D. Fox
447,4,1:50.0,92,86,SAC,MEM,0,home,FreeThrow,,,make1,0,D. Fox,
448,4,1:50.0,92,86,SAC,MEM,0,home,OffReb,,,OffReb,,Team,
449,4,1:50.0,92,86,SAC,MEM,0,home,FreeThrow,,,make1,0,D. Fox,
450,4,1:47.0,92,86,SAC,MEM,3,home,OffReb,,,OffReb,,W. Cauley-Stein,
451,4,1:37.0,92,86,SAC,MEM,10,home,JS,,26,miss3,0,D. Fox,
452,4,1:34.0,92,86,SAC,MEM,3,away,DefReb,,,DefReb,,G. Temple,
453,4,1:24.0,92,86,SAC,MEM,10,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Jackson,D. Fox
454,4,1:24.0,92,86,SAC,MEM,0,away,OffensiveFoul,,,turnover,,J. Jackson,
455,4,1:24.0,92,86,SAC,MEM,0,away,Sub,,,,,K. Anderson,J. Jackson
456,4,1:24.0,92,86,SAC,MEM,0,home,Timeout,,,,,,
457,4,1:04.0,94,86,SAC,MEM,20,home,HS,,8,make2,2,W. Cauley-Stein,
458,4,0:49.0,94,86,SAC,MEM,15,away,HS,,7,miss2,0,M. Brooks,
459,4,0:46.0,94,86,SAC,MEM,3,home,DefReb,,,DefReb,,N. Bjelica,
460,4,0:43.0,94,86,SAC,MEM,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Brooks,D. Fox
461,4,0:43.0,95,86,SAC,MEM,0,home,FreeThrow,,,make1,1,D. Fox,
462,4,0:43.0,95,86,SAC,MEM,0,home,FreeThrow,,,make1,0,D. Fox,
463,4,0:42.0,95,86,SAC,MEM,1,away,DefReb,,,DefReb,,K. Anderson,
464,4,0:42.0,95,86,SAC,MEM,0,away,Timeout,,,,,,
465,4,0:39.0,95,86,SAC,MEM,3,away,JS,,27,miss3,0,G. Temple,
466,4,0:33.0,95,86,SAC,MEM,6,away,OffReb,,,OffReb,,M. Conley,
467,4,0:27.0,95,86,SAC,MEM,6,away,JS,,25,miss3,0,W. Selden,
468,4,0:23.0,95,86,SAC,MEM,4,home,DefReb,,,DefReb,,N. Bjelica,
469,4,0:18.0,95,86,SAC,MEM,5,home,8 sec,,,turnover,,Team,
470,4,0:15.0,95,89,SAC,MEM,3,away,JS,assist,30,make3,3,M. Conley,M. Brooks
471,4,0:14.0,95,89,SAC,MEM,1,home,5 sec,,,turnover,,Team,
472,4,0:08.0,95,89,SAC,MEM,6,away,JS,,23,miss3,0,M. Brooks,
473,4,0:08.0,95,89,SAC,MEM,0,home,DefReb,,,DefReb,,W. Cauley-Stein,
474,4,0:08.0,95,89,SAC,MEM,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Temple,W. Cauley-Stein
475,4,0:08.0,96,89,SAC,MEM,0,home,FreeThrow,,,make1,1,W. Cauley-Stein,
476,4,0:08.0,97,89,SAC,MEM,0,home,FreeThrow,,,make1,1,W. Cauley-Stein,
477,4,0:05.0,97,89,SAC,MEM,3,away,JS,,29,miss3,0,G. Temple,
478,4,0:01.0,97,89,SAC,MEM,4,away,OffReb,,,OffReb,,G. Temple,
479,4,0:00.0,97,92,SAC,MEM,1,away,JS,assist,26,make3,3,M. Conley,G. Temple
