,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
49,1,6:10.0,13,4,TOR,LAL,0,away,OffReb,,,OffReb,,J. Calderón,
50,1,6:02.0,13,4,TOR,LAL,8,away,JS,,18,miss2,0,L. Deng,
51,1,6:01.0,13,4,TOR,LAL,1,home,DefReb,,,DefReb,,D. DeRozan,
52,1,5:48.0,15,4,TOR,LAL,13,home,DK,assist,0,make2,2,N. Powell,D. DeRozan
53,1,5:28.0,15,7,TOR,LAL,20,away,JS,assist,27,make3,3,J. Calderón,J. Randle
54,1,5:23.0,15,7,TOR,LAL,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Clarkson,K. Lowry
55,1,5:23.0,15,7,TOR,LAL,0,away,Sub,,,,,L. Williams,J. Calderón
56,1,5:16.0,15,7,TOR,LAL,7,home,JS,,15,miss2,0,J. Valančiūnas,
57,1,5:16.0,15,7,TOR,LAL,0,away,DefReb,,,DefReb,,J. Randle,
58,1,5:02.0,15,7,TOR,LAL,14,away,JS,,6,miss2,0,J. Clarkson,
59,1,5:01.0,15,7,TOR,LAL,1,away,OffReb,,,OffReb,,Team,
60,1,4:50.0,15,7,TOR,LAL,11,away,JS,,26,miss3,0,J. Clarkson,
61,1,4:50.0,15,7,TOR,LAL,0,home,DefReb,,,DefReb,,P. Siakam,
62,1,4:28.0,18,7,TOR,LAL,22,home,JS,,25,make3,3,K. Lowry,
63,1,4:10.0,18,10,TOR,LAL,18,away,JS,assist,26,make3,3,L. Williams,J. Randle
64,1,3:53.0,18,10,TOR,LAL,17,home,JS,,10,miss2,0,K. Lowry,
65,1,3:52.0,18,10,TOR,LAL,1,away,DefReb,,,DefReb,,L. Williams,
66,1,3:46.0,18,10,TOR,LAL,6,away,JS,,10,miss2,0,L. Williams,
67,1,3:46.0,18,10,TOR,LAL,0,away,OffReb,,,OffReb,,J. Randle,
68,1,3:41.0,18,12,TOR,LAL,5,away,LU,,1,make2,2,J. Randle,
69,1,3:35.0,18,12,TOR,LAL,6,home,Timeout,,,,,,
70,1,3:35.0,18,12,TOR,LAL,0,away,Sub,,,,,L. Nance,J. Randle
71,1,3:35.0,18,12,TOR,LAL,0,away,Sub,,,,,T. Black,T. Mozgov
72,1,3:35.0,18,12,TOR,LAL,0,home,Sub,,,,,C. Joseph,P. Siakam
73,1,3:35.0,18,12,TOR,LAL,0,home,Sub,,,,,P. Patterson,K. Lowry
74,1,3:24.0,18,12,TOR,LAL,11,home,JS,,24,miss3,0,C. Joseph,
75,1,3:24.0,18,12,TOR,LAL,0,home,OffReb,,,OffReb,,P. Patterson,
76,1,3:21.0,20,12,TOR,LAL,3,home,LU,,2,make2,2,P. Patterson,
77,1,3:05.0,20,14,TOR,LAL,16,away,LU,assist,3,make2,2,L. Nance,L. Williams
78,1,2:44.0,20,14,TOR,LAL,21,home,JS,,15,miss2,0,D. DeRozan,
79,1,2:44.0,20,14,TOR,LAL,0,away,DefReb,,,DefReb,,Team,
80,1,2:42.0,20,14,TOR,LAL,2,away,Sub,,,,,B. Ingram,L. Deng
81,1,2:28.0,20,14,TOR,LAL,14,away,LU,,3,miss2,0,L. Williams,
82,1,2:28.0,20,14,TOR,LAL,0,away,OffReb,,,OffReb,,L. Nance,
83,1,2:19.0,20,14,TOR,LAL,9,away,HS,,4,miss2,0,T. Black,
84,1,2:19.0,20,14,TOR,LAL,0,home,DefReb,,,DefReb,,P. Patterson,
85,1,2:12.0,20,14,TOR,LAL,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Black,J. Valančiūnas
86,1,2:12.0,21,14,TOR,LAL,0,home,FreeThrow,,,make1,1,J. Valančiūnas,
87,1,2:12.0,21,14,TOR,LAL,0,home,Sub,,,,,T. Ross,N. Powell
88,1,2:12.0,22,14,TOR,LAL,0,home,FreeThrow,,,make1,1,J. Valančiūnas,
89,1,1:51.0,22,14,TOR,LAL,21,away,JS,,6,miss2,0,B. Ingram,
90,1,1:51.0,22,14,TOR,LAL,0,away,OffReb,,,OffReb,,T. Black,
91,1,1:50.0,22,16,TOR,LAL,1,away,LU,,3,make2,2,T. Black,
92,1,1:50.0,22,16,TOR,LAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Valančiūnas,T. Black
93,1,1:50.0,22,16,TOR,LAL,0,home,Sub,,,,,L. Nogueira,J. Valančiūnas
94,1,1:50.0,22,17,TOR,LAL,0,away,FreeThrow,,,make1,1,T. Black,
95,1,1:39.0,22,17,TOR,LAL,11,home,JS,,26,miss3,0,P. Patterson,
96,1,1:38.0,22,17,TOR,LAL,1,home,OffReb,,,OffReb,,L. Nogueira,
97,1,1:30.0,22,17,TOR,LAL,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Black,D. DeRozan
98,1,1:30.0,23,17,TOR,LAL,0,home,FreeThrow,,,make1,1,D. DeRozan,
99,1,1:30.0,24,17,TOR,LAL,0,home,FreeThrow,,,make1,1,D. DeRozan,
100,1,1:20.0,24,17,TOR,LAL,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Nogueira,L. Williams
101,1,1:20.0,24,18,TOR,LAL,0,away,FreeThrow,,,make1,1,L. Williams,
102,1,1:20.0,24,19,TOR,LAL,0,away,FreeThrow,,,make1,1,L. Williams,
103,1,1:08.0,26,19,TOR,LAL,12,home,DK,assist,0,make2,2,L. Nogueira,D. DeRozan
104,1,0:55.0,26,19,TOR,LAL,13,away,D3SecTech,,,,,,
105,1,0:55.0,26,19,TOR,LAL,0,away,FreeThrow,,,make1,0,L. Williams misses technical free throw,
106,1,0:55.0,26,19,TOR,LAL,0,away,OffReb,,,OffReb,,Team,
107,1,0:49.0,26,19,TOR,LAL,6,away,JS,,11,miss2,0,B. Ingram,
108,1,0:48.0,26,19,TOR,LAL,1,away,OffReb,,,OffReb,,T. Black,
109,1,0:47.0,26,19,TOR,LAL,1,away,LU,,2,miss2,0,T. Black,
110,1,0:47.0,26,19,TOR,LAL,0,home,DefReb,,,DefReb,,P. Patterson,
111,1,0:40.0,28,19,TOR,LAL,7,home,JS,,16,make2,2,D. DeRozan,
112,1,0:32.0,28,22,TOR,LAL,8,away,JS,assist,24,make3,3,B. Ingram,L. Williams
113,1,0:15.0,28,22,TOR,LAL,17,home,JS,,24,miss3,0,P. Patterson,
114,1,0:15.0,28,22,TOR,LAL,0,away,DefReb,,,DefReb,,L. Nance,
115,1,0:01.0,28,22,TOR,LAL,14,away,JS,,5,miss2,0,L. Williams,
116,1,0:00.0,28,22,TOR,LAL,1,away,OffReb,,,OffReb,,T. Black,
117,2,11:46.0,28,22,TOR,LAL,14,home,BadPass,steal,,turnover,,K. Lowry,J. Clarkson
118,2,11:31.0,28,24,TOR,LAL,15,away,LU,assist,4,make2,2,B. Ingram,L. Williams
119,2,11:23.0,30,24,TOR,LAL,8,home,JS,,4,make2,2,C. Joseph,
120,2,11:03.0,30,24,TOR,LAL,20,away,JS,,7,miss2,0,J. Clarkson,
121,2,11:02.0,30,24,TOR,LAL,1,away,OffReb,,,OffReb,,T. Black,
122,2,11:02.0,30,24,TOR,LAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Joseph,T. Black
123,2,11:02.0,30,24,TOR,LAL,0,away,FreeThrow,,,make1,0,T. Black,
124,2,11:02.0,30,24,TOR,LAL,0,away,OffReb,,,OffReb,,Team,
125,2,11:02.0,30,25,TOR,LAL,0,away,FreeThrow,,,make1,1,T. Black,
126,2,10:52.0,33,25,TOR,LAL,10,home,JS,assist,27,make3,3,T. Ross,C. Joseph
127,2,10:37.0,33,28,TOR,LAL,15,away,JS,assist,26,make3,3,J. Clarkson,T. Black
128,2,10:18.0,33,28,TOR,LAL,19,home,JS,,27,miss3,0,K. Lowry,
129,2,10:18.0,33,28,TOR,LAL,0,away,DefReb,,,DefReb,,B. Ingram,
130,2,10:01.0,33,28,TOR,LAL,17,away,JS,,22,miss2,0,J. Clarkson,
131,2,10:00.0,33,28,TOR,LAL,1,home,DefReb,,,DefReb,,P. Patterson,
132,2,9:55.0,35,28,TOR,LAL,5,home,DK,assist,0,make2,2,L. Nogueira,K. Lowry
133,2,9:33.0,35,28,TOR,LAL,22,away,OutOfBounds,,,turnover,,L. Williams,
134,2,9:20.0,38,28,TOR,LAL,13,home,JS,assist,26,make3,3,T. Ross,K. Lowry
135,2,9:01.0,38,28,TOR,LAL,19,away,BadPass,,,turnover,,L. Williams,
136,2,8:53.0,40,28,TOR,LAL,8,home,LU,,3,make2,2,C. Joseph,
137,2,8:53.0,40,28,TOR,LAL,0,away,Timeout,,,,,,
138,2,8:41.0,40,28,TOR,LAL,12,away,JS,,24,miss3,0,L. Williams,
139,2,8:40.0,40,28,TOR,LAL,1,away,OffReb,,,OffReb,,J. Clarkson,
140,2,8:32.0,40,30,TOR,LAL,8,away,DK,assist,0,make2,2,B. Ingram,J. Clarkson
141,2,8:14.0,42,30,TOR,LAL,18,home,LU,assist,2,make2,2,L. Nogueira,T. Ross
142,2,7:52.0,42,30,TOR,LAL,22,away,JS,,17,miss2,0,L. Nance,
143,2,7:52.0,42,30,TOR,LAL,0,away,OffReb,,,OffReb,,T. Black,
144,2,7:50.0,42,32,TOR,LAL,2,away,DK,,0,make2,2,T. Black,
145,2,7:30.0,45,32,TOR,LAL,20,home,JS,,26,make3,3,K. Lowry,
146,2,7:09.0,45,35,TOR,LAL,21,away,JS,assist,26,make3,3,J. Clarkson,B. Ingram
147,2,6:46.0,47,35,TOR,LAL,23,home,LU,assist,4,make2,2,C. Joseph,K. Lowry
148,2,6:39.0,47,35,TOR,LAL,7,home,DefGoaltending,,,DefGoaltending,,L. Nogueira,
149,2,6:39.0,47,37,TOR,LAL,0,away,LU,,4,make2,2,L. Williams,
150,2,6:31.0,49,37,TOR,LAL,8,home,JS,,20,make2,2,C. Joseph,
151,2,6:05.0,49,39,TOR,LAL,26,away,JS,,4,make2,2,J. Clarkson,
152,2,5:48.0,51,39,TOR,LAL,17,home,HS,assist,5,make2,2,L. Nogueira,K. Lowry
153,2,5:34.0,51,39,TOR,LAL,14,away,JS,,27,miss3,0,J. Clarkson,
154,2,5:34.0,51,39,TOR,LAL,0,home,DefReb,,,DefReb,,P. Patterson,
155,2,5:28.0,51,39,TOR,LAL,6,home,PersonalBlockFoul,,,,,L. Williams,
156,2,5:28.0,51,39,TOR,LAL,0,away,Timeout,,,,,,
157,2,5:28.0,51,39,TOR,LAL,0,home,Sub,,,,,D. DeRozan,C. Joseph
158,2,5:28.0,51,39,TOR,LAL,0,home,Sub,,,,,N. Powell,T. Ross
159,2,5:28.0,51,39,TOR,LAL,0,away,Sub,,,,,J. Randle,T. Black
160,2,5:28.0,51,39,TOR,LAL,0,away,Sub,,,,,L. Deng,L. Nance
161,2,5:21.0,51,39,TOR,LAL,7,home,PersonalFoul,,,,,L. Williams,
162,2,5:17.0,53,39,TOR,LAL,4,home,LU,assist,2,make2,2,N. Powell,K. Lowry
163,2,5:04.0,53,41,TOR,LAL,13,away,JS,assist,14,make2,2,J. Randle,L. Williams
164,2,4:49.0,53,41,TOR,LAL,15,home,JS,,10,miss2,0,D. DeRozan,
165,2,4:48.0,53,41,TOR,LAL,1,away,DefReb,,,DefReb,,J. Randle,
166,2,4:36.0,53,41,TOR,LAL,12,away,LU,block,1,miss2,0,J. Randle,L. Nogueira
167,2,4:36.0,53,41,TOR,LAL,0,away,OffReb,,,OffReb,,Team,
168,2,4:36.0,53,41,TOR,LAL,0,home,Sub,,,,,J. Valančiūnas,L. Nogueira
169,2,4:25.0,53,41,TOR,LAL,11,away,JS,,25,miss3,0,B. Ingram,
170,2,4:24.0,53,41,TOR,LAL,1,home,DefReb,,,DefReb,,P. Patterson,
171,2,4:12.0,55,41,TOR,LAL,12,home,LU,,1,make2,2,D. DeRozan,
172,2,3:46.0,55,43,TOR,LAL,26,away,JS,,4,make2,2,L. Williams,
173,2,3:42.0,55,43,TOR,LAL,4,home,BadPass,steal,,turnover,,K. Lowry,J. Clarkson
174,2,3:36.0,55,43,TOR,LAL,6,away,LU,,3,miss2,0,J. Clarkson,
175,2,3:36.0,55,43,TOR,LAL,0,home,DefReb,,,DefReb,,J. Valančiūnas,
176,2,3:27.0,58,43,TOR,LAL,9,home,JS,assist,23,make3,3,K. Lowry,D. DeRozan
177,2,3:26.0,58,43,TOR,LAL,1,away,Timeout,,,,,,
178,2,3:15.0,58,43,TOR,LAL,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Powell,J. Clarkson
179,2,3:15.0,58,44,TOR,LAL,0,away,FreeThrow,,,make1,1,J. Clarkson,
180,2,3:15.0,58,45,TOR,LAL,0,away,FreeThrow,,,make1,1,J. Clarkson,
181,2,2:59.0,58,45,TOR,LAL,16,home,JS,,16,miss2,0,D. DeRozan,
182,2,2:59.0,58,45,TOR,LAL,0,away,DefReb,,,DefReb,,J. Randle,
183,2,2:50.0,58,45,TOR,LAL,9,away,JS,,25,miss3,0,B. Ingram,
184,2,2:50.0,58,45,TOR,LAL,0,home,DefReb,,,DefReb,,J. Valančiūnas,
185,2,2:39.0,61,45,TOR,LAL,11,home,JS,assist,26,make3,3,K. Lowry,N. Powell
186,2,2:22.0,61,45,TOR,LAL,17,away,JS,block,3,miss2,0,J. Randle,J. Valančiūnas
187,2,2:22.0,61,45,TOR,LAL,0,home,DefReb,,,DefReb,,J. Valančiūnas,
188,2,2:22.0,61,45,TOR,LAL,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Randle,J. Valančiūnas
189,2,2:22.0,61,45,TOR,LAL,0,home,Timeout,,,,,,
190,2,2:22.0,61,45,TOR,LAL,0,home,TechnicalFoul,,,TechnicalFoul,,J. Valančiūnas,
191,2,2:22.0,61,45,TOR,LAL,0,away,Sub,,,,,T. Mozgov,B. Ingram
192,2,2:22.0,61,45,TOR,LAL,0,home,Sub,,,,,C. Joseph,K. Lowry
193,2,2:22.0,61,45,TOR,LAL,0,home,Sub,,,,,P. Siakam,P. Patterson
194,2,2:22.0,61,46,TOR,LAL,0,away,FreeThrow,,,make1,1,J. Clarkson makes technical free throw,
195,2,2:11.0,63,46,TOR,LAL,11,home,JS,,18,make2,2,D. DeRozan,
196,2,1:56.0,63,46,TOR,LAL,15,away,BadPass,,,turnover,,J. Randle,
197,2,1:42.0,65,46,TOR,LAL,14,home,JS,assist,19,make2,2,P. Siakam,D. DeRozan
198,2,1:30.0,65,46,TOR,LAL,12,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,N. Powell,L. Williams
199,2,1:30.0,65,47,TOR,LAL,0,away,FreeThrow,,,make1,1,L. Williams,
200,2,1:30.0,65,48,TOR,LAL,0,away,FreeThrow,,,make1,1,L. Williams,
201,2,1:15.0,65,48,TOR,LAL,15,home,JS,,21,miss2,0,D. DeRozan,
202,2,1:15.0,65,48,TOR,LAL,0,home,OffReb,,,OffReb,,J. Valančiūnas,
203,2,1:13.0,65,48,TOR,LAL,2,home,LU,,2,miss2,0,J. Valančiūnas,
204,2,1:13.0,65,48,TOR,LAL,0,away,DefReb,,,DefReb,,T. Mozgov,
205,2,1:08.0,65,48,TOR,LAL,5,away,LostBall,steal,,turnover,,L. Williams,D. DeRozan
206,2,1:03.0,67,48,TOR,LAL,5,home,LU,,1,make2,2,D. DeRozan,
207,2,0:45.0,67,48,TOR,LAL,18,away,JS,,9,miss2,0,T. Mozgov,
208,2,0:44.0,67,48,TOR,LAL,1,home,DefReb,,,DefReb,,J. Valančiūnas,
209,2,0:28.0,67,48,TOR,LAL,16,home,JS,,25,miss3,0,P. Siakam,
210,2,0:28.0,67,48,TOR,LAL,0,away,DefReb,,,DefReb,,T. Mozgov,
211,2,0:07.0,67,48,TOR,LAL,21,away,Traveling,,,turnover,,J. Randle,
212,2,0:07.0,67,48,TOR,LAL,0,home,Timeout,,,,,,
213,2,0:07.0,67,48,TOR,LAL,0,away,Sub,,,,,L. Nance,T. Mozgov
214,2,0:07.0,67,48,TOR,LAL,0,home,Sub,,,,,P. Patterson,P. Siakam
215,2,0:01.0,69,48,TOR,LAL,6,home,JS,,20,make2,2,C. Joseph,
216,3,11:47.0,69,48,TOR,LAL,13,home,JS,,16,miss2,0,D. DeRozan,
217,3,11:47.0,69,48,TOR,LAL,0,away,DefReb,,,DefReb,,J. Calderón,
218,3,11:23.0,69,50,TOR,LAL,24,away,LU,assist,4,make2,2,B. Ingram,L. Deng
219,3,11:06.0,69,50,TOR,LAL,17,home,JS,,24,miss3,0,D. DeRozan,
220,3,11:05.0,69,50,TOR,LAL,1,home,OffReb,,,OffReb,,P. Siakam,
221,3,10:57.0,69,50,TOR,LAL,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Mozgov,N. Powell
222,3,10:57.0,69,50,TOR,LAL,0,home,FreeThrow,,,make1,0,N. Powell,
223,3,10:57.0,69,50,TOR,LAL,0,home,OffReb,,,OffReb,,Team,
224,3,10:57.0,69,50,TOR,LAL,0,home,FreeThrow,,,make1,0,N. Powell,
225,3,10:55.0,69,50,TOR,LAL,2,away,DefReb,,,DefReb,,B. Ingram,
226,3,10:30.0,69,50,TOR,LAL,25,away,JS,,16,miss2,0,J. Calderón,
227,3,10:30.0,69,50,TOR,LAL,0,home,DefReb,,,DefReb,,K. Lowry,
228,3,10:26.0,69,50,TOR,LAL,4,home,BadPass,,,turnover,,K. Lowry,
229,3,10:15.0,69,50,TOR,LAL,11,away,JS,,25,miss3,0,L. Deng,
230,3,10:14.0,69,50,TOR,LAL,1,home,DefReb,,,DefReb,,J. Valančiūnas,
231,3,9:55.0,71,50,TOR,LAL,19,home,JS,,19,make2,2,D. DeRozan,
232,3,9:40.0,71,50,TOR,LAL,15,away,JS,,19,miss2,0,J. Calderón,
233,3,9:40.0,71,50,TOR,LAL,0,away,OffReb,,,OffReb,,T. Mozgov,
234,3,9:34.0,71,52,TOR,LAL,6,away,LU,assist,2,make2,2,L. Deng,T. Mozgov
235,3,9:22.0,71,52,TOR,LAL,12,home,BadPass,steal,,turnover,,P. Siakam,L. Deng
236,3,9:04.0,71,54,TOR,LAL,18,away,LU,,2,make2,2,J. Randle,
237,3,8:41.0,74,54,TOR,LAL,23,home,JS,assist,26,make3,3,K. Lowry,N. Powell
238,3,8:22.0,74,54,TOR,LAL,19,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Ingram,N. Powell
239,3,8:22.0,74,54,TOR,LAL,0,away,OffensiveFoul,,,turnover,,B. Ingram,
240,3,8:03.0,74,54,TOR,LAL,19,home,JS,,18,miss2,0,D. DeRozan,
241,3,8:02.0,74,54,TOR,LAL,1,away,DefReb,,,DefReb,,J. Calderón,
242,3,7:50.0,74,54,TOR,LAL,12,away,JS,,6,miss2,0,L. Deng,
243,3,7:50.0,74,54,TOR,LAL,0,away,OffReb,,,OffReb,,J. Randle,
244,3,7:48.0,74,56,TOR,LAL,2,away,LU,,2,make2,2,J. Randle,
245,3,7:38.0,76,56,TOR,LAL,10,home,DK,assist,0,make2,2,J. Valančiūnas,K. Lowry
246,3,7:28.0,76,56,TOR,LAL,10,away,JS,,26,miss3,0,L. Deng,
247,3,7:28.0,76,56,TOR,LAL,0,away,OffReb,,,OffReb,,L. Deng,
248,3,7:15.0,76,56,TOR,LAL,13,away,JS,,25,miss3,0,B. Ingram,
249,3,7:15.0,76,56,TOR,LAL,0,home,DefReb,,,DefReb,,P. Siakam,
250,3,7:03.0,76,56,TOR,LAL,12,home,JS,,26,miss3,0,N. Powell,
251,3,7:02.0,76,56,TOR,LAL,1,away,DefReb,,,DefReb,,L. Deng,
252,3,6:48.0,76,58,TOR,LAL,14,away,JS,,14,make2,2,B. Ingram,
253,3,6:20.0,76,58,TOR,LAL,28,home,ShotClockViolation,,,turnover,,Team,
254,3,5:57.0,76,58,TOR,LAL,23,away,BadPass,steal,,turnover,,J. Calderón,P. Siakam
255,3,5:53.0,78,58,TOR,LAL,4,home,DK,assist,0,make2,2,N. Powell,P. Siakam
256,3,5:53.0,78,58,TOR,LAL,0,away,Timeout,,,,,,
257,3,5:53.0,78,58,TOR,LAL,0,away,Sub,,,,,J. Clarkson,B. Ingram
258,3,5:41.0,78,58,TOR,LAL,12,away,Traveling,,,turnover,,J. Randle,
259,3,5:27.0,78,58,TOR,LAL,14,home,BadPass,steal,,turnover,,D. DeRozan,L. Deng
260,3,5:17.0,78,60,TOR,LAL,10,away,JS,assist,20,make2,2,T. Mozgov,J. Calderón
261,3,4:55.0,78,60,TOR,LAL,22,home,JS,,26,miss3,0,N. Powell,
262,3,4:54.0,78,60,TOR,LAL,1,home,OffReb,,,OffReb,,D. DeRozan,
263,3,4:50.0,78,60,TOR,LAL,4,home,JS,,25,miss3,0,K. Lowry,
264,3,4:49.0,78,60,TOR,LAL,1,away,DefReb,,,DefReb,,Team,
265,3,4:48.0,78,60,TOR,LAL,1,away,Sub,,,,,T. Black,T. Mozgov
266,3,4:22.0,78,60,TOR,LAL,26,away,JS,,32,miss3,0,J. Clarkson,
267,3,4:21.0,78,60,TOR,LAL,1,home,DefReb,,,DefReb,,K. Lowry,
268,3,4:14.0,78,60,TOR,LAL,7,home,LU,,4,miss2,0,N. Powell,
269,3,4:13.0,78,60,TOR,LAL,1,away,DefReb,,,DefReb,,J. Randle,
270,3,4:08.0,78,60,TOR,LAL,5,away,BadPass,steal,,turnover,,J. Randle,K. Lowry
271,3,4:07.0,78,60,TOR,LAL,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Randle,K. Lowry
272,3,4:07.0,78,60,TOR,LAL,0,home,Sub,,,,,C. Joseph,K. Lowry
273,3,4:07.0,78,60,TOR,LAL,0,home,Sub,,,,,P. Patterson,P. Siakam
274,3,3:57.0,78,60,TOR,LAL,10,home,JS,,21,miss2,0,D. DeRozan,
275,3,3:57.0,78,60,TOR,LAL,0,away,DefReb,,,DefReb,,J. Calderón,
276,3,3:41.0,78,60,TOR,LAL,16,away,LU,,2,miss2,0,T. Black,
277,3,3:41.0,78,60,TOR,LAL,0,away,OffReb,,,OffReb,,Team,
278,3,3:40.0,78,60,TOR,LAL,1,away,Sub,,,,,L. Nance,J. Randle
279,3,3:40.0,78,60,TOR,LAL,0,away,Sub,,,,,L. Williams,J. Calderón
280,3,3:33.0,78,60,TOR,LAL,7,away,BadPass,steal,,turnover,,L. Williams,D. DeRozan
281,3,3:20.0,80,60,TOR,LAL,13,home,JS,,12,make2,2,N. Powell,
282,3,3:04.0,80,60,TOR,LAL,16,away,JS,,26,miss3,0,J. Clarkson,
283,3,3:03.0,80,60,TOR,LAL,1,home,DefReb,,,DefReb,,J. Valančiūnas,
