,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
32,1,6:59.0,14,6,BRK,WAS,2,home,HS,,10,miss2,0,T. Zeller,
33,1,6:59.0,14,6,BRK,WAS,0,home,OffReb,,,OffReb,,R. Hollis-Jefferson,
34,1,6:56.0,14,6,BRK,WAS,3,home,LU,,0,miss2,0,R. Hollis-Jefferson,
35,1,6:54.0,14,6,BRK,WAS,2,away,DefReb,,,DefReb,,M. Morris,
36,1,6:50.0,14,6,BRK,WAS,4,away,JS,block,17,miss2,0,J. Wall,S. Dinwiddie
37,1,6:41.0,14,6,BRK,WAS,9,away,OffReb,,,OffReb,,J. Wall,
38,1,6:38.0,14,9,BRK,WAS,3,away,JS,,25,make3,3,J. Wall,
39,1,6:26.0,14,9,BRK,WAS,12,home,JS,,25,miss3,0,D. Carroll,
40,1,6:26.0,14,9,BRK,WAS,0,away,DefReb,,,DefReb,,M. Gortat,
41,1,6:15.0,14,9,BRK,WAS,11,away,JS,,19,miss2,0,J. Wall,
42,1,6:11.0,14,9,BRK,WAS,4,home,DefReb,,,DefReb,,A. Crabbe,
43,1,6:07.0,14,9,BRK,WAS,4,home,JS,,18,miss2,0,R. Hollis-Jefferson,
44,1,6:04.0,14,9,BRK,WAS,3,away,DefReb,,,DefReb,,O. Porter,
45,1,5:45.0,14,9,BRK,WAS,19,away,JS,,14,miss2,0,B. Beal,
46,1,5:44.0,14,9,BRK,WAS,1,home,DefReb,,,DefReb,,S. Dinwiddie,
47,1,5:40.0,17,9,BRK,WAS,4,home,JS,assist,25,make3,3,A. Crabbe,S. Dinwiddie
48,1,5:39.0,17,9,BRK,WAS,1,away,Timeout,,,,,,
49,1,5:39.0,17,9,BRK,WAS,0,home,Sub,,,,,J. Allen,T. Zeller
50,1,5:39.0,17,9,BRK,WAS,0,home,Sub,,,,,J. Harris,A. Crabbe
51,1,5:39.0,17,9,BRK,WAS,0,home,Sub,,,,,C. LeVert,S. Dinwiddie
52,1,5:39.0,17,9,BRK,WAS,0,away,Sub,,,,,K. Oubre,O. Porter
53,1,5:25.0,17,9,BRK,WAS,14,away,JS,,25,miss3,0,B. Beal,
54,1,5:22.0,17,9,BRK,WAS,3,home,DefReb,,,DefReb,,R. Hollis-Jefferson,
55,1,5:09.0,17,9,BRK,WAS,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Beal,R. Hollis-Jefferson
56,1,5:09.0,18,9,BRK,WAS,0,home,FreeThrow,,,make1,1,R. Hollis-Jefferson,
57,1,5:09.0,19,9,BRK,WAS,0,home,FreeThrow,,,make1,1,R. Hollis-Jefferson,
58,1,4:47.0,19,11,BRK,WAS,22,away,HS,assist,9,make2,2,M. Gortat,B. Beal
59,1,4:34.0,19,11,BRK,WAS,13,home,JS,,22,miss3,0,D. Carroll,
60,1,4:30.0,19,11,BRK,WAS,4,away,DefReb,,,DefReb,,M. Gortat,
61,1,4:27.0,19,13,BRK,WAS,3,away,DK,assist,1,make2,2,M. Morris,J. Wall
62,1,4:27.0,19,13,BRK,WAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hollis-Jefferson,M. Morris
63,1,4:27.0,19,13,BRK,WAS,0,home,Sub,,,,,Q. Acy,D. Carroll
64,1,4:27.0,19,13,BRK,WAS,0,home,Sub,,,,,N. Stauskas,R. Hollis-Jefferson
65,1,4:27.0,19,13,BRK,WAS,0,away,Sub,,,,,T. Satoranský,J. Wall
66,1,4:27.0,19,14,BRK,WAS,0,away,FreeThrow,,,make1,1,M. Morris,
67,1,4:05.0,21,14,BRK,WAS,22,home,JS,,20,make2,2,C. LeVert,
68,1,3:55.0,21,14,BRK,WAS,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. LeVert,B. Beal
69,1,3:48.0,21,14,BRK,WAS,7,away,HS,,5,miss2,0,M. Gortat,
70,1,3:46.0,21,14,BRK,WAS,2,home,DefReb,,,DefReb,,Q. Acy,
71,1,3:34.0,21,14,BRK,WAS,12,home,lost ball,steal,,turnover,,N. Stauskas,K. Oubre
72,1,3:29.0,21,16,BRK,WAS,5,away,LU,,4,make2,2,K. Oubre,
73,1,3:08.0,21,16,BRK,WAS,21,home,JS,,26,miss3,0,Q. Acy,
74,1,3:06.0,21,16,BRK,WAS,2,away,DefReb,,,DefReb,,M. Gortat,
75,1,3:02.0,21,16,BRK,WAS,4,away,DK,block,1,miss2,0,K. Oubre,Q. Acy
76,1,2:59.0,21,16,BRK,WAS,3,home,DefReb,,,DefReb,,J. Harris,
77,1,2:54.0,21,16,BRK,WAS,5,home,JS,,24,miss3,0,N. Stauskas,
78,1,2:50.0,21,16,BRK,WAS,4,away,DefReb,,,DefReb,,T. Satoranský,
79,1,2:43.0,21,16,BRK,WAS,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Gortat,J. Harris
80,1,2:43.0,21,16,BRK,WAS,0,away,Turnover,,,turnover,,M. Gortat,
81,1,2:43.0,21,16,BRK,WAS,0,home,Timeout,,,,,,
82,1,2:43.0,21,16,BRK,WAS,0,away,Sub,,,,,I. Mahinmi,M. Morris
83,1,2:43.0,21,16,BRK,WAS,0,away,Sub,,,,,M. Scott,M. Gortat
84,1,2:30.0,23,16,BRK,WAS,13,home,LU,,5,make2,2,C. LeVert,
85,1,2:10.0,23,16,BRK,WAS,20,away,JS,,25,miss3,0,M. Scott,
86,1,2:06.0,23,16,BRK,WAS,4,home,DefReb,,,DefReb,,J. Allen,
87,1,2:02.0,23,16,BRK,WAS,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Allen,T. Satoranský
88,1,2:02.0,23,16,BRK,WAS,0,home,Turnover,,,turnover,,J. Allen,
89,1,1:49.0,23,19,BRK,WAS,13,away,JS,assist,26,make3,3,K. Oubre,B. Beal
90,1,1:24.0,23,19,BRK,WAS,25,home,JS,block,24,miss3,0,J. Harris,K. Oubre
91,1,1:24.0,23,19,BRK,WAS,0,away,DefReb,,,DefReb,,B. Beal,
92,1,1:13.0,23,21,BRK,WAS,11,away,JS,,17,make2,2,B. Beal,
93,1,0:54.0,23,21,BRK,WAS,19,home,JS,,25,miss3,0,N. Stauskas,
94,1,0:51.0,23,21,BRK,WAS,3,away,DefReb,,,DefReb,,I. Mahinmi,
95,1,0:39.0,23,21,BRK,WAS,12,away,Sub,,,,,J. Meeks,B. Beal
96,1,0:32.0,23,23,BRK,WAS,7,away,JS,,17,make2,2,T. Satoranský,
97,1,0:21.0,26,23,BRK,WAS,11,home,JS,,26,make3,3,C. LeVert,
98,1,0:00.0,26,23,BRK,WAS,21,away,LU,,6,miss2,0,M. Scott,
99,1,0:00.0,26,23,BRK,WAS,0,away,OffReb,,,OffReb,,I. Mahinmi,
100,1,0:00.0,26,23,BRK,WAS,0,away,LU,,0,miss2,0,I. Mahinmi,
101,1,0:00.0,26,23,BRK,WAS,0,away,OffReb,,,OffReb,,Team,
102,2,11:45.0,28,23,BRK,WAS,15,home,DK,assist,4,make2,2,J. Allen,C. LeVert
103,2,11:28.0,28,23,BRK,WAS,17,away,JS,,13,miss2,0,T. Satoranský,
104,2,11:24.0,28,23,BRK,WAS,4,home,DefReb,,,DefReb,,J. Allen,
105,2,11:18.0,28,23,BRK,WAS,6,home,LU,,4,miss2,0,D. Carroll,
106,2,11:16.0,28,23,BRK,WAS,2,away,DefReb,,,DefReb,,M. Scott,
107,2,11:10.0,28,23,BRK,WAS,6,away,JS,,25,miss3,0,J. Meeks,
108,2,10:59.0,28,23,BRK,WAS,11,home,DefReb,,,DefReb,,C. LeVert,
109,2,10:59.0,28,23,BRK,WAS,0,home,LU,,8,miss2,0,C. LeVert,
110,2,10:59.0,28,23,BRK,WAS,0,home,OffReb,,,OffReb,,J. Allen,
111,2,10:52.0,30,23,BRK,WAS,7,home,LU,,0,make2,2,J. Allen,
112,2,10:42.0,30,25,BRK,WAS,10,away,JS,assist,17,make2,2,J. Meeks,T. Satoranský
113,2,10:15.0,30,25,BRK,WAS,27,home,JS,,19,miss2,0,J. Allen,
114,2,10:14.0,30,25,BRK,WAS,1,home,OffReb,,,OffReb,,Team,
115,2,10:13.0,30,25,BRK,WAS,1,home,ShotClockViolation,,,turnover,,Team,
116,2,10:00.0,30,25,BRK,WAS,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Carroll,I. Mahinmi
117,2,9:52.0,30,27,BRK,WAS,8,away,DK,assist,1,make2,2,I. Mahinmi,J. Meeks
118,2,9:37.0,30,27,BRK,WAS,15,home,JS,,27,miss3,0,J. Harris,
119,2,9:33.0,30,27,BRK,WAS,4,away,DefReb,,,DefReb,,J. Meeks,
120,2,9:32.0,30,27,BRK,WAS,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Harris,M. Scott
121,2,9:25.0,30,27,BRK,WAS,7,away,JS,,25,miss3,0,J. Meeks,
122,2,9:23.0,30,27,BRK,WAS,2,home,DefReb,,,DefReb,,D. Carroll,
123,2,9:14.0,30,27,BRK,WAS,9,home,LU,,3,miss2,0,C. LeVert,
124,2,9:11.0,30,27,BRK,WAS,3,away,DefReb,,,DefReb,,J. Meeks,
125,2,9:06.0,30,27,BRK,WAS,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Allen,J. Meeks
126,2,9:06.0,30,27,BRK,WAS,0,home,Sub,,,,,Q. Acy,J. Allen
127,2,9:00.0,30,27,BRK,WAS,6,away,JS,,17,miss2,0,K. Oubre,
128,2,8:59.0,30,27,BRK,WAS,1,away,OffReb,,,OffReb,,Team,
129,2,8:59.0,30,27,BRK,WAS,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Crabbe,I. Mahinmi
130,2,8:54.0,30,27,BRK,WAS,5,away,JS,,25,miss3,0,T. Satoranský,
131,2,8:48.0,30,27,BRK,WAS,6,home,DefReb,,,DefReb,,D. Carroll,
132,2,8:48.0,30,27,BRK,WAS,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Satoranský,D. Carroll
133,2,8:36.0,30,27,BRK,WAS,12,home,JS,,27,miss3,0,A. Crabbe,
134,2,8:31.0,30,27,BRK,WAS,5,away,DefReb,,,DefReb,,M. Scott,
135,2,8:22.0,30,27,BRK,WAS,9,away,JS,,10,miss2,0,K. Oubre,
136,2,8:19.0,30,27,BRK,WAS,3,home,DefReb,,,DefReb,,Q. Acy,
137,2,8:02.0,30,27,BRK,WAS,17,home,JS,,22,miss3,0,J. Harris,
138,2,7:55.0,30,27,BRK,WAS,7,home,OffReb,,,OffReb,,C. LeVert,
139,2,7:55.0,32,27,BRK,WAS,0,home,LU,,0,make2,2,C. LeVert,
140,2,7:38.0,32,27,BRK,WAS,17,home,ChargeFoul,DrawnBy,,ChargeFoul,,K. Oubre,Q. Acy
141,2,7:38.0,32,27,BRK,WAS,0,away,OffensiveFoul,,,turnover,,K. Oubre,
142,2,7:38.0,32,27,BRK,WAS,0,home,Sub,,,,,S. Dinwiddie,C. LeVert
143,2,7:38.0,32,27,BRK,WAS,0,home,Sub,,,,,R. Hollis-Jefferson,J. Harris
144,2,7:22.0,34,27,BRK,WAS,16,home,LU,,7,make2,2,R. Hollis-Jefferson,
145,2,7:22.0,34,27,BRK,WAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Oubre,R. Hollis-Jefferson
146,2,7:22.0,35,27,BRK,WAS,0,home,FreeThrow,,,make1,1,R. Hollis-Jefferson,
147,2,7:09.0,35,30,BRK,WAS,13,away,JS,assist,26,make3,3,T. Satoranský,M. Scott
148,2,6:43.0,35,30,BRK,WAS,26,home,JS,,26,miss3,0,Q. Acy,
149,2,6:43.0,35,30,BRK,WAS,0,home,OffReb,,,OffReb,,Team,
150,2,6:43.0,35,30,BRK,WAS,0,home,Timeout,,,,,,
151,2,6:43.0,35,30,BRK,WAS,0,away,Sub,,,,,M. Morris,I. Mahinmi
152,2,6:43.0,35,30,BRK,WAS,0,away,Sub,,,,,B. Beal,T. Satoranský
153,2,6:38.0,35,30,BRK,WAS,5,home,bad pass,steal,,turnover,,Q. Acy,M. Scott
154,2,6:34.0,35,32,BRK,WAS,4,away,DK,assist,1,make2,2,K. Oubre,M. Scott
155,2,6:20.0,35,32,BRK,WAS,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Oubre,R. Hollis-Jefferson
156,2,6:20.0,36,32,BRK,WAS,0,home,FreeThrow,,,make1,1,R. Hollis-Jefferson,
157,2,6:20.0,36,32,BRK,WAS,0,away,Sub,,,,,O. Porter,K. Oubre
158,2,6:20.0,37,32,BRK,WAS,0,home,FreeThrow,,,make1,1,R. Hollis-Jefferson,
159,2,6:01.0,37,34,BRK,WAS,19,away,HS,assist,9,make2,2,M. Scott,B. Beal
160,2,5:43.0,37,34,BRK,WAS,18,home,bad pass,steal,,turnover,,S. Dinwiddie,J. Meeks
161,2,5:32.0,37,34,BRK,WAS,11,away,JS,,16,miss2,0,M. Scott,
162,2,5:24.0,37,34,BRK,WAS,8,home,DefReb,,,DefReb,,A. Crabbe,
163,2,5:23.0,37,34,BRK,WAS,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Scott,D. Carroll
164,2,5:23.0,38,34,BRK,WAS,0,home,FreeThrow,,,make1,1,D. Carroll,
165,2,5:23.0,38,34,BRK,WAS,0,home,Sub,,,,,T. Zeller,Q. Acy
166,2,5:23.0,39,34,BRK,WAS,0,home,FreeThrow,,,make1,1,D. Carroll,
167,2,5:11.0,39,34,BRK,WAS,12,away,JS,,23,miss3,0,M. Scott,
168,2,5:09.0,39,34,BRK,WAS,2,home,DefReb,,,DefReb,,D. Carroll,
169,2,5:01.0,41,34,BRK,WAS,8,home,LU,assist,3,make2,2,D. Carroll,R. Hollis-Jefferson
170,2,4:44.0,41,34,BRK,WAS,17,away,JS,,13,miss2,0,M. Morris,
171,2,4:41.0,41,34,BRK,WAS,3,home,DefReb,,,DefReb,,A. Crabbe,
172,2,4:34.0,41,34,BRK,WAS,7,home,lost ball,steal,,turnover,,S. Dinwiddie,B. Beal
173,2,4:30.0,41,36,BRK,WAS,4,away,LU,assist,4,make2,2,J. Meeks,B. Beal
174,2,4:04.0,43,36,BRK,WAS,26,home,JS,assist,21,make2,2,T. Zeller,R. Hollis-Jefferson
175,2,3:43.0,43,36,BRK,WAS,21,away,LU,block,4,miss2,0,M. Scott,R. Hollis-Jefferson
176,2,3:35.0,43,36,BRK,WAS,8,away,OffReb,,,OffReb,,O. Porter,
177,2,3:33.0,43,36,BRK,WAS,2,away,LU,,0,miss2,0,O. Porter,
178,2,3:33.0,43,36,BRK,WAS,0,home,DefReb,,,DefReb,,R. Hollis-Jefferson,
179,2,3:33.0,43,36,BRK,WAS,0,home,JS,,22,miss3,0,D. Carroll,
180,2,3:33.0,43,36,BRK,WAS,0,home,OffReb,,,OffReb,,T. Zeller,
181,2,3:33.0,45,36,BRK,WAS,0,home,DK,,0,make2,2,T. Zeller,
182,2,3:33.0,45,36,BRK,WAS,0,away,Timeout,,,,,,
183,2,3:33.0,45,36,BRK,WAS,0,home,Sub,,,,,J. Harris,D. Carroll
184,2,3:33.0,45,36,BRK,WAS,0,home,Sub,,,,,C. LeVert,A. Crabbe
185,2,3:33.0,45,36,BRK,WAS,0,away,Sub,,,,,M. Gortat,J. Meeks
186,2,3:33.0,45,36,BRK,WAS,0,away,Sub,,,,,T. Satoranský,M. Scott
187,2,3:22.0,45,38,BRK,WAS,11,away,JS,,21,make2,2,O. Porter,
188,2,2:58.0,47,38,BRK,WAS,24,home,DK,assist,2,make2,2,J. Harris,R. Hollis-Jefferson
189,2,2:42.0,47,38,BRK,WAS,16,away,JS,,18,miss2,0,B. Beal,
190,2,2:39.0,47,38,BRK,WAS,3,home,DefReb,,,DefReb,,R. Hollis-Jefferson,
191,2,2:36.0,49,38,BRK,WAS,3,home,LU,,6,make2,2,R. Hollis-Jefferson,
192,2,2:36.0,49,38,BRK,WAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Satoranský,R. Hollis-Jefferson
193,2,2:36.0,49,38,BRK,WAS,0,home,FreeThrow,,,make1,0,R. Hollis-Jefferson,
194,2,2:36.0,49,38,BRK,WAS,0,away,DefReb,,,DefReb,,O. Porter,
195,2,2:21.0,49,38,BRK,WAS,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hollis-Jefferson,M. Gortat
196,2,2:21.0,49,38,BRK,WAS,0,away,FreeThrow,,,make1,0,M. Gortat,
197,2,2:21.0,49,38,BRK,WAS,0,away,OffReb,,,OffReb,,Team,
198,2,2:21.0,49,39,BRK,WAS,0,away,FreeThrow,,,make1,1,M. Gortat,
199,2,2:06.0,49,39,BRK,WAS,15,home,JS,,10,miss2,0,R. Hollis-Jefferson,
200,2,2:04.0,49,39,BRK,WAS,2,away,DefReb,,,DefReb,,M. Gortat,
201,2,2:01.0,49,39,BRK,WAS,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Dinwiddie,M. Morris
202,2,2:01.0,49,40,BRK,WAS,0,away,FreeThrow,,,make1,1,M. Morris,
203,2,2:01.0,49,41,BRK,WAS,0,away,FreeThrow,,,make1,1,M. Morris,
204,2,1:45.0,51,41,BRK,WAS,16,home,JS,,8,make2,2,R. Hollis-Jefferson,
205,2,1:33.0,51,43,BRK,WAS,12,away,JS,assist,9,make2,2,M. Gortat,B. Beal
206,2,0:56.0,51,43,BRK,WAS,37,home,ShotClockViolation,,,turnover,,Team,
207,2,0:47.0,51,43,BRK,WAS,9,away,LU,,4,miss2,0,T. Satoranský,
208,2,0:46.0,51,43,BRK,WAS,1,home,DefReb,,,DefReb,,Team,
209,2,0:32.0,51,43,BRK,WAS,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Satoranský,T. Zeller
210,2,0:32.0,52,43,BRK,WAS,0,home,FreeThrow,,,make1,1,T. Zeller,
211,2,0:32.0,53,43,BRK,WAS,0,home,FreeThrow,,,make1,1,T. Zeller,
212,2,0:21.0,53,43,BRK,WAS,11,away,JS,,26,miss3,0,B. Beal,
213,2,0:18.0,53,43,BRK,WAS,3,home,DefReb,,,DefReb,,T. Zeller,
214,2,0:02.0,53,43,BRK,WAS,16,home,LU,,5,miss2,0,S. Dinwiddie,
215,2,0:00.0,53,43,BRK,WAS,2,home,OffReb,,,OffReb,,T. Zeller,
216,2,0:00.0,53,43,BRK,WAS,0,home,LU,,0,miss2,0,T. Zeller,
217,2,0:00.0,53,43,BRK,WAS,0,home,OffReb,,,OffReb,,Team,
218,2,0:00.0,53,43,BRK,WAS,0,home,Timeout,,,,,,
219,2,0:00.0,53,43,BRK,WAS,0,home,JS,,10,miss2,0,R. Hollis-Jefferson,
220,2,0:00.0,53,43,BRK,WAS,0,home,OffReb,,,OffReb,,Team,
221,3,11:45.0,53,43,BRK,WAS,15,home,JS,,8,miss2,0,R. Hollis-Jefferson,
222,3,11:43.0,53,43,BRK,WAS,2,away,DefReb,,,DefReb,,B. Beal,
223,3,11:33.0,53,43,BRK,WAS,10,away,JS,,8,miss2,0,B. Beal,
224,3,11:28.0,53,43,BRK,WAS,5,home,DefReb,,,DefReb,,D. Carroll,
225,3,11:14.0,56,43,BRK,WAS,14,home,JS,,26,make3,3,S. Dinwiddie,
226,3,10:59.0,56,45,BRK,WAS,15,away,JS,assist,19,make2,2,O. Porter,J. Wall
227,3,10:36.0,59,45,BRK,WAS,23,home,JS,,25,make3,3,S. Dinwiddie,
228,3,10:17.0,59,47,BRK,WAS,19,away,LU,assist,4,make2,2,M. Gortat,J. Wall
229,3,9:57.0,61,47,BRK,WAS,20,home,LU,assist,4,make2,2,S. Dinwiddie,D. Carroll
230,3,9:45.0,61,47,BRK,WAS,12,away,JS,,25,miss3,0,O. Porter,
231,3,9:43.0,61,47,BRK,WAS,2,away,OffReb,,,OffReb,,M. Morris,
232,3,9:41.0,61,47,BRK,WAS,2,away,JS,,27,miss3,0,J. Wall,
233,3,9:36.0,61,47,BRK,WAS,5,home,DefReb,,,DefReb,,R. Hollis-Jefferson,
234,3,9:24.0,64,47,BRK,WAS,12,home,JS,assist,28,make3,3,S. Dinwiddie,R. Hollis-Jefferson
235,3,9:22.0,64,47,BRK,WAS,2,away,Timeout,,,,,,
236,3,9:08.0,64,47,BRK,WAS,14,away,LU,,5,miss2,0,J. Wall,
237,3,9:06.0,64,47,BRK,WAS,2,home,DefReb,,,DefReb,,T. Zeller,
238,3,8:57.0,64,47,BRK,WAS,9,home,JS,,16,miss2,0,A. Crabbe,
239,3,8:55.0,64,47,BRK,WAS,2,home,OffReb,,,OffReb,,A. Crabbe,
240,3,8:53.0,64,47,BRK,WAS,2,home,JS,,25,miss3,0,D. Carroll,
241,3,8:53.0,64,47,BRK,WAS,0,home,OffReb,,,OffReb,,T. Zeller,
242,3,8:47.0,64,47,BRK,WAS,6,home,JS,,11,miss2,0,R. Hollis-Jefferson,
243,3,8:44.0,64,47,BRK,WAS,3,home,OffReb,,,OffReb,,D. Carroll,
244,3,8:42.0,64,47,BRK,WAS,2,home,JS,,22,miss3,0,D. Carroll,
245,3,8:42.0,64,47,BRK,WAS,0,home,OffReb,,,OffReb,,Team,
246,3,8:33.0,66,47,BRK,WAS,9,home,LU,assist,3,make2,2,D. Carroll,S. Dinwiddie
247,3,8:33.0,66,47,BRK,WAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,D. Carroll
248,3,8:33.0,67,47,BRK,WAS,0,home,FreeThrow,,,make1,1,D. Carroll,
249,3,8:20.0,67,49,BRK,WAS,13,away,JS,assist,12,make2,2,B. Beal,J. Wall
250,3,8:16.0,67,49,BRK,WAS,4,home,BadPass,,,turnover,,S. Dinwiddie,
251,3,8:08.0,67,49,BRK,WAS,8,away,JS,,9,miss2,0,B. Beal,
252,3,8:06.0,67,49,BRK,WAS,2,home,DefReb,,,DefReb,,T. Zeller,
253,3,7:48.0,67,49,BRK,WAS,18,home,JS,,23,miss3,0,R. Hollis-Jefferson,
254,3,7:44.0,67,49,BRK,WAS,4,away,DefReb,,,DefReb,,J. Wall,
255,3,7:41.0,67,49,BRK,WAS,3,away,LU,,7,miss2,0,J. Wall,
256,3,7:41.0,67,49,BRK,WAS,0,away,OffReb,,,OffReb,,Team,
257,3,7:30.0,67,49,BRK,WAS,11,away,JS,,16,miss2,0,B. Beal,
258,3,7:29.0,67,49,BRK,WAS,1,away,OffReb,,,OffReb,,Team,
259,3,7:29.0,67,49,BRK,WAS,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Zeller,M. Gortat
260,3,7:17.0,67,49,BRK,WAS,12,away,Turnover,,,turnover,,M. Gortat,
261,3,6:58.0,69,49,BRK,WAS,19,home,LU,assist,9,make2,2,T. Zeller,D. Carroll
262,3,6:36.0,69,51,BRK,WAS,22,away,HS,assist,10,make2,2,M. Morris,O. Porter
263,3,6:19.0,69,51,BRK,WAS,17,home,JS,,25,miss3,0,A. Crabbe,
264,3,6:15.0,69,51,BRK,WAS,4,home,OffReb,,,OffReb,,T. Zeller,
265,3,6:14.0,69,51,BRK,WAS,1,home,bad pass,steal,,turnover,,T. Zeller,O. Porter
266,3,6:12.0,69,51,BRK,WAS,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hollis-Jefferson,O. Porter
267,3,6:12.0,69,52,BRK,WAS,0,away,FreeThrow,,,make1,1,O. Porter,
268,3,6:12.0,69,52,BRK,WAS,0,home,Sub,,,,,J. Allen,T. Zeller
269,3,6:12.0,69,52,BRK,WAS,0,away,Sub,,,,,T. Satoranský,M. Gortat
270,3,6:12.0,69,53,BRK,WAS,0,away,FreeThrow,,,make1,1,O. Porter,
271,3,6:12.0,69,53,BRK,WAS,0,home,Sub,,,,,J. Harris,A. Crabbe
272,3,6:00.0,72,53,BRK,WAS,12,home,JS,,27,make3,3,S. Dinwiddie,
273,3,5:33.0,72,53,BRK,WAS,27,away,JS,,27,miss3,0,O. Porter,
274,3,5:30.0,72,53,BRK,WAS,3,home,DefReb,,,DefReb,,D. Carroll,
275,3,5:28.0,74,53,BRK,WAS,2,home,DK,assist,2,make2,2,R. Hollis-Jefferson,D. Carroll
276,3,5:26.0,74,53,BRK,WAS,2,away,Timeout,,,,,,
