,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
30,1,8:41.0,7,7,SAC,DEN,0,away,LU,,1,miss2,0,J. Nurkić,
31,1,8:40.0,7,7,SAC,DEN,1,home,DefReb,,,DefReb,,Q. Acy,
32,1,8:31.0,7,7,SAC,DEN,9,home,BadPass,steal,,turnover,,D. Cousins,G. Harris
33,1,8:27.0,7,7,SAC,DEN,4,home,DefGoaltending,,,DefGoaltending,,Q. Acy,
34,1,8:27.0,7,9,SAC,DEN,0,away,LU,,1,make2,2,G. Harris,
35,1,8:12.0,10,9,SAC,DEN,15,home,JS,assist,24,make3,3,R. Rondo,D. Cousins
36,1,7:56.0,10,9,SAC,DEN,16,away,BadPass,steal,,turnover,,E. Mudiay,R. Gay
37,1,7:52.0,10,9,SAC,DEN,4,home,LostBall,,,turnover,,R. Rondo,
38,1,7:37.0,10,9,SAC,DEN,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gay,D. Gallinari
39,1,7:37.0,10,10,SAC,DEN,0,away,FreeThrow,,,make1,1,D. Gallinari,
40,1,7:37.0,10,11,SAC,DEN,0,away,FreeThrow,,,make1,1,D. Gallinari,
41,1,7:21.0,13,11,SAC,DEN,16,home,JS,assist,24,make3,3,R. Gay,R. Rondo
42,1,6:57.0,13,11,SAC,DEN,24,away,JS,,25,miss3,0,D. Gallinari,
43,1,6:56.0,13,11,SAC,DEN,1,home,DefReb,,,DefReb,,D. Cousins,
44,1,6:54.0,13,11,SAC,DEN,2,home,PersonalFoul,,,,,D. Gallinari,
45,1,6:54.0,14,11,SAC,DEN,0,home,FreeThrow,,,make1,1,R. Gay,
46,1,6:54.0,15,11,SAC,DEN,0,home,FreeThrow,,,make1,1,R. Gay,
47,1,6:35.0,15,11,SAC,DEN,19,away,BadPass,steal,,turnover,,E. Mudiay,D. Cousins
48,1,6:22.0,18,11,SAC,DEN,13,home,JS,,23,make3,3,R. Rondo,
49,1,6:22.0,18,11,SAC,DEN,0,away,Timeout,,,,,,
50,1,6:05.0,18,13,SAC,DEN,17,away,DK,assist,0,make2,2,J. Nurkić,G. Harris
51,1,5:45.0,20,13,SAC,DEN,20,home,LU,,3,make2,2,D. Cousins,
52,1,5:34.0,20,13,SAC,DEN,11,away,JS,,24,miss3,0,G. Harris,
53,1,5:33.0,20,13,SAC,DEN,1,home,DefReb,,,DefReb,,D. Cousins,
54,1,5:24.0,20,13,SAC,DEN,9,home,JS,block,7,miss2,0,D. Cousins,J. Nurkić
55,1,5:21.0,20,13,SAC,DEN,3,away,DefReb,,,DefReb,,J. Nurkić,
56,1,5:03.0,20,13,SAC,DEN,18,away,JS,,25,miss3,0,E. Mudiay,
57,1,5:02.0,20,13,SAC,DEN,1,home,DefReb,,,DefReb,,D. Cousins,
58,1,4:54.0,20,13,SAC,DEN,8,home,JS,block,7,miss2,0,R. Gay,J. Nurkić
59,1,4:51.0,20,13,SAC,DEN,3,away,DefReb,,,DefReb,,K. Faried,
60,1,4:51.0,20,13,SAC,DEN,0,home,KickBallViolation,,,KickBallViolation,,D. Cousins,
61,1,4:37.0,20,16,SAC,DEN,14,away,JS,assist,23,make3,3,D. Gallinari,J. Nurkić
62,1,4:24.0,20,16,SAC,DEN,13,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. McLemore,J. Nurkić
63,1,4:24.0,20,16,SAC,DEN,0,home,OffensiveFoul,,,turnover,,B. McLemore,
64,1,4:24.0,20,16,SAC,DEN,0,home,TechnicalFoul,,,TechnicalFoul,,R. Rondo,
65,1,4:24.0,20,16,SAC,DEN,0,away,TechnicalFoul,,,TechnicalFoul,,J. Nurkić,
66,1,4:24.0,20,16,SAC,DEN,0,home,Sub,,,,,W. Cauley-Stein,Q. Acy
67,1,4:24.0,20,16,SAC,DEN,0,home,Sub,,,,,D. Collison,B. McLemore
68,1,4:12.0,20,16,SAC,DEN,12,away,LostBall,steal,,turnover,,E. Mudiay,R. Rondo
69,1,4:07.0,20,16,SAC,DEN,5,home,LU,block,1,miss2,0,D. Collison,K. Faried
70,1,4:07.0,20,16,SAC,DEN,0,home,OffReb,,,OffReb,,Team,
71,1,4:00.0,20,16,SAC,DEN,7,home,PersonalFoul,,,,,J. Nurkić,
72,1,4:00.0,21,16,SAC,DEN,0,home,FreeThrow,,,make1,1,D. Cousins,
73,1,4:00.0,22,16,SAC,DEN,0,home,FreeThrow,,,make1,1,D. Cousins,
74,1,3:47.0,22,16,SAC,DEN,13,away,PersonalFoul,,,,,R. Rondo,
75,1,3:47.0,22,16,SAC,DEN,0,away,Sub,,,,,W. Barton,G. Harris
76,1,3:38.0,22,18,SAC,DEN,9,away,JS,assist,22,make2,2,E. Mudiay,J. Nurkić
77,1,3:25.0,24,18,SAC,DEN,13,home,JS,assist,20,make2,2,D. Cousins,R. Rondo
78,1,3:10.0,24,18,SAC,DEN,15,away,JS,,25,miss3,0,W. Barton,
79,1,3:09.0,24,18,SAC,DEN,1,home,DefReb,,,DefReb,,D. Cousins,
80,1,3:02.0,26,18,SAC,DEN,7,home,LU,,2,make2,2,D. Cousins,
81,1,2:41.0,26,20,SAC,DEN,21,away,JS,,20,make2,2,D. Gallinari,
82,1,2:26.0,28,20,SAC,DEN,15,home,DK,assist,0,make2,2,W. Cauley-Stein,R. Rondo
83,1,2:19.0,28,20,SAC,DEN,7,away,Timeout,,,,,,
84,1,2:19.0,28,20,SAC,DEN,0,home,Timeout,,,,,,
85,1,2:19.0,28,20,SAC,DEN,0,home,Sub,,,,,J. Anderson,R. Gay
86,1,2:19.0,28,20,SAC,DEN,0,away,Sub,,,,,D. Arthur,K. Faried
87,1,2:19.0,28,20,SAC,DEN,0,away,Sub,,,,,J. Lauvergne,J. Nurkić
88,1,2:00.0,28,20,SAC,DEN,19,away,LU,block,3,miss2,0,E. Mudiay,W. Cauley-Stein
89,1,1:58.0,28,20,SAC,DEN,2,home,DefReb,,,DefReb,,R. Rondo,
90,1,1:37.0,28,20,SAC,DEN,21,home,LU,block,1,miss2,0,D. Cousins,J. Lauvergne
91,1,1:37.0,28,20,SAC,DEN,0,away,DefReb,,,DefReb,,E. Mudiay,
92,1,1:31.0,28,22,SAC,DEN,6,away,JS,assist,22,make2,2,D. Gallinari,E. Mudiay
93,1,1:24.0,28,22,SAC,DEN,7,home,JS,,5,miss2,0,D. Cousins,
94,1,1:23.0,28,22,SAC,DEN,1,away,DefReb,,,DefReb,,D. Arthur,
95,1,1:14.0,28,22,SAC,DEN,9,away,JS,,24,miss3,0,D. Gallinari,
96,1,1:13.0,28,22,SAC,DEN,1,away,OffReb,,,OffReb,,J. Lauvergne,
97,1,1:01.0,28,22,SAC,DEN,12,away,JS,,19,miss2,0,D. Arthur,
98,1,1:00.0,28,22,SAC,DEN,1,home,DefReb,,,DefReb,,R. Rondo,
99,1,0:42.0,28,22,SAC,DEN,18,home,JS,,25,miss3,0,R. Rondo,
100,1,0:42.0,28,22,SAC,DEN,0,away,DefReb,,,DefReb,,D. Gallinari,
101,1,0:30.0,28,24,SAC,DEN,12,away,JS,,20,make2,2,W. Barton,
102,1,0:06.0,28,24,SAC,DEN,24,home,JS,,25,miss3,0,J. Anderson,
103,1,0:04.0,28,24,SAC,DEN,2,home,OffReb,,,OffReb,,R. Rondo,
104,1,0:00.0,31,24,SAC,DEN,4,home,JS,assist,25,make3,3,D. Collison,R. Rondo
105,2,11:46.0,34,24,SAC,DEN,14,home,JS,assist,23,make3,3,R. Rondo,D. Collison
106,2,11:34.0,34,24,SAC,DEN,12,away,LostBall,steal,,turnover,,D. Augustin,D. Collison
107,2,11:31.0,36,24,SAC,DEN,3,home,DK,,0,make2,2,D. Collison,
108,2,11:16.0,36,24,SAC,DEN,15,away,JS,,16,miss2,0,J. Lauvergne,
109,2,11:16.0,36,24,SAC,DEN,0,home,DefReb,,,DefReb,,D. Collison,
110,2,11:01.0,36,24,SAC,DEN,15,home,BadPass,steal,,turnover,,W. Cauley-Stein,D. Augustin
111,2,11:00.0,36,24,SAC,DEN,1,away,PersonalFoul,,,,,D. Collison,
112,2,10:51.0,36,26,SAC,DEN,9,away,JS,,4,make2,2,W. Barton,
113,2,10:35.0,36,26,SAC,DEN,16,home,HS,,7,miss2,0,K. Koufos,
114,2,10:34.0,36,26,SAC,DEN,1,away,DefReb,,,DefReb,,J. Lauvergne,
115,2,10:28.0,36,28,SAC,DEN,6,away,LU,assist,1,make2,2,D. Arthur,D. Augustin
116,2,10:13.0,36,28,SAC,DEN,15,home,LU,,2,miss2,0,R. Rondo,
117,2,10:11.0,36,28,SAC,DEN,2,home,OffReb,,,OffReb,,W. Cauley-Stein,
118,2,10:11.0,38,28,SAC,DEN,0,home,LU,,2,make2,2,W. Cauley-Stein,
119,2,10:01.0,38,28,SAC,DEN,10,home,KickBallViolation,,,KickBallViolation,,D. Collison,
120,2,10:01.0,38,28,SAC,DEN,0,home,Sub,,,,,B. McLemore,R. Rondo
121,2,9:56.0,38,28,SAC,DEN,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Anderson,J. Lauvergne
122,2,9:56.0,38,29,SAC,DEN,0,away,FreeThrow,,,make1,1,J. Lauvergne,
123,2,9:56.0,38,29,SAC,DEN,0,away,FreeThrow,,,make1,0,J. Lauvergne,
124,2,9:55.0,38,29,SAC,DEN,1,away,OffReb,,,OffReb,,W. Barton,
125,2,9:49.0,38,32,SAC,DEN,6,away,JS,assist,25,make3,3,G. Harris,W. Barton
126,2,9:36.0,38,32,SAC,DEN,13,home,LostBall,steal,,turnover,,K. Koufos,D. Arthur
127,2,9:31.0,38,34,SAC,DEN,5,away,DK,assist,0,make2,2,J. Lauvergne,D. Augustin
128,2,9:29.0,38,34,SAC,DEN,2,home,Timeout,,,,,,
129,2,9:29.0,38,34,SAC,DEN,0,home,Sub,,,,,R. Gay,W. Cauley-Stein
130,2,9:19.0,38,34,SAC,DEN,10,home,JS,,20,miss2,0,R. Gay,
131,2,9:19.0,38,34,SAC,DEN,0,away,DefReb,,,DefReb,,W. Barton,
132,2,9:12.0,38,34,SAC,DEN,7,away,BadPass,,,turnover,,D. Arthur,
133,2,8:59.0,40,34,SAC,DEN,13,home,JS,,15,make2,2,R. Gay,
134,2,8:43.0,40,36,SAC,DEN,16,away,LU,assist,2,make2,2,J. Lauvergne,D. Augustin
135,2,8:24.0,40,36,SAC,DEN,19,home,LU,,3,miss2,0,J. Anderson,
136,2,8:23.0,40,36,SAC,DEN,1,away,DefReb,,,DefReb,,D. Arthur,
137,2,8:17.0,40,36,SAC,DEN,6,away,JS,block,7,miss2,0,D. Arthur,K. Koufos
138,2,8:15.0,40,36,SAC,DEN,2,home,DefReb,,,DefReb,,B. McLemore,
139,2,8:12.0,42,36,SAC,DEN,3,home,LU,assist,2,make2,2,D. Collison,B. McLemore
140,2,8:01.0,42,36,SAC,DEN,11,away,PersonalFoul,,,,,K. Koufos,
141,2,7:58.0,42,36,SAC,DEN,3,away,PersonalFoul,,,,,D. Collison,
142,2,7:52.0,42,38,SAC,DEN,6,away,DK,assist,0,make2,2,J. Lauvergne,D. Augustin
143,2,7:40.0,45,38,SAC,DEN,12,home,JS,,25,make3,3,R. Gay,
144,2,7:22.0,45,40,SAC,DEN,18,away,JS,assist,3,make2,2,J. Lauvergne,D. Augustin
145,2,7:09.0,48,40,SAC,DEN,13,home,JS,assist,24,make3,3,R. Gay,D. Collison
146,2,6:55.0,48,40,SAC,DEN,14,away,JS,,10,miss2,0,D. Augustin,
147,2,6:54.0,48,40,SAC,DEN,1,home,DefReb,,,DefReb,,R. Gay,
148,2,6:50.0,48,40,SAC,DEN,4,home,BadPass,,,turnover,,R. Gay,
149,2,6:50.0,48,40,SAC,DEN,0,home,Sub,,,,,D. Cousins,K. Koufos
150,2,6:37.0,48,42,SAC,DEN,13,away,LU,assist,1,make2,2,D. Arthur,W. Barton
151,2,6:30.0,50,42,SAC,DEN,7,home,LU,,2,make2,2,D. Collison,
152,2,6:29.0,50,42,SAC,DEN,1,away,Traveling,,,turnover,,W. Barton,
153,2,6:21.0,52,42,SAC,DEN,8,home,JS,,6,make2,2,D. Collison,
154,2,6:20.0,52,42,SAC,DEN,1,away,Timeout,,,,,,
155,2,6:20.0,52,42,SAC,DEN,0,away,Sub,,,,,D. Gallinari,D. Arthur
156,2,6:03.0,52,42,SAC,DEN,17,away,JS,,10,miss2,0,J. Lauvergne,
157,2,6:01.0,52,42,SAC,DEN,2,home,DefReb,,,DefReb,,D. Cousins,
158,2,5:54.0,54,42,SAC,DEN,7,home,DK,,0,make2,2,D. Cousins,
159,2,5:54.0,54,42,SAC,DEN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Lauvergne,D. Cousins
160,2,5:54.0,55,42,SAC,DEN,0,home,FreeThrow,,,make1,1,D. Cousins,
161,2,5:43.0,55,44,SAC,DEN,11,away,DK,assist,0,make2,2,J. Lauvergne,G. Harris
162,2,5:26.0,55,44,SAC,DEN,17,home,JS,,8,miss2,0,R. Gay,
163,2,5:26.0,55,44,SAC,DEN,0,away,DefReb,,,DefReb,,W. Barton,
164,2,5:21.0,55,44,SAC,DEN,5,home,ChargeFoul,DrawnBy,,ChargeFoul,,W. Barton,D. Collison
165,2,5:21.0,55,44,SAC,DEN,0,away,OffensiveFoul,,,turnover,,W. Barton,
166,2,5:21.0,55,44,SAC,DEN,0,away,Sub,,,,,K. Faried,J. Lauvergne
167,2,5:16.0,55,44,SAC,DEN,5,away,TechnicalFoul,,,TechnicalFoul,,Team,
168,2,5:16.0,56,44,SAC,DEN,0,home,FreeThrow,,,make1,1,D. Collison makes technical free throw,
169,2,5:03.0,58,44,SAC,DEN,13,home,LU,,3,make2,2,D. Cousins,
170,2,4:51.0,58,44,SAC,DEN,12,away,JS,block,4,miss2,0,D. Augustin,D. Cousins
171,2,4:50.0,58,44,SAC,DEN,1,away,OffReb,,,OffReb,,K. Faried,
172,2,4:49.0,58,44,SAC,DEN,1,away,JS,,3,miss2,0,K. Faried,
173,2,4:49.0,58,44,SAC,DEN,0,home,DefReb,,,DefReb,,Team,
174,2,4:49.0,58,44,SAC,DEN,0,away,LooseBallFoul,,,LooseBallFoul,,D. Augustin,
175,2,4:49.0,58,44,SAC,DEN,0,home,Sub,,,,,R. Rondo,J. Anderson
176,2,4:49.0,58,44,SAC,DEN,0,away,Sub,,,,,E. Mudiay,D. Augustin
177,2,4:38.0,60,44,SAC,DEN,11,home,DK,assist,0,make2,2,D. Cousins,R. Rondo
178,2,4:23.0,60,44,SAC,DEN,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Rondo,D. Gallinari
179,2,4:23.0,60,45,SAC,DEN,0,away,FreeThrow,,,make1,1,D. Gallinari,
180,2,4:23.0,60,46,SAC,DEN,0,away,FreeThrow,,,make1,1,D. Gallinari,
181,2,4:04.0,60,46,SAC,DEN,19,home,JS,,22,miss3,0,D. Collison,
182,2,4:03.0,60,46,SAC,DEN,1,away,DefReb,,,DefReb,,K. Faried,
183,2,3:57.0,60,46,SAC,DEN,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. McLemore,D. Gallinari
184,2,3:57.0,60,47,SAC,DEN,0,away,FreeThrow,,,make1,1,D. Gallinari,
185,2,3:57.0,60,47,SAC,DEN,0,home,Sub,,,,,J. Anderson,B. McLemore
186,2,3:57.0,60,48,SAC,DEN,0,away,FreeThrow,,,make1,1,D. Gallinari,
187,2,3:41.0,60,48,SAC,DEN,16,home,JS,,4,miss2,0,R. Rondo,
188,2,3:41.0,60,48,SAC,DEN,0,away,DefReb,,,DefReb,,D. Gallinari,
189,2,3:32.0,60,48,SAC,DEN,9,away,LU,,1,miss2,0,K. Faried,
190,2,3:31.0,60,48,SAC,DEN,1,home,DefReb,,,DefReb,,R. Gay,
191,2,3:23.0,60,48,SAC,DEN,8,home,BadPass,steal,,turnover,,R. Rondo,E. Mudiay
192,2,3:18.0,60,50,SAC,DEN,5,away,DK,assist,0,make2,2,G. Harris,E. Mudiay
193,2,3:00.0,60,50,SAC,DEN,18,home,JS,,15,miss2,0,R. Gay,
194,2,2:59.0,60,50,SAC,DEN,1,away,DefReb,,,DefReb,,W. Barton,
195,2,2:50.0,60,50,SAC,DEN,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gay,D. Gallinari
196,2,2:50.0,60,50,SAC,DEN,0,away,Timeout,,,,,,
197,2,2:50.0,60,50,SAC,DEN,0,away,FreeThrow,,,make1,0,D. Gallinari,
198,2,2:50.0,60,50,SAC,DEN,0,away,OffReb,,,OffReb,,Team,
199,2,2:50.0,60,51,SAC,DEN,0,away,FreeThrow,,,make1,1,D. Gallinari,
200,2,2:39.0,62,51,SAC,DEN,11,home,JS,,3,make2,2,D. Cousins,
201,2,2:39.0,62,51,SAC,DEN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Barton,D. Cousins
202,2,2:39.0,62,51,SAC,DEN,0,home,FreeThrow,,,make1,0,D. Cousins,
203,2,2:37.0,62,51,SAC,DEN,2,away,DefReb,,,DefReb,,K. Faried,
204,2,2:22.0,62,51,SAC,DEN,15,away,BadPass,steal,,turnover,,D. Gallinari,R. Rondo
205,2,2:12.0,65,51,SAC,DEN,10,home,JS,assist,25,make3,3,D. Cousins,R. Rondo
206,2,1:55.0,65,51,SAC,DEN,17,away,JS,,24,miss3,0,E. Mudiay,
207,2,1:55.0,65,51,SAC,DEN,0,home,DefReb,,,DefReb,,D. Cousins,
208,2,1:43.0,65,51,SAC,DEN,12,home,LostBall,steal,,turnover,,R. Gay,D. Gallinari
209,2,1:38.0,65,51,SAC,DEN,5,away,BadPass,steal,,turnover,,D. Gallinari,J. Anderson
210,2,1:34.0,65,51,SAC,DEN,4,home,BadPass,steal,,turnover,,J. Anderson,D. Gallinari
211,2,1:34.0,65,53,SAC,DEN,0,away,LU,assist,3,make2,2,K. Faried,D. Gallinari
212,2,1:34.0,65,53,SAC,DEN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Anderson,K. Faried
213,2,1:34.0,65,53,SAC,DEN,0,away,FreeThrow,,,make1,0,K. Faried,
214,2,1:32.0,65,53,SAC,DEN,2,home,DefReb,,,DefReb,,D. Cousins,
215,2,1:11.0,65,53,SAC,DEN,21,home,LostBall,,,turnover,,D. Cousins,
216,2,1:11.0,65,53,SAC,DEN,0,home,LooseBallFoul,,,LooseBallFoul,,D. Cousins,
217,2,1:11.0,65,53,SAC,DEN,0,away,FreeThrow,,,make1,0,G. Harris,
218,2,1:11.0,65,53,SAC,DEN,0,away,OffReb,,,OffReb,,Team,
219,2,1:11.0,65,53,SAC,DEN,0,away,Sub,,,,,D. Augustin,W. Barton
220,2,1:11.0,65,53,SAC,DEN,0,home,Sub,,,,,S. Curry,D. Collison
221,2,1:11.0,65,54,SAC,DEN,0,away,FreeThrow,,,make1,1,G. Harris,
222,2,0:53.0,68,54,SAC,DEN,18,home,JS,assist,23,make3,3,R. Rondo,J. Anderson
223,2,0:45.0,68,57,SAC,DEN,8,away,JS,assist,24,make3,3,D. Augustin,K. Faried
224,2,0:30.0,70,57,SAC,DEN,15,home,LU,,2,make2,2,S. Curry,
225,2,0:07.0,70,57,SAC,DEN,23,away,JS,block,4,miss2,0,K. Faried,D. Cousins
226,2,0:06.0,70,57,SAC,DEN,1,home,DefReb,,,DefReb,,S. Curry,
227,2,0:03.0,70,57,SAC,DEN,3,home,BadPass,steal,,turnover,,J. Anderson,D. Augustin
228,2,0:00.0,70,57,SAC,DEN,3,away,JS,,25,miss3,0,D. Augustin,
229,2,0:00.0,70,57,SAC,DEN,0,away,OffReb,,,OffReb,,Team,
230,3,11:46.0,70,57,SAC,DEN,14,home,BadPass,steal,,turnover,,R. Gay,D. Gallinari
231,3,11:44.0,70,57,SAC,DEN,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gay,D. Gallinari
232,3,11:44.0,70,58,SAC,DEN,0,away,FreeThrow,,,make1,1,D. Gallinari,
233,3,11:44.0,70,59,SAC,DEN,0,away,FreeThrow,,,make1,1,D. Gallinari,
234,3,11:27.0,70,59,SAC,DEN,17,home,JS,,19,miss2,0,B. McLemore,
235,3,11:26.0,70,59,SAC,DEN,1,away,DefReb,,,DefReb,,N. Jokić,
236,3,11:09.0,70,59,SAC,DEN,17,away,JS,,6,miss2,0,K. Faried,
237,3,11:08.0,70,59,SAC,DEN,1,home,DefReb,,,DefReb,,D. Cousins,
238,3,11:01.0,72,59,SAC,DEN,7,home,JS,assist,7,make2,2,D. Cousins,R. Rondo
239,3,11:01.0,72,59,SAC,DEN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Jokić,D. Cousins
240,3,11:01.0,73,59,SAC,DEN,0,home,FreeThrow,,,make1,1,D. Cousins,
241,3,10:47.0,73,59,SAC,DEN,14,away,JS,,20,miss2,0,E. Mudiay,
242,3,10:46.0,73,59,SAC,DEN,1,home,DefReb,,,DefReb,,D. Cousins,
243,3,10:27.0,73,59,SAC,DEN,19,home,JS,,24,miss3,0,B. McLemore,
244,3,10:26.0,73,59,SAC,DEN,1,away,DefReb,,,DefReb,,G. Harris,
245,3,10:25.0,73,59,SAC,DEN,1,away,PersonalFoul,,,,,D. Cousins,
246,3,10:25.0,73,59,SAC,DEN,0,home,PersonalFoul,,,,,N. Jokić,
247,3,10:25.0,73,59,SAC,DEN,0,away,Sub,,,,,J. Nurkić,N. Jokić
248,3,10:03.0,73,59,SAC,DEN,22,away,JS,,26,miss3,0,E. Mudiay,
249,3,10:03.0,73,59,SAC,DEN,0,home,DefReb,,,DefReb,,R. Rondo,
250,3,9:56.0,73,59,SAC,DEN,7,home,JS,,23,miss3,0,B. McLemore,
251,3,9:55.0,73,59,SAC,DEN,1,away,DefReb,,,DefReb,,G. Harris,
252,3,9:41.0,73,59,SAC,DEN,14,away,JS,,23,miss3,0,G. Harris,
253,3,9:41.0,73,59,SAC,DEN,0,home,DefReb,,,DefReb,,Team,
254,3,9:41.0,73,59,SAC,DEN,0,away,LooseBallFoul,,,LooseBallFoul,,K. Faried,
255,3,9:25.0,73,59,SAC,DEN,16,home,LostBall,,,turnover,,D. Cousins,
256,3,9:06.0,73,61,SAC,DEN,19,away,JS,,17,make2,2,D. Gallinari,
257,3,8:51.0,75,61,SAC,DEN,15,home,JS,,20,make2,2,R. Rondo,
258,3,8:40.0,75,63,SAC,DEN,11,away,JS,assist,17,make2,2,K. Faried,E. Mudiay
259,3,8:30.0,75,63,SAC,DEN,10,away,KickBallViolation,,,KickBallViolation,,G. Harris,
260,3,8:21.0,75,63,SAC,DEN,9,home,JS,,7,miss2,0,B. McLemore,
261,3,8:20.0,75,63,SAC,DEN,1,away,DefReb,,,DefReb,,K. Faried,
262,3,8:13.0,75,63,SAC,DEN,7,away,LU,block,2,miss2,0,E. Mudiay,D. Cousins
263,3,8:12.0,75,63,SAC,DEN,1,home,DefReb,,,DefReb,,B. McLemore,
264,3,8:08.0,75,63,SAC,DEN,4,home,JS,,4,miss2,0,B. McLemore,
265,3,8:07.0,75,63,SAC,DEN,1,away,DefReb,,,DefReb,,K. Faried,
266,3,8:03.0,75,65,SAC,DEN,4,away,LU,assist,2,make2,2,K. Faried,G. Harris
267,3,8:03.0,75,65,SAC,DEN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Cousins,K. Faried
268,3,8:03.0,75,65,SAC,DEN,0,away,FreeThrow,,,make1,0,K. Faried,
269,3,8:01.0,75,65,SAC,DEN,2,home,DefReb,,,DefReb,,D. Cousins,
270,3,7:45.0,75,65,SAC,DEN,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Nurkić,D. Cousins
271,3,7:45.0,76,65,SAC,DEN,0,home,FreeThrow,,,make1,1,D. Cousins,
272,3,7:45.0,77,65,SAC,DEN,0,home,FreeThrow,,,make1,1,D. Cousins,
273,3,7:29.0,77,65,SAC,DEN,16,away,JS,,3,miss2,0,D. Gallinari,
274,3,7:28.0,77,65,SAC,DEN,1,away,OffReb,,,OffReb,,J. Nurkić,
275,3,7:28.0,77,65,SAC,DEN,0,away,LU,,3,miss2,0,J. Nurkić,
276,3,7:26.0,77,65,SAC,DEN,2,home,DefReb,,,DefReb,,D. Cousins,
277,3,7:21.0,77,65,SAC,DEN,5,away,ChargeFoul,DrawnBy,,ChargeFoul,,Q. Acy,K. Faried
278,3,7:21.0,77,65,SAC,DEN,0,home,OffensiveFoul,,,turnover,,Q. Acy,
