,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
50,1,5:11.0,18,8,NOP,DAL,1,away,OffReb,,,OffReb,,M. Ellis,
51,1,5:11.0,18,10,NOP,DAL,0,away,TI,,2,make2,2,M. Ellis,
52,1,4:47.0,18,10,NOP,DAL,24,home,JS,,21,miss2,0,D. Cunningham,
53,1,4:46.0,18,10,NOP,DAL,1,away,DefReb,,,DefReb,,M. Ellis,
54,1,4:41.0,18,12,NOP,DAL,5,away,LU,,2,make2,2,M. Ellis,
55,1,4:21.0,18,12,NOP,DAL,20,home,LU,,2,miss2,0,A. Davis,
56,1,4:20.0,18,12,NOP,DAL,1,home,OffReb,,,OffReb,,A. Davis,
57,1,4:18.0,18,12,NOP,DAL,2,home,LU,,2,miss2,0,A. Davis,
58,1,4:16.0,18,12,NOP,DAL,2,away,DefReb,,,DefReb,,T. Chandler,
59,1,4:10.0,18,12,NOP,DAL,6,away,JS,,27,miss3,0,D. Harris,
60,1,4:08.0,18,12,NOP,DAL,2,home,DefReb,,,DefReb,,Ö. Aşık,
61,1,4:04.0,18,12,NOP,DAL,4,home,Timeout,,,,,,
62,1,4:04.0,18,12,NOP,DAL,0,home,Sub,,,,,R. Anderson,E. Gordon
63,1,4:04.0,18,12,NOP,DAL,0,home,Sub,,,,,Q. Pondexter,Ö. Aşık
64,1,3:58.0,20,12,NOP,DAL,6,home,LU,assist,1,make2,2,T. Evans,A. Davis
65,1,3:46.0,20,14,NOP,DAL,12,away,JS,,19,make2,2,M. Ellis,
66,1,3:26.0,20,14,NOP,DAL,20,home,LU,,1,miss2,0,T. Evans,
67,1,3:25.0,20,14,NOP,DAL,1,away,DefReb,,,DefReb,,T. Chandler,
68,1,3:08.0,20,16,NOP,DAL,17,away,JS,,7,make2,2,C. Parsons,
69,1,3:08.0,20,16,NOP,DAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Cunningham,C. Parsons
70,1,3:08.0,20,17,NOP,DAL,0,away,FreeThrow,,,make1,1,C. Parsons,
71,1,2:43.0,20,17,NOP,DAL,25,home,JS,,16,miss2,0,A. Davis,
72,1,2:42.0,20,17,NOP,DAL,1,away,DefReb,,,DefReb,,A. Aminu,
73,1,2:29.0,20,17,NOP,DAL,13,away,JS,,3,miss2,0,C. Parsons,
74,1,2:28.0,20,17,NOP,DAL,1,home,DefReb,,,DefReb,,R. Anderson,
75,1,2:14.0,20,17,NOP,DAL,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Chandler,Q. Pondexter
76,1,2:14.0,21,17,NOP,DAL,0,home,FreeThrow,,,make1,1,Q. Pondexter,
77,1,2:14.0,21,17,NOP,DAL,0,away,Sub,,,,,R. Jefferson,C. Parsons
78,1,2:14.0,21,17,NOP,DAL,0,away,Sub,,,,,R. Rondo,M. Ellis
79,1,2:14.0,21,17,NOP,DAL,0,home,Sub,,,,,N. Wolters,D. Cunningham
80,1,2:14.0,21,17,NOP,DAL,0,home,FreeThrow,,,make1,0,Q. Pondexter,
81,1,2:08.0,21,17,NOP,DAL,6,away,DefReb,,,DefReb,,A. Aminu,
82,1,2:02.0,21,17,NOP,DAL,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,Q. Pondexter,A. Aminu
83,1,1:58.0,21,17,NOP,DAL,4,away,BadPass,steal,,turnover,,D. Harris,A. Davis
84,1,1:54.0,21,17,NOP,DAL,4,home,LostBall,steal,,turnover,,N. Wolters,D. Harris
85,1,1:48.0,21,19,NOP,DAL,6,away,LU,,1,make2,2,R. Rondo,
86,1,1:31.0,21,19,NOP,DAL,17,home,JS,,20,miss2,0,T. Evans,
87,1,1:31.0,21,19,NOP,DAL,0,home,OffReb,,,OffReb,,R. Anderson,
88,1,1:31.0,21,19,NOP,DAL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Harris,R. Anderson
89,1,1:31.0,22,19,NOP,DAL,0,home,FreeThrow,,,make1,1,R. Anderson,
90,1,1:31.0,22,19,NOP,DAL,0,away,Sub,,,,,D. Powell,T. Chandler
91,1,1:31.0,23,19,NOP,DAL,0,home,FreeThrow,,,make1,1,R. Anderson,
92,1,1:15.0,23,19,NOP,DAL,16,away,JS,,27,miss3,0,D. Harris,
93,1,1:14.0,23,19,NOP,DAL,1,home,DefReb,,,DefReb,,Q. Pondexter,
94,1,0:59.0,25,19,NOP,DAL,15,home,JS,assist,22,make2,2,R. Anderson,T. Evans
95,1,0:47.0,25,19,NOP,DAL,12,away,JS,,18,miss2,0,R. Jefferson,
96,1,0:45.0,25,19,NOP,DAL,2,away,OffReb,,,OffReb,,D. Powell,
97,1,0:33.0,25,22,NOP,DAL,12,away,JS,,25,make3,3,R. Rondo,
98,1,0:16.0,25,22,NOP,DAL,17,home,LU,,1,miss2,0,T. Evans,
99,1,0:15.0,25,22,NOP,DAL,1,home,OffReb,,,OffReb,,A. Davis,
100,1,0:14.0,25,22,NOP,DAL,1,home,LU,block,2,miss2,0,A. Davis,A. Aminu
101,1,0:14.0,25,22,NOP,DAL,0,home,OffReb,,,OffReb,,Team,
102,2,11:45.0,25,22,NOP,DAL,15,away,D3SecTech,,,,,,
103,2,11:45.0,25,22,NOP,DAL,0,away,FreeThrow,,,make1,0,D. Nowitzki misses technical free throw,
104,2,11:45.0,25,22,NOP,DAL,0,away,OffReb,,,OffReb,,Team,
105,2,11:36.0,25,22,NOP,DAL,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Ajinça,D. Powell
106,2,11:36.0,25,23,NOP,DAL,0,away,FreeThrow,,,make1,1,D. Powell,
107,2,11:36.0,25,24,NOP,DAL,0,away,FreeThrow,,,make1,1,D. Powell,
108,2,11:16.0,27,24,NOP,DAL,20,home,JS,assist,15,make2,2,R. Anderson,Q. Pondexter
109,2,11:06.0,27,26,NOP,DAL,10,away,LU,,1,make2,2,R. Rondo,
110,2,10:44.0,29,26,NOP,DAL,22,home,JS,,11,make2,2,R. Anderson,
111,2,10:31.0,29,26,NOP,DAL,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Gordon,D. Nowitzki
112,2,10:31.0,29,27,NOP,DAL,0,away,FreeThrow,,,make1,1,D. Nowitzki,
113,2,10:31.0,29,28,NOP,DAL,0,away,FreeThrow,,,make1,1,D. Nowitzki,
114,2,10:05.0,32,28,NOP,DAL,26,home,JS,assist,24,make3,3,Q. Pondexter,N. Wolters
115,2,9:49.0,32,28,NOP,DAL,16,away,LU,,2,miss2,0,D. Nowitzki,
116,2,9:48.0,32,28,NOP,DAL,1,away,OffReb,,,OffReb,,D. Powell,
117,2,9:48.0,32,30,NOP,DAL,0,away,DK,,0,make2,2,D. Powell,
118,2,9:36.0,32,30,NOP,DAL,12,home,LostBall,steal,,turnover,,Q. Pondexter,D. Nowitzki
119,2,9:32.0,32,30,NOP,DAL,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Wolters,D. Powell
120,2,9:32.0,32,31,NOP,DAL,0,away,FreeThrow,,,make1,1,D. Powell,
121,2,9:32.0,32,31,NOP,DAL,0,away,FreeThrow,,,make1,0,D. Powell,
122,2,9:31.0,32,31,NOP,DAL,1,home,DefReb,,,DefReb,,A. Ajinça,
123,2,9:20.0,34,31,NOP,DAL,11,home,LU,,2,make2,2,N. Wolters,
124,2,9:01.0,34,33,NOP,DAL,19,away,LU,,2,make2,2,D. Nowitzki,
125,2,9:01.0,34,33,NOP,DAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Gordon,D. Nowitzki
126,2,9:01.0,34,33,NOP,DAL,0,away,FreeThrow,,,make1,0,D. Nowitzki,
127,2,9:00.0,34,33,NOP,DAL,1,home,DefReb,,,DefReb,,A. Ajinça,
128,2,8:50.0,34,33,NOP,DAL,10,home,JS,,25,miss3,0,Q. Pondexter,
129,2,8:50.0,34,33,NOP,DAL,0,home,OffReb,,,OffReb,,Team,
130,2,8:50.0,34,33,NOP,DAL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Powell,A. Ajinça
131,2,8:50.0,34,33,NOP,DAL,0,away,Timeout,,,,,,
132,2,8:50.0,34,33,NOP,DAL,0,home,Sub,,,,,T. Evans,E. Gordon
133,2,8:41.0,34,33,NOP,DAL,9,home,JS,,25,miss3,0,R. Anderson,
134,2,8:39.0,34,33,NOP,DAL,2,away,DefReb,,,DefReb,,R. Rondo,
135,2,8:32.0,34,33,NOP,DAL,7,away,JS,,24,miss3,0,D. Nowitzki,
136,2,8:31.0,34,33,NOP,DAL,1,away,OffReb,,,OffReb,,D. Powell,
137,2,8:26.0,34,36,NOP,DAL,5,away,JS,assist,24,make3,3,R. Jefferson,D. Powell
138,2,8:02.0,34,36,NOP,DAL,24,home,JS,,20,miss2,0,Q. Pondexter,
139,2,8:01.0,34,36,NOP,DAL,1,away,DefReb,,,DefReb,,R. Rondo,
140,2,7:47.0,34,38,NOP,DAL,14,away,JS,assist,18,make2,2,D. Powell,J. Barea
141,2,7:36.0,34,38,NOP,DAL,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Jefferson,R. Anderson
142,2,7:36.0,34,38,NOP,DAL,0,home,Sub,,,,,Ö. Aşık,A. Ajinça
143,2,7:36.0,34,38,NOP,DAL,0,away,Sub,,,,,T. Chandler,D. Powell
144,2,7:36.0,34,38,NOP,DAL,0,away,Sub,,,,,C. Parsons,D. Nowitzki
145,2,7:36.0,34,38,NOP,DAL,0,away,Sub,,,,,M. Ellis,R. Rondo
146,2,7:18.0,36,38,NOP,DAL,18,home,JS,assist,8,make2,2,Q. Pondexter,T. Evans
147,2,7:09.0,36,38,NOP,DAL,9,away,JS,block,8,miss2,0,J. Barea,N. Wolters
148,2,7:07.0,36,38,NOP,DAL,2,home,DefReb,,,DefReb,,Q. Pondexter,
149,2,7:00.0,36,38,NOP,DAL,7,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,Ö. Aşık,T. Chandler
150,2,7:00.0,36,38,NOP,DAL,0,home,OffensiveFoul,,,turnover,,Ö. Aşık,
151,2,6:46.0,36,40,NOP,DAL,14,away,JS,assist,16,make2,2,M. Ellis,T. Chandler
152,2,6:26.0,38,40,NOP,DAL,20,home,DK,assist,0,make2,2,Ö. Aşık,Q. Pondexter
153,2,6:12.0,38,40,NOP,DAL,14,away,JS,,16,miss2,0,C. Parsons,
154,2,6:10.0,38,40,NOP,DAL,2,home,DefReb,,,DefReb,,N. Wolters,
155,2,5:52.0,38,40,NOP,DAL,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Parsons,R. Anderson
156,2,5:52.0,38,40,NOP,DAL,0,home,Timeout,,,,,,
157,2,5:52.0,38,40,NOP,DAL,0,away,Sub,,,,,D. Harris,J. Barea
158,2,5:52.0,38,40,NOP,DAL,0,home,Sub,,,,,A. Davis,Ö. Aşık
159,2,5:52.0,39,40,NOP,DAL,0,home,FreeThrow,,,make1,1,R. Anderson,
160,2,5:52.0,40,40,NOP,DAL,0,home,FreeThrow,,,make1,1,R. Anderson,
161,2,5:33.0,40,40,NOP,DAL,19,away,BadPass,steal,,turnover,,R. Jefferson,A. Davis
162,2,5:23.0,42,40,NOP,DAL,10,home,LU,assist,1,make2,2,T. Evans,R. Anderson
163,2,5:14.0,42,40,NOP,DAL,9,away,Timeout,,,,,,
164,2,5:14.0,42,40,NOP,DAL,0,away,Sub,,,,,D. Nowitzki,R. Jefferson
165,2,5:14.0,42,40,NOP,DAL,0,away,Sub,,,,,R. Rondo,D. Harris
166,2,5:04.0,42,40,NOP,DAL,10,away,LU,,2,miss2,0,C. Parsons,
167,2,5:02.0,42,40,NOP,DAL,2,away,OffReb,,,OffReb,,T. Chandler,
168,2,5:01.0,42,40,NOP,DAL,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Evans,D. Nowitzki
169,2,5:01.0,42,41,NOP,DAL,0,away,FreeThrow,,,make1,1,D. Nowitzki,
170,2,5:01.0,42,42,NOP,DAL,0,away,FreeThrow,,,make1,1,D. Nowitzki,
171,2,4:51.0,42,42,NOP,DAL,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Chandler,A. Davis
172,2,4:51.0,42,42,NOP,DAL,0,home,Sub,,,,,E. Gordon,N. Wolters
173,2,4:44.0,44,42,NOP,DAL,7,home,JS,assist,5,make2,2,R. Anderson,T. Evans
174,2,4:25.0,44,42,NOP,DAL,19,away,JS,,14,miss2,0,D. Nowitzki,
175,2,4:23.0,44,42,NOP,DAL,2,home,DefReb,,,DefReb,,E. Gordon,
176,2,4:05.0,47,42,NOP,DAL,18,home,JS,assist,22,make3,3,R. Anderson,T. Evans
177,2,4:04.0,47,42,NOP,DAL,1,away,Timeout,,,,,,
178,2,4:04.0,47,42,NOP,DAL,0,home,Sub,,,,,D. Cunningham,Q. Pondexter
179,2,4:01.0,47,42,NOP,DAL,3,away,LostBall,steal,,turnover,,C. Parsons,D. Cunningham
180,2,4:01.0,47,42,NOP,DAL,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Parsons,A. Davis
181,2,4:01.0,48,42,NOP,DAL,0,home,FreeThrow,,,make1,1,A. Davis,
182,2,4:01.0,48,42,NOP,DAL,0,away,Sub,,,,,A. Aminu,C. Parsons
183,2,4:01.0,49,42,NOP,DAL,0,home,FreeThrow,,,make1,1,A. Davis,
184,2,3:45.0,49,44,NOP,DAL,16,away,JS,,13,make2,2,D. Nowitzki,
185,2,3:29.0,52,44,NOP,DAL,16,home,JS,assist,24,make3,3,E. Gordon,T. Evans
186,2,3:07.0,52,47,NOP,DAL,22,away,JS,assist,22,make3,3,M. Ellis,R. Rondo
187,2,2:50.0,54,47,NOP,DAL,17,home,LU,,2,make2,2,T. Evans,
188,2,2:41.0,54,47,NOP,DAL,9,away,DK,,0,miss2,0,T. Chandler,
189,2,2:40.0,54,47,NOP,DAL,1,away,OffReb,,,OffReb,,M. Ellis,
190,2,2:20.0,54,47,NOP,DAL,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Anderson,D. Nowitzki
191,2,2:20.0,54,48,NOP,DAL,0,away,FreeThrow,,,make1,1,D. Nowitzki,
192,2,2:20.0,54,48,NOP,DAL,0,home,Sub,,,,,Q. Pondexter,D. Cunningham
193,2,2:20.0,54,49,NOP,DAL,0,away,FreeThrow,,,make1,1,D. Nowitzki,
194,2,2:06.0,57,49,NOP,DAL,14,home,JS,assist,25,make3,3,E. Gordon,T. Evans
195,2,1:38.0,57,52,NOP,DAL,28,away,JS,assist,25,make3,3,M. Ellis,A. Aminu
196,2,1:13.0,57,52,NOP,DAL,25,home,JS,,24,miss3,0,Q. Pondexter,
197,2,1:11.0,57,52,NOP,DAL,2,away,DefReb,,,DefReb,,T. Chandler,
198,2,0:55.0,57,52,NOP,DAL,16,away,BadPass,steal,,turnover,,D. Nowitzki,A. Davis
199,2,0:55.0,57,52,NOP,DAL,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Aminu,A. Davis
200,2,0:55.0,58,52,NOP,DAL,0,home,FreeThrow,,,make1,1,A. Davis,
201,2,0:55.0,58,52,NOP,DAL,0,away,Sub,,,,,C. Parsons,A. Aminu
202,2,0:55.0,58,52,NOP,DAL,0,home,Sub,,,,,N. Wolters,E. Gordon
203,2,0:55.0,58,52,NOP,DAL,0,home,FreeThrow,,,make1,0,A. Davis,
204,2,0:54.0,58,52,NOP,DAL,1,away,DefReb,,,DefReb,,D. Nowitzki,
205,2,0:39.0,58,54,NOP,DAL,15,away,LU,assist,1,make2,2,M. Ellis,R. Rondo
206,2,0:23.0,61,54,NOP,DAL,16,home,JS,assist,25,make3,3,R. Anderson,T. Evans
207,2,0:04.0,61,56,NOP,DAL,19,away,JS,assist,17,make2,2,D. Nowitzki,R. Rondo
208,2,0:00.0,61,56,NOP,DAL,4,home,JS,,25,miss3,0,Q. Pondexter,
209,2,0:00.0,61,56,NOP,DAL,0,home,OffReb,,,OffReb,,Team,
210,3,11:52.0,61,58,NOP,DAL,8,away,JS,assist,15,make2,2,D. Nowitzki,R. Rondo
211,3,11:33.0,63,58,NOP,DAL,19,home,JS,assist,18,make2,2,A. Davis,E. Gordon
212,3,11:23.0,63,58,NOP,DAL,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Davis,D. Nowitzki
213,3,11:15.0,63,61,NOP,DAL,8,away,JS,assist,25,make3,3,D. Nowitzki,M. Ellis
214,3,10:51.0,65,61,NOP,DAL,24,home,JS,,10,make2,2,A. Davis,
215,3,10:36.0,65,61,NOP,DAL,15,away,JS,,18,miss2,0,D. Nowitzki,
216,3,10:35.0,65,61,NOP,DAL,1,home,DefReb,,,DefReb,,Ö. Aşık,
217,3,10:20.0,67,61,NOP,DAL,15,home,DK,assist,0,make2,2,Ö. Aşık,T. Evans
218,3,9:58.0,67,63,NOP,DAL,22,away,LU,assist,2,make2,2,C. Parsons,T. Chandler
219,3,9:36.0,67,63,NOP,DAL,22,home,LU,,1,miss2,0,Ö. Aşık,
220,3,9:33.0,67,63,NOP,DAL,3,home,OffReb,,,OffReb,,Team,
221,3,9:28.0,69,63,NOP,DAL,5,home,LU,,1,make2,2,T. Evans,
222,3,9:18.0,69,63,NOP,DAL,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Cunningham,C. Parsons
223,3,9:18.0,69,63,NOP,DAL,0,away,FreeThrow,,,make1,0,C. Parsons,
224,3,9:18.0,69,63,NOP,DAL,0,away,OffReb,,,OffReb,,Team,
225,3,9:18.0,69,64,NOP,DAL,0,away,FreeThrow,,,make1,1,C. Parsons,
226,3,9:02.0,69,64,NOP,DAL,16,home,JS,,16,miss2,0,T. Evans,
227,3,9:01.0,69,64,NOP,DAL,1,away,DefReb,,,DefReb,,R. Rondo,
228,3,8:52.0,69,64,NOP,DAL,9,away,JS,,26,miss3,0,D. Nowitzki,
229,3,8:50.0,69,64,NOP,DAL,2,home,DefReb,,,DefReb,,A. Davis,
230,3,8:36.0,69,64,NOP,DAL,14,home,JS,,18,miss2,0,A. Davis,
231,3,8:34.0,69,64,NOP,DAL,2,away,DefReb,,,DefReb,,D. Nowitzki,
232,3,8:25.0,69,66,NOP,DAL,9,away,LU,assist,2,make2,2,M. Ellis,R. Rondo
233,3,8:09.0,71,66,NOP,DAL,16,home,LU,assist,2,make2,2,Ö. Aşık,D. Cunningham
234,3,7:58.0,71,66,NOP,DAL,11,away,LostBall,steal,,turnover,,C. Parsons,D. Cunningham
235,3,7:56.0,71,66,NOP,DAL,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Rondo,T. Evans
236,3,7:34.0,73,66,NOP,DAL,22,home,JS,,15,make2,2,T. Evans,
237,3,7:33.0,73,66,NOP,DAL,1,away,Timeout,,,,,,
238,3,7:33.0,73,66,NOP,DAL,0,away,Sub,,,,,D. Powell,T. Chandler
239,3,7:19.0,73,68,NOP,DAL,14,away,JS,,17,make2,2,M. Ellis,
240,3,6:52.0,76,68,NOP,DAL,27,home,JS,assist,23,make3,3,T. Evans,E. Gordon
241,3,6:22.0,76,71,NOP,DAL,30,away,JS,assist,24,make3,3,R. Rondo,D. Nowitzki
242,3,6:01.0,76,71,NOP,DAL,21,home,JS,,21,miss2,0,D. Cunningham,
243,3,6:00.0,76,71,NOP,DAL,1,home,OffReb,,,OffReb,,A. Davis,
244,3,5:56.0,76,71,NOP,DAL,4,home,JS,,26,miss3,0,E. Gordon,
245,3,5:55.0,76,71,NOP,DAL,1,home,OffReb,,,OffReb,,A. Davis,
246,3,5:54.0,78,71,NOP,DAL,1,home,DK,,0,make2,2,A. Davis,
247,3,5:39.0,78,71,NOP,DAL,15,away,JS,,22,miss2,0,R. Rondo,
248,3,5:38.0,78,71,NOP,DAL,1,home,DefReb,,,DefReb,,Ö. Aşık,
249,3,5:36.0,78,71,NOP,DAL,2,away,TechnicalFoul,,,TechnicalFoul,,Team,
250,3,5:36.0,79,71,NOP,DAL,0,home,FreeThrow,,,make1,1,A. Davis makes technical free throw,
251,3,5:20.0,79,71,NOP,DAL,16,home,LU,,0,miss2,0,Ö. Aşık,
252,3,5:19.0,79,71,NOP,DAL,1,home,OffReb,,,OffReb,,Ö. Aşık,
253,3,5:18.0,81,71,NOP,DAL,1,home,LU,,3,make2,2,Ö. Aşık,
254,3,5:08.0,81,71,NOP,DAL,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Gordon,M. Ellis
255,3,5:00.0,81,71,NOP,DAL,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,Ö. Aşık,M. Ellis
256,3,4:55.0,81,73,NOP,DAL,5,away,JS,,17,make2,2,M. Ellis,
257,3,4:34.0,81,73,NOP,DAL,21,home,JS,,16,miss2,0,E. Gordon,
258,3,4:32.0,81,73,NOP,DAL,2,away,DefReb,,,DefReb,,R. Rondo,
259,3,4:29.0,81,73,NOP,DAL,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Cunningham,R. Rondo
260,3,4:29.0,81,74,NOP,DAL,0,away,FreeThrow,,,make1,1,R. Rondo,
261,3,4:29.0,81,74,NOP,DAL,0,home,Sub,,,,,R. Anderson,Ö. Aşık
262,3,4:29.0,81,74,NOP,DAL,0,home,Sub,,,,,Q. Pondexter,D. Cunningham
263,3,4:29.0,81,74,NOP,DAL,0,away,Sub,,,,,A. Aminu,D. Nowitzki
264,3,4:29.0,81,74,NOP,DAL,0,away,FreeThrow,,,make1,0,R. Rondo,
265,3,4:27.0,81,74,NOP,DAL,2,away,OffReb,,,OffReb,,D. Powell,
266,3,4:21.0,81,77,NOP,DAL,6,away,JS,assist,24,make3,3,M. Ellis,R. Rondo
267,3,4:20.0,81,77,NOP,DAL,1,home,Timeout,,,,,,
268,3,4:05.0,83,77,NOP,DAL,15,home,DK,assist,0,make2,2,A. Davis,E. Gordon
269,3,3:48.0,83,77,NOP,DAL,17,away,JS,,20,miss2,0,M. Ellis,
270,3,3:47.0,83,77,NOP,DAL,1,home,DefReb,,,DefReb,,R. Anderson,
271,3,3:41.0,83,77,NOP,DAL,6,home,BadPass,steal,,turnover,,T. Evans,R. Rondo
272,3,3:35.0,83,77,NOP,DAL,6,away,JS,,24,miss3,0,C. Parsons,
273,3,3:34.0,83,77,NOP,DAL,1,away,OffReb,,,OffReb,,R. Rondo,
274,3,3:28.0,83,77,NOP,DAL,6,away,JS,block,4,miss2,0,A. Aminu,R. Anderson
275,3,3:28.0,83,77,NOP,DAL,0,away,OffReb,,,OffReb,,Team,
