,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
39,1,7:11.0,9,13,NOP,ATL,0,home,FreeThrow,,,make1,1,D. Cousins,
40,1,6:58.0,9,13,NOP,ATL,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Cousins,T. Prince
41,1,6:58.0,9,13,NOP,ATL,0,home,Timeout,,,,,,
42,1,6:58.0,9,14,NOP,ATL,0,away,FreeThrow,,,make1,1,T. Prince,
43,1,6:58.0,9,15,NOP,ATL,0,away,FreeThrow,,,make1,1,T. Prince,
44,1,6:49.0,9,15,NOP,ATL,9,home,D3SecTech,,,,,,
45,1,6:49.0,9,15,NOP,ATL,0,home,FreeThrow,,,make1,0,A. Davis misses technical free throw,
46,1,6:49.0,9,15,NOP,ATL,0,home,OffReb,,,OffReb,,Team,
47,1,6:38.0,9,15,NOP,ATL,11,home,JS,,18,miss2,0,J. Holiday,
48,1,6:33.0,9,15,NOP,ATL,5,away,DefReb,,,DefReb,,T. Prince,
49,1,6:27.0,9,15,NOP,ATL,6,away,JS,,26,miss3,0,T. Prince,
50,1,6:22.0,9,15,NOP,ATL,5,away,OffReb,,,OffReb,,J. Collins,
51,1,6:20.0,9,15,NOP,ATL,2,away,LU,block,1,miss2,0,K. Bazemore,A. Davis
52,1,6:18.0,9,15,NOP,ATL,2,home,DefReb,,,DefReb,,Team,
53,1,6:02.0,9,15,NOP,ATL,16,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Davis,D. Schröder
54,1,6:02.0,9,15,NOP,ATL,0,home,OffensiveFoul,,,turnover,,A. Davis,
55,1,6:02.0,9,15,NOP,ATL,0,away,Sub,,,,,M. Belinelli,K. Bazemore
56,1,5:48.0,9,15,NOP,ATL,14,away,bad pass,steal,,turnover,,L. Babbitt,E. Moore
57,1,5:43.0,9,15,NOP,ATL,5,home,LU,block,0,miss2,0,E. Moore,T. Prince
58,1,5:43.0,9,15,NOP,ATL,0,home,LU,,1,miss2,0,D. Cunningham,
59,1,5:43.0,9,15,NOP,ATL,0,away,DefReb,,,DefReb,,L. Babbitt,
60,1,5:38.0,9,15,NOP,ATL,5,home,DefReb,,,DefReb,,D. Cunningham,
61,1,5:29.0,9,15,NOP,ATL,9,away,lost ball,steal,,turnover,,D. Schröder,J. Holiday
62,1,5:19.0,9,15,NOP,ATL,10,home,LU,,3,miss2,0,J. Holiday,
63,1,5:15.0,9,15,NOP,ATL,4,away,DefReb,,,DefReb,,J. Collins,
64,1,5:08.0,9,18,NOP,ATL,7,away,JS,assist,25,make3,3,M. Belinelli,D. Schröder
65,1,4:56.0,9,18,NOP,ATL,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Collins,A. Davis
66,1,4:56.0,9,18,NOP,ATL,0,home,Sub,,,,,R. Rondo,E. Moore
67,1,4:56.0,9,18,NOP,ATL,0,away,Sub,,,,,D. Dedmon,J. Collins
68,1,4:48.0,11,18,NOP,ATL,8,home,LU,assist,0,make2,2,R. Rondo,D. Cousins
69,1,4:35.0,11,18,NOP,ATL,13,home,KickBallViolation,,,KickBallViolation,,D. Cousins,
70,1,4:32.0,11,18,NOP,ATL,3,away,bad pass,steal,,turnover,,M. Belinelli,D. Cunningham
71,1,4:25.0,14,18,NOP,ATL,7,home,JS,assist,25,make3,3,D. Cousins,R. Rondo
72,1,3:57.0,14,20,NOP,ATL,28,away,LU,,2,make2,2,D. Schröder,
73,1,3:52.0,14,20,NOP,ATL,5,home,bad pass,steal,,turnover,,D. Cousins,M. Belinelli
74,1,3:48.0,14,20,NOP,ATL,4,away,JS,,24,miss3,0,T. Prince,
75,1,3:41.0,14,20,NOP,ATL,7,home,DefReb,,,DefReb,,D. Cousins,
76,1,3:40.0,17,20,NOP,ATL,1,home,JS,assist,24,make3,3,D. Cunningham,D. Cousins
77,1,3:32.0,17,20,NOP,ATL,8,away,Timeout,,,,,,
78,1,3:32.0,17,20,NOP,ATL,0,home,Sub,,,,,C. Diallo,D. Cousins
79,1,3:32.0,17,20,NOP,ATL,0,home,Sub,,,,,D. Miller,D. Cunningham
80,1,3:32.0,17,20,NOP,ATL,0,away,Sub,,,,,I. Taylor,T. Prince
81,1,3:32.0,17,20,NOP,ATL,0,away,Sub,,,,,M. Delaney,D. Schröder
82,1,3:26.0,17,20,NOP,ATL,6,away,JS,,20,miss2,0,M. Belinelli,
83,1,3:20.0,17,20,NOP,ATL,6,home,DefReb,,,DefReb,,A. Davis,
84,1,3:11.0,17,20,NOP,ATL,9,away,ChargeFoul,DrawnBy,,ChargeFoul,,R. Rondo,M. Delaney
85,1,3:11.0,17,20,NOP,ATL,0,home,OffensiveFoul,,,turnover,,R. Rondo,
86,1,3:11.0,17,20,NOP,ATL,0,home,Sub,,,,,J. Nelson,J. Holiday
87,1,2:58.0,17,20,NOP,ATL,13,away,JS,,26,miss3,0,L. Babbitt,
88,1,2:53.0,17,20,NOP,ATL,5,away,OffReb,,,OffReb,,D. Dedmon,
89,1,2:52.0,17,22,NOP,ATL,1,away,LU,,2,make2,2,D. Dedmon,
90,1,2:39.0,17,22,NOP,ATL,13,home,JS,,23,miss3,0,J. Nelson,
91,1,2:35.0,17,22,NOP,ATL,4,away,DefReb,,,DefReb,,D. Dedmon,
92,1,2:17.0,17,22,NOP,ATL,18,away,JS,,24,miss3,0,I. Taylor,
93,1,2:14.0,17,22,NOP,ATL,3,away,OffReb,,,OffReb,,D. Dedmon,
94,1,2:04.0,17,24,NOP,ATL,10,away,DK,assist,0,make2,2,D. Dedmon,L. Babbitt
95,1,1:51.0,19,24,NOP,ATL,13,home,JS,assist,22,make2,2,D. Miller,R. Rondo
96,1,1:35.0,19,26,NOP,ATL,16,away,JS,,22,make2,2,M. Belinelli,
97,1,1:24.0,19,26,NOP,ATL,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,I. Taylor,J. Nelson
98,1,1:24.0,19,26,NOP,ATL,0,home,FreeThrow,,,make1,0,J. Nelson,
99,1,1:24.0,19,26,NOP,ATL,0,home,OffReb,,,OffReb,,Team,
100,1,1:24.0,19,26,NOP,ATL,0,home,Sub,,,,,I. Clark,C. Diallo
101,1,1:24.0,19,26,NOP,ATL,0,away,Sub,,,,,K. Bazemore,L. Babbitt
102,1,1:24.0,20,26,NOP,ATL,0,home,FreeThrow,,,make1,1,J. Nelson,
103,1,1:12.0,20,26,NOP,ATL,12,away,BadPass,,,turnover,,D. Dedmon,
104,1,1:04.0,20,26,NOP,ATL,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Dedmon,A. Davis
105,1,1:04.0,21,26,NOP,ATL,0,home,FreeThrow,,,make1,1,A. Davis,
106,1,1:04.0,21,26,NOP,ATL,0,away,Sub,,,,,T. Cavanaugh,D. Dedmon
107,1,1:04.0,21,26,NOP,ATL,0,home,FreeThrow,,,make1,0,A. Davis,
108,1,1:01.0,21,26,NOP,ATL,3,home,OffReb,,,OffReb,,Team,
109,1,0:52.0,21,26,NOP,ATL,9,home,JS,,26,miss3,0,D. Miller,
110,1,0:52.0,21,26,NOP,ATL,0,home,OffReb,,,OffReb,,Team,
111,1,0:52.0,21,26,NOP,ATL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Cavanaugh,A. Davis
112,1,0:52.0,22,26,NOP,ATL,0,home,FreeThrow,,,make1,1,A. Davis,
113,1,0:52.0,23,26,NOP,ATL,0,home,FreeThrow,,,make1,1,A. Davis,
114,1,0:32.0,23,29,NOP,ATL,20,away,JS,,25,make3,3,M. Belinelli,
115,1,0:25.0,23,29,NOP,ATL,7,home,JS,,25,miss3,0,I. Clark,
116,1,0:21.0,23,29,NOP,ATL,4,away,DefReb,,,DefReb,,M. Belinelli,
117,1,0:04.0,23,32,NOP,ATL,17,away,JS,assist,23,make3,3,I. Taylor,M. Belinelli
118,2,11:44.0,23,32,NOP,ATL,16,away,JS,,9,miss2,0,T. Cavanaugh,
119,2,11:41.0,23,32,NOP,ATL,3,home,DefReb,,,DefReb,,D. Cousins,
120,2,11:23.0,23,32,NOP,ATL,18,home,JS,,23,miss3,0,I. Clark,
121,2,11:18.0,23,32,NOP,ATL,5,away,DefReb,,,DefReb,,M. Belinelli,
122,2,11:15.0,23,32,NOP,ATL,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Nelson,K. Bazemore
123,2,10:58.0,23,32,NOP,ATL,17,away,JS,,25,miss3,0,M. Belinelli,
124,2,10:55.0,23,32,NOP,ATL,3,home,DefReb,,,DefReb,,D. Cousins,
125,2,10:50.0,23,32,NOP,ATL,5,home,JS,,25,miss3,0,J. Holiday,
126,2,10:43.0,23,32,NOP,ATL,7,away,DefReb,,,DefReb,,T. Cavanaugh,
127,2,10:41.0,23,34,NOP,ATL,2,away,LU,assist,3,make2,2,K. Bazemore,I. Taylor
128,2,10:25.0,23,34,NOP,ATL,16,home,bad pass,steal,,turnover,,D. Cousins,M. Belinelli
129,2,10:20.0,23,34,NOP,ATL,5,away,lost ball,steal,,turnover,,K. Bazemore,D. Miller
130,2,10:10.0,23,34,NOP,ATL,10,home,bad pass,steal,,turnover,,J. Holiday,M. Delaney
131,2,9:56.0,23,34,NOP,ATL,14,away,JS,,6,miss2,0,M. Delaney,
132,2,9:51.0,23,34,NOP,ATL,5,home,DefReb,,,DefReb,,J. Nelson,
133,2,9:34.0,25,34,NOP,ATL,17,home,LU,assist,2,make2,2,D. Miller,J. Holiday
134,2,9:26.0,25,34,NOP,ATL,8,away,Timeout,,,,,,
135,2,9:26.0,25,34,NOP,ATL,0,away,Sub,,,,,T. Prince,M. Belinelli
136,2,9:26.0,25,34,NOP,ATL,0,away,Sub,,,,,L. Babbitt,I. Taylor
137,2,9:26.0,25,34,NOP,ATL,0,away,Sub,,,,,D. Schröder,K. Bazemore
138,2,9:10.0,25,36,NOP,ATL,16,away,LU,,0,make2,2,D. Schröder,
139,2,9:00.0,25,36,NOP,ATL,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Cavanaugh,D. Cousins
140,2,8:49.0,28,36,NOP,ATL,11,home,JS,assist,25,make3,3,D. Miller,I. Clark
141,2,8:28.0,28,36,NOP,ATL,21,away,LU,,1,miss2,0,T. Prince,
142,2,8:20.0,28,36,NOP,ATL,8,away,OffReb,,,OffReb,,T. Cavanaugh,
143,2,8:20.0,28,38,NOP,ATL,0,away,LU,,0,make2,2,T. Cavanaugh,
144,2,8:16.0,28,38,NOP,ATL,4,home,OutOfBoundsLB,,,turnover,,I. Clark,
145,2,8:01.0,28,38,NOP,ATL,15,away,LU,,1,miss2,0,D. Schröder,
146,2,7:58.0,28,38,NOP,ATL,3,home,DefReb,,,DefReb,,D. Cousins,
147,2,7:55.0,28,38,NOP,ATL,3,home,JS,,25,miss3,0,D. Miller,
148,2,7:50.0,28,38,NOP,ATL,5,away,DefReb,,,DefReb,,T. Prince,
149,2,7:45.0,28,40,NOP,ATL,5,away,JS,,9,make2,2,T. Cavanaugh,
150,2,7:35.0,28,40,NOP,ATL,10,home,LU,,3,miss2,0,J. Holiday,
151,2,7:29.0,28,40,NOP,ATL,6,away,DefReb,,,DefReb,,T. Cavanaugh,
152,2,7:28.0,28,40,NOP,ATL,1,away,bad pass,steal,,turnover,,T. Prince,D. Cousins
153,2,7:28.0,28,40,NOP,ATL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Schröder,D. Cousins
154,2,7:28.0,29,40,NOP,ATL,0,home,FreeThrow,,,make1,1,D. Cousins,
155,2,7:28.0,29,40,NOP,ATL,0,home,Sub,,,,,A. Davis,I. Clark
156,2,7:28.0,29,40,NOP,ATL,0,home,Sub,,,,,E. Moore,D. Miller
157,2,7:28.0,29,40,NOP,ATL,0,home,FreeThrow,,,make1,0,D. Cousins,
158,2,7:25.0,29,40,NOP,ATL,3,away,DefReb,,,DefReb,,T. Cavanaugh,
159,2,7:10.0,29,40,NOP,ATL,15,away,JS,,16,miss2,0,L. Babbitt,
160,2,7:05.0,29,40,NOP,ATL,5,home,DefReb,,,DefReb,,A. Davis,
161,2,6:59.0,29,40,NOP,ATL,6,home,bad pass,steal,,turnover,,J. Nelson,D. Schröder
162,2,6:48.0,29,43,NOP,ATL,11,away,JS,assist,25,make3,3,L. Babbitt,D. Schröder
163,2,6:30.0,31,43,NOP,ATL,18,home,LU,assist,1,make2,2,E. Moore,A. Davis
164,2,6:14.0,31,43,NOP,ATL,16,away,Timeout,,,,,,
165,2,6:14.0,31,43,NOP,ATL,0,away,Sub,,,,,D. Dedmon,T. Cavanaugh
166,2,6:05.0,31,43,NOP,ATL,9,away,JS,,25,miss3,0,D. Schröder,
167,2,6:01.0,31,43,NOP,ATL,4,away,OffReb,,,OffReb,,T. Prince,
168,2,5:59.0,31,43,NOP,ATL,2,away,JS,,15,miss2,0,T. Prince,
169,2,5:46.0,31,43,NOP,ATL,13,away,OffReb,,,OffReb,,D. Dedmon,
170,2,5:46.0,31,45,NOP,ATL,0,away,LU,,3,make2,2,D. Dedmon,
171,2,5:42.0,31,45,NOP,ATL,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Babbitt,A. Davis
172,2,5:24.0,31,45,NOP,ATL,18,home,JS,,6,miss2,0,D. Cousins,
173,2,5:21.0,31,45,NOP,ATL,3,away,DefReb,,,DefReb,,D. Schröder,
174,2,5:14.0,31,45,NOP,ATL,7,away,JS,,18,miss2,0,D. Schröder,
175,2,5:09.0,31,45,NOP,ATL,5,home,DefReb,,,DefReb,,J. Holiday,
176,2,4:54.0,34,45,NOP,ATL,15,home,JS,assist,26,make3,3,D. Cousins,J. Nelson
177,2,4:40.0,34,45,NOP,ATL,14,away,BadPass,,,turnover,,M. Delaney,
178,2,4:40.0,34,45,NOP,ATL,0,away,Sub,,,,,K. Bazemore,M. Delaney
179,2,4:25.0,34,45,NOP,ATL,15,home,JS,,22,miss2,0,E. Moore,
180,2,4:20.0,34,45,NOP,ATL,5,away,DefReb,,,DefReb,,D. Dedmon,
181,2,4:17.0,34,45,NOP,ATL,3,away,JS,,16,miss2,0,D. Schröder,
182,2,4:09.0,34,45,NOP,ATL,8,home,DefReb,,,DefReb,,D. Cousins,
183,2,4:08.0,34,45,NOP,ATL,1,home,BadPass,,,turnover,,D. Cousins,
184,2,4:08.0,34,45,NOP,ATL,0,away,Sub,,,,,J. Collins,L. Babbitt
185,2,4:08.0,34,45,NOP,ATL,0,away,Sub,,,,,M. Belinelli,T. Prince
186,2,3:51.0,34,45,NOP,ATL,17,away,JS,,25,miss3,0,D. Schröder,
187,2,3:46.0,34,45,NOP,ATL,5,home,DefReb,,,DefReb,,D. Cousins,
188,2,3:39.0,34,45,NOP,ATL,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Dedmon,D. Cousins
189,2,3:39.0,34,45,NOP,ATL,0,home,Sub,,,,,I. Clark,J. Nelson
190,2,3:39.0,34,45,NOP,ATL,0,away,Sub,,,,,L. Babbitt,D. Dedmon
191,2,3:32.0,36,45,NOP,ATL,7,home,LU,assist,3,make2,2,E. Moore,D. Cousins
192,2,3:14.0,36,45,NOP,ATL,18,away,JS,,27,miss3,0,L. Babbitt,
193,2,3:08.0,36,45,NOP,ATL,6,home,DefReb,,,DefReb,,J. Holiday,
194,2,2:58.0,38,45,NOP,ATL,10,home,LU,,6,make2,2,E. Moore,
195,2,2:42.0,38,45,NOP,ATL,16,away,LU,block,2,miss2,0,D. Schröder,A. Davis
196,2,2:42.0,38,45,NOP,ATL,0,away,OffReb,,,OffReb,,Team,
197,2,2:30.0,38,45,NOP,ATL,12,away,bad pass,steal,,turnover,,D. Schröder,D. Cousins
198,2,2:24.0,40,45,NOP,ATL,6,home,LU,assist,0,make2,2,A. Davis,I. Clark
199,2,2:14.0,40,45,NOP,ATL,10,away,JS,,25,miss3,0,L. Babbitt,
200,2,2:14.0,40,45,NOP,ATL,0,home,DefReb,,,DefReb,,D. Cousins,
201,2,2:14.0,40,45,NOP,ATL,0,home,Timeout,,,,,,
202,2,1:59.0,40,45,NOP,ATL,15,home,bad pass,steal,,turnover,,D. Cousins,D. Schröder
203,2,1:52.0,40,45,NOP,ATL,7,away,lost ball,steal,,turnover,,J. Collins,I. Clark
204,2,1:46.0,40,45,NOP,ATL,6,home,LU,,0,miss2,0,A. Davis,
205,2,1:34.0,40,45,NOP,ATL,12,home,OffReb,,,OffReb,,A. Davis,
206,2,1:34.0,42,45,NOP,ATL,0,home,DK,,0,make2,2,A. Davis,
207,2,1:31.0,42,45,NOP,ATL,3,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,L. Babbitt,J. Holiday
208,2,1:31.0,42,45,NOP,ATL,0,away,OffensiveFoul,,,turnover,,L. Babbitt,
209,2,1:14.0,45,45,NOP,ATL,17,home,JS,assist,23,make3,3,E. Moore,A. Davis
210,2,0:58.0,45,47,NOP,ATL,16,away,JS,,17,make2,2,K. Bazemore,
211,2,0:39.0,45,47,NOP,ATL,19,home,JS,,24,miss3,0,J. Holiday,
212,2,0:34.0,45,47,NOP,ATL,5,away,DefReb,,,DefReb,,K. Bazemore,
213,2,0:30.0,45,50,NOP,ATL,4,away,JS,,27,make3,3,K. Bazemore,
214,2,0:14.0,45,50,NOP,ATL,16,home,bad pass,steal,,turnover,,D. Cousins,M. Belinelli
215,2,0:00.0,45,50,NOP,ATL,14,away,LU,,3,miss2,0,J. Collins,
216,2,0:00.0,45,50,NOP,ATL,0,away,OffReb,,,OffReb,,Team,
217,3,11:48.0,45,53,NOP,ATL,12,away,JS,assist,23,make3,3,L. Babbitt,K. Bazemore
218,3,11:23.0,47,53,NOP,ATL,25,home,JS,,10,make2,2,A. Davis,
219,3,11:05.0,47,56,NOP,ATL,18,away,JS,assist,24,make3,3,D. Dedmon,T. Prince
220,3,10:54.0,47,56,NOP,ATL,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Dedmon,J. Holiday
221,3,10:54.0,47,56,NOP,ATL,0,away,Sub,,,,,T. Cavanaugh,D. Dedmon
222,3,10:41.0,50,56,NOP,ATL,13,home,JS,assist,26,make3,3,D. Cousins,J. Holiday
223,3,10:27.0,50,56,NOP,ATL,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Moore,K. Bazemore
224,3,10:27.0,50,57,NOP,ATL,0,away,FreeThrow,,,make1,1,K. Bazemore,
225,3,10:27.0,50,58,NOP,ATL,0,away,FreeThrow,,,make1,1,K. Bazemore,
226,3,10:10.0,52,58,NOP,ATL,17,home,LU,assist,1,make2,2,E. Moore,A. Davis
227,3,9:53.0,52,61,NOP,ATL,17,away,JS,assist,24,make3,3,T. Cavanaugh,D. Schröder
228,3,9:42.0,52,61,NOP,ATL,11,home,lost ball,steal,,turnover,,D. Cousins,K. Bazemore
229,3,9:35.0,52,64,NOP,ATL,7,away,JS,assist,24,make3,3,T. Cavanaugh,K. Bazemore
230,3,9:30.0,52,64,NOP,ATL,5,home,Timeout,,,,,,
231,3,9:17.0,52,64,NOP,ATL,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Schröder,A. Davis
232,3,9:12.0,54,64,NOP,ATL,5,home,LU,assist,3,make2,2,J. Holiday,D. Cousins
233,3,8:59.0,54,64,NOP,ATL,13,away,LU,,1,miss2,0,K. Bazemore,
234,3,8:56.0,54,64,NOP,ATL,3,home,DefReb,,,DefReb,,J. Holiday,
235,3,8:49.0,54,64,NOP,ATL,7,home,JS,,23,miss3,0,D. Cunningham,
236,3,8:45.0,54,64,NOP,ATL,4,away,DefReb,,,DefReb,,T. Cavanaugh,
237,3,8:34.0,54,64,NOP,ATL,11,away,bad pass,steal,,turnover,,D. Schröder,A. Davis
238,3,8:27.0,56,64,NOP,ATL,7,home,LU,assist,2,make2,2,J. Holiday,E. Moore
239,3,8:12.0,56,64,NOP,ATL,15,away,JS,,25,miss3,0,L. Babbitt,
240,3,8:08.0,56,64,NOP,ATL,4,home,DefReb,,,DefReb,,D. Cousins,
241,3,8:04.0,56,64,NOP,ATL,4,home,bad pass,steal,,turnover,,A. Davis,K. Bazemore
242,3,7:46.0,56,67,NOP,ATL,18,away,JS,assist,24,make3,3,K. Bazemore,T. Cavanaugh
243,3,7:25.0,59,67,NOP,ATL,21,home,JS,assist,22,make3,3,E. Moore,A. Davis
244,3,7:04.0,59,67,NOP,ATL,21,away,JS,,22,miss3,0,K. Bazemore,
245,3,7:00.0,59,67,NOP,ATL,4,home,DefReb,,,DefReb,,J. Holiday,
246,3,6:52.0,61,67,NOP,ATL,8,home,LU,assist,2,make2,2,J. Holiday,D. Cousins
247,3,6:52.0,61,67,NOP,ATL,0,away,Timeout,,,,,,
248,3,6:52.0,61,67,NOP,ATL,0,away,Sub,,,,,M. Belinelli,L. Babbitt
249,3,6:52.0,61,67,NOP,ATL,0,away,Sub,,,,,J. Collins,K. Bazemore
250,3,6:37.0,61,67,NOP,ATL,15,away,bad pass,steal,,turnover,,M. Belinelli,D. Cousins
251,3,6:26.0,61,67,NOP,ATL,11,home,JS,,23,miss3,0,D. Cunningham,
252,3,6:23.0,61,67,NOP,ATL,3,home,OffReb,,,OffReb,,D. Cousins,
253,3,6:14.0,63,67,NOP,ATL,9,home,LU,assist,2,make2,2,D. Cousins,A. Davis
254,3,5:58.0,63,70,NOP,ATL,16,away,JS,assist,23,make3,3,T. Cavanaugh,T. Prince
255,3,5:45.0,65,70,NOP,ATL,13,home,LU,assist,1,make2,2,E. Moore,A. Davis
256,3,5:30.0,65,70,NOP,ATL,15,away,JS,,27,miss3,0,D. Schröder,
257,3,5:26.0,65,70,NOP,ATL,4,home,DefReb,,,DefReb,,D. Cousins,
258,3,5:19.0,65,70,NOP,ATL,7,home,JS,,23,miss3,0,D. Cunningham,
259,3,5:16.0,65,70,NOP,ATL,3,away,DefReb,,,DefReb,,T. Cavanaugh,
260,3,5:07.0,65,70,NOP,ATL,9,away,JS,,22,miss2,0,M. Belinelli,
261,3,5:03.0,65,70,NOP,ATL,4,home,DefReb,,,DefReb,,D. Cousins,
262,3,4:57.0,67,70,NOP,ATL,6,home,JS,,11,make2,2,D. Cousins,
263,3,4:24.0,67,72,NOP,ATL,33,away,JS,,6,make2,2,J. Collins,
264,3,4:16.0,69,72,NOP,ATL,8,home,LU,assist,0,make2,2,D. Cunningham,D. Cousins
265,3,3:58.0,69,72,NOP,ATL,18,away,JS,,11,miss2,0,D. Schröder,
266,3,3:54.0,69,72,NOP,ATL,4,home,DefReb,,,DefReb,,D. Cousins,
267,3,3:48.0,71,72,NOP,ATL,6,home,DK,assist,0,make2,2,A. Davis,D. Cousins
268,3,3:36.0,71,72,NOP,ATL,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Moore,M. Belinelli
269,3,3:36.0,71,72,NOP,ATL,0,home,Sub,,,,,J. Nelson,D. Cousins
270,3,3:36.0,71,72,NOP,ATL,0,away,Sub,,,,,I. Taylor,T. Prince
271,3,3:36.0,71,72,NOP,ATL,0,away,Sub,,,,,L. Babbitt,D. Schröder
272,3,3:36.0,71,72,NOP,ATL,0,away,Sub,,,,,M. Delaney,T. Cavanaugh
273,3,3:25.0,71,74,NOP,ATL,11,away,LU,assist,0,make2,2,J. Collins,M. Belinelli
274,3,3:21.0,71,74,NOP,ATL,4,home,BadPass,,,turnover,,A. Davis,
275,3,3:13.0,71,74,NOP,ATL,8,away,JS,,15,miss2,0,J. Collins,
276,3,3:09.0,71,74,NOP,ATL,4,home,DefReb,,,DefReb,,A. Davis,
277,3,2:59.0,71,74,NOP,ATL,10,home,JS,,22,miss3,0,D. Cunningham,
