,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
43,1,5:40.0,15,16,HOU,DEN,19,away,JS,assist,8,make2,2,N. Jokić,J. Murray
44,1,5:24.0,18,16,HOU,DEN,16,home,JS,,26,make3,3,J. Harden,
45,1,5:24.0,18,16,HOU,DEN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Murray,J. Harden
46,1,5:24.0,18,16,HOU,DEN,0,away,Sub,,,,,J. Grant,P. Millsap
47,1,5:24.0,18,16,HOU,DEN,0,home,Sub,,,,,B. McLemore,R. Westbrook
48,1,5:24.0,19,16,HOU,DEN,0,home,FreeThrow,,,make1,1,J. Harden,
49,1,5:11.0,19,16,HOU,DEN,13,away,BadPass,,,turnover,,T. Craig,
50,1,5:00.0,21,16,HOU,DEN,11,home,DK,assist,0,make2,2,C. Capela,J. Harden
51,1,4:47.0,21,18,HOU,DEN,13,away,LU,assist,2,make2,2,J. Grant,W. Barton
52,1,4:37.0,21,18,HOU,DEN,10,home,Traveling,,,turnover,,E. Gordon,
53,1,4:21.0,21,18,HOU,DEN,16,away,BadPass,,,turnover,,N. Jokić,
54,1,4:09.0,24,18,HOU,DEN,12,home,JS,,23,make3,3,D. House,
55,1,4:09.0,24,18,HOU,DEN,0,away,Timeout,,,,,,
56,1,3:47.0,24,18,HOU,DEN,22,away,JS,,11,miss2,0,W. Barton,
57,1,3:47.0,24,18,HOU,DEN,0,home,DefReb,,,DefReb,,B. McLemore,
58,1,3:36.0,24,18,HOU,DEN,11,home,JS,,24,miss3,0,D. House,
59,1,3:33.0,24,18,HOU,DEN,3,home,OffReb,,,OffReb,,C. Capela,
60,1,3:27.0,24,18,HOU,DEN,6,home,LostBall,,,turnover,,J. Harden,
61,1,3:27.0,24,18,HOU,DEN,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Harden,J. Murray
62,1,3:27.0,24,18,HOU,DEN,0,away,Sub,,,,,M. Morris,J. Murray
63,1,3:13.0,24,20,HOU,DEN,14,away,JS,,6,make2,2,M. Morris,
64,1,2:54.0,24,20,HOU,DEN,19,home,JS,,25,miss3,0,D. House,
65,1,2:49.0,24,20,HOU,DEN,5,home,OffReb,,,OffReb,,C. Capela,
66,1,2:49.0,24,20,HOU,DEN,0,home,LU,,1,miss2,0,C. Capela,
67,1,2:48.0,24,20,HOU,DEN,1,away,DefReb,,,DefReb,,N. Jokić,
68,1,2:48.0,24,20,HOU,DEN,0,away,Sub,,,,,M. Beasley,W. Barton
69,1,2:48.0,24,20,HOU,DEN,0,away,Sub,,,,,M. Plumlee,N. Jokić
70,1,2:48.0,24,20,HOU,DEN,0,home,Sub,,,,,I. Hartenstein,C. Capela
71,1,2:48.0,24,20,HOU,DEN,0,home,Sub,,,,,R. Westbrook,J. Harden
72,1,2:39.0,24,20,HOU,DEN,9,away,lost ball,steal,,turnover,,J. Grant,I. Hartenstein
73,1,2:31.0,26,20,HOU,DEN,8,home,LU,assist,2,make2,2,I. Hartenstein,D. House
74,1,2:15.0,26,22,HOU,DEN,16,away,LU,assist,2,make2,2,M. Morris,M. Plumlee
75,1,2:11.0,26,22,HOU,DEN,4,home,JS,,29,miss3,0,E. Gordon,
76,1,2:11.0,26,22,HOU,DEN,0,away,DefReb,,,DefReb,,T. Craig,
77,1,1:50.0,26,22,HOU,DEN,21,away,JS,,26,miss3,0,M. Morris,
78,1,1:48.0,26,22,HOU,DEN,2,home,DefReb,,,DefReb,,I. Hartenstein,
79,1,1:40.0,26,22,HOU,DEN,8,home,D3SecTech,,,,,,
80,1,1:40.0,27,22,HOU,DEN,0,home,FreeThrow,,,make1,1,R. Westbrook makes technical free throw,
81,1,1:40.0,27,22,HOU,DEN,0,home,TechnicalFoul,,,TechnicalFoul,,D. Adelman,
82,1,1:40.0,28,22,HOU,DEN,0,home,FreeThrow,,,make1,1,R. Westbrook makes technical free throw,
83,1,1:40.0,28,22,HOU,DEN,0,away,Sub,,,,,M. Porter,T. Craig
84,1,1:40.0,28,22,HOU,DEN,0,home,Sub,,,,,P. Tucker,D. House
85,1,1:26.0,31,22,HOU,DEN,14,home,JS,assist,26,make3,3,E. Gordon,R. Westbrook
86,1,1:02.0,31,22,HOU,DEN,24,away,BadPass,,,turnover,,M. Plumlee,
87,1,0:57.0,33,22,HOU,DEN,5,home,LU,,1,make2,2,R. Westbrook,
88,1,0:39.0,33,22,HOU,DEN,18,away,LU,,6,miss2,0,M. Plumlee,
89,1,0:37.0,33,22,HOU,DEN,2,away,OffReb,,,OffReb,,M. Porter,
90,1,0:37.0,33,24,HOU,DEN,0,away,LU,,1,make2,2,M. Porter,
91,1,0:28.0,35,24,HOU,DEN,9,home,LU,assist,1,make2,2,I. Hartenstein,E. Gordon
92,1,0:07.0,35,26,HOU,DEN,21,away,JS,,17,make2,2,M. Morris,
93,1,0:01.0,38,26,HOU,DEN,6,home,JS,assist,24,make3,3,B. McLemore,R. Westbrook
94,2,11:46.0,38,26,HOU,DEN,14,away,OutOfBoundsLB,,,turnover,,J. Murray,
95,2,11:36.0,41,26,HOU,DEN,10,home,JS,assist,26,make3,3,E. Gordon,R. Westbrook
96,2,11:33.0,41,26,HOU,DEN,3,away,Timeout,,,,,,
97,2,11:21.0,41,28,HOU,DEN,12,away,JS,assist,17,make2,2,M. Porter,J. Murray
98,2,11:04.0,41,28,HOU,DEN,17,home,LU,,5,miss2,0,I. Hartenstein,
99,2,11:03.0,41,28,HOU,DEN,1,home,OffReb,,,OffReb,,R. Westbrook,
100,2,11:03.0,43,28,HOU,DEN,0,home,LU,,1,make2,2,R. Westbrook,
101,2,10:51.0,43,28,HOU,DEN,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Hartenstein,M. Plumlee
102,2,10:51.0,43,29,HOU,DEN,0,away,FreeThrow,,,make1,1,M. Plumlee,
103,2,10:51.0,43,29,HOU,DEN,0,home,Sub,,,,,A. Rivers,B. McLemore
104,2,10:51.0,43,30,HOU,DEN,0,away,FreeThrow,,,make1,1,M. Plumlee,
105,2,10:35.0,43,30,HOU,DEN,16,home,JS,,7,miss2,0,R. Westbrook,
106,2,10:35.0,43,30,HOU,DEN,0,away,DefReb,,,DefReb,,Team,
107,2,10:22.0,43,30,HOU,DEN,13,away,JS,,26,miss3,0,M. Porter,
108,2,10:20.0,43,30,HOU,DEN,2,away,OffReb,,,OffReb,,Team,
109,2,10:20.0,43,30,HOU,DEN,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,R. Westbrook,M. Plumlee
110,2,10:04.0,43,30,HOU,DEN,16,away,LU,block,2,miss2,0,M. Plumlee,I. Hartenstein
111,2,10:02.0,43,30,HOU,DEN,2,home,DefReb,,,DefReb,,I. Hartenstein,
112,2,9:56.0,43,30,HOU,DEN,6,home,LU,,1,miss2,0,E. Gordon,
113,2,9:56.0,43,30,HOU,DEN,0,away,DefReb,,,DefReb,,J. Grant,
114,2,9:49.0,43,30,HOU,DEN,7,away,LU,,1,miss2,0,M. Plumlee,
115,2,9:47.0,43,30,HOU,DEN,2,home,DefReb,,,DefReb,,R. Westbrook,
116,2,9:42.0,43,30,HOU,DEN,5,home,LU,,2,miss2,0,R. Westbrook,
117,2,9:39.0,43,30,HOU,DEN,3,home,OffReb,,,OffReb,,I. Hartenstein,
118,2,9:39.0,45,30,HOU,DEN,0,home,LU,,1,make2,2,I. Hartenstein,
119,2,9:29.0,45,32,HOU,DEN,10,away,LU,,1,make2,2,M. Morris,
120,2,9:29.0,45,32,HOU,DEN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Hartenstein,M. Morris
121,2,9:29.0,45,32,HOU,DEN,0,away,Sub,,,,,W. Barton,J. Murray
122,2,9:29.0,45,32,HOU,DEN,0,away,Sub,,,,,N. Jokić,M. Plumlee
123,2,9:29.0,45,32,HOU,DEN,0,home,Sub,,,,,C. Capela,I. Hartenstein
124,2,9:29.0,45,33,HOU,DEN,0,away,FreeThrow,,,make1,1,M. Morris,
125,2,9:20.0,45,33,HOU,DEN,9,home,HS,,6,miss2,0,C. Capela,
126,2,9:19.0,45,33,HOU,DEN,1,home,OffReb,,,OffReb,,Team,
127,2,9:19.0,45,33,HOU,DEN,0,away,Sub,,,,,P. Millsap,J. Grant
128,2,9:11.0,47,33,HOU,DEN,8,home,JS,,10,make2,2,R. Westbrook,
129,2,8:51.0,47,35,HOU,DEN,20,away,LU,assist,2,make2,2,P. Millsap,M. Morris
130,2,8:43.0,47,35,HOU,DEN,8,home,JS,,28,miss3,0,R. Westbrook,
131,2,8:42.0,47,35,HOU,DEN,1,away,DefReb,,,DefReb,,M. Porter,
132,2,8:35.0,47,38,HOU,DEN,7,away,JS,assist,27,make3,3,M. Porter,M. Morris
133,2,8:23.0,47,38,HOU,DEN,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Porter,E. Gordon
134,2,8:23.0,48,38,HOU,DEN,0,home,FreeThrow,,,make1,1,E. Gordon,
135,2,8:23.0,48,38,HOU,DEN,0,home,FreeThrow,,,make1,0,E. Gordon,
136,2,8:23.0,48,38,HOU,DEN,0,away,DefReb,,,DefReb,,M. Porter,
137,2,8:00.0,48,38,HOU,DEN,23,away,bad pass,steal,,turnover,,N. Jokić,C. Capela
138,2,7:54.0,48,38,HOU,DEN,6,home,JS,,18,miss2,0,R. Westbrook,
139,2,7:53.0,48,38,HOU,DEN,1,away,DefReb,,,DefReb,,P. Millsap,
140,2,7:33.0,48,38,HOU,DEN,20,away,JS,,9,miss2,0,P. Millsap,
141,2,7:31.0,48,38,HOU,DEN,2,home,DefReb,,,DefReb,,P. Tucker,
142,2,7:26.0,50,38,HOU,DEN,5,home,LU,,1,make2,2,R. Westbrook,
143,2,7:26.0,50,38,HOU,DEN,0,away,DefGoaltending,,,DefGoaltending,,Team,
144,2,7:12.0,50,38,HOU,DEN,14,away,JS,,24,miss3,0,P. Millsap,
145,2,7:11.0,50,38,HOU,DEN,1,home,DefReb,,,DefReb,,C. Capela,
146,2,7:00.0,53,38,HOU,DEN,11,home,JS,assist,25,make3,3,E. Gordon,A. Rivers
147,2,6:48.0,53,38,HOU,DEN,12,away,lost ball,steal,,turnover,,W. Barton,R. Westbrook
148,2,6:46.0,53,38,HOU,DEN,2,home,bad pass,steal,,turnover,,R. Westbrook,P. Millsap
149,2,6:36.0,53,38,HOU,DEN,10,away,JS,,21,miss2,0,M. Porter,
150,2,6:33.0,53,38,HOU,DEN,3,away,OffReb,,,OffReb,,N. Jokić,
151,2,6:32.0,53,41,HOU,DEN,1,away,JS,,25,make3,3,M. Morris,
152,2,6:32.0,53,41,HOU,DEN,0,home,Timeout,,,,,,
153,2,6:32.0,53,41,HOU,DEN,0,away,Sub,,,,,T. Craig,M. Porter
154,2,6:32.0,53,41,HOU,DEN,0,home,Sub,,,,,J. Harden,E. Gordon
155,2,6:32.0,53,41,HOU,DEN,0,home,Sub,,,,,D. House,R. Westbrook
156,2,6:10.0,53,41,HOU,DEN,22,home,JS,,23,miss3,0,P. Tucker,
157,2,6:09.0,53,41,HOU,DEN,1,home,OffReb,,,OffReb,,C. Capela,
158,2,6:06.0,55,41,HOU,DEN,3,home,HS,,6,make2,2,C. Capela,
159,2,5:41.0,55,43,HOU,DEN,25,away,JS,assist,12,make2,2,P. Millsap,N. Jokić
160,2,5:27.0,55,43,HOU,DEN,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Barton,C. Capela
161,2,5:27.0,55,43,HOU,DEN,0,home,FreeThrow,,,make1,0,C. Capela,
162,2,5:27.0,55,43,HOU,DEN,0,home,OffReb,,,OffReb,,Team,
163,2,5:27.0,56,43,HOU,DEN,0,home,FreeThrow,,,make1,1,C. Capela,
164,2,5:15.0,56,45,HOU,DEN,12,away,LU,assist,2,make2,2,N. Jokić,W. Barton
165,2,4:47.0,56,45,HOU,DEN,28,home,LU,,1,miss2,0,C. Capela,
166,2,4:45.0,56,45,HOU,DEN,2,away,DefReb,,,DefReb,,M. Morris,
167,2,4:41.0,56,45,HOU,DEN,4,away,JS,,23,miss3,0,T. Craig,
168,2,4:39.0,56,45,HOU,DEN,2,home,DefReb,,,DefReb,,C. Capela,
169,2,4:23.0,58,45,HOU,DEN,16,home,LU,,5,make2,2,J. Harden,
170,2,4:23.0,58,45,HOU,DEN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Craig,J. Harden
171,2,4:23.0,58,45,HOU,DEN,0,away,Sub,,,,,J. Murray,M. Morris
172,2,4:23.0,58,45,HOU,DEN,0,home,Sub,,,,,R. Westbrook,A. Rivers
173,2,4:23.0,59,45,HOU,DEN,0,home,FreeThrow,,,make1,1,J. Harden,
174,2,4:13.0,59,45,HOU,DEN,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. House,N. Jokić
175,2,4:02.0,59,45,HOU,DEN,11,away,LU,,5,miss2,0,P. Millsap,
176,2,4:01.0,59,45,HOU,DEN,1,home,DefReb,,,DefReb,,Team,
177,2,3:48.0,59,45,HOU,DEN,13,home,JS,,19,miss2,0,J. Harden,
178,2,3:46.0,59,45,HOU,DEN,2,away,DefReb,,,DefReb,,N. Jokić,
179,2,3:37.0,59,45,HOU,DEN,9,away,JS,,9,miss2,0,N. Jokić,
180,2,3:35.0,59,45,HOU,DEN,2,away,OffReb,,,OffReb,,P. Millsap,
181,2,3:28.0,59,47,HOU,DEN,7,away,JS,assist,14,make2,2,J. Murray,P. Millsap
182,2,3:11.0,59,47,HOU,DEN,17,home,lost ball,steal,,turnover,,J. Harden,W. Barton
183,2,3:09.0,59,47,HOU,DEN,2,away,LU,block,2,miss2,0,J. Murray,R. Westbrook
184,2,3:09.0,59,47,HOU,DEN,0,away,OffReb,,,OffReb,,Team,
185,2,3:04.0,59,47,HOU,DEN,5,away,BadPass,,,turnover,,N. Jokić,
186,2,2:51.0,59,47,HOU,DEN,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Craig,J. Harden
187,2,2:51.0,59,47,HOU,DEN,0,home,FreeThrow,,,make1,0,J. Harden,
188,2,2:51.0,59,47,HOU,DEN,0,home,OffReb,,,OffReb,,Team,
189,2,2:51.0,59,47,HOU,DEN,0,away,Sub,,,,,M. Morris,T. Craig
190,2,2:51.0,59,47,HOU,DEN,0,home,FreeThrow,,,make1,0,J. Harden,
191,2,2:49.0,59,47,HOU,DEN,2,home,OffReb,,,OffReb,,P. Tucker,
192,2,2:42.0,59,47,HOU,DEN,7,home,JS,,26,miss3,0,J. Harden,
193,2,2:39.0,59,47,HOU,DEN,3,away,DefReb,,,DefReb,,M. Morris,
194,2,2:34.0,59,47,HOU,DEN,5,away,JS,,25,miss3,0,W. Barton,
195,2,2:32.0,59,47,HOU,DEN,2,home,DefReb,,,DefReb,,C. Capela,
196,2,2:26.0,59,47,HOU,DEN,6,home,JS,,26,miss3,0,D. House,
197,2,2:25.0,59,47,HOU,DEN,1,away,DefReb,,,DefReb,,N. Jokić,
198,2,2:18.0,59,47,HOU,DEN,7,away,OutOfBoundsLB,,,turnover,,J. Murray,
199,2,2:07.0,61,47,HOU,DEN,11,home,JS,,9,make2,2,R. Westbrook,
200,2,1:41.0,61,47,HOU,DEN,26,away,lost ball,steal,,turnover,,P. Millsap,C. Capela
201,2,1:25.0,61,47,HOU,DEN,16,home,JS,,7,miss2,0,D. House,
202,2,1:23.0,61,47,HOU,DEN,2,away,DefReb,,,DefReb,,P. Millsap,
203,2,1:11.0,61,47,HOU,DEN,12,away,JS,,26,miss3,0,P. Millsap,
204,2,1:08.0,61,47,HOU,DEN,3,away,OffReb,,,OffReb,,M. Morris,
205,2,1:07.0,61,47,HOU,DEN,1,away,JS,,15,miss2,0,M. Morris,
206,2,1:07.0,61,47,HOU,DEN,0,away,OffReb,,,OffReb,,W. Barton,
207,2,1:05.0,61,47,HOU,DEN,2,away,DK,,0,miss2,0,W. Barton,
208,2,1:04.0,61,47,HOU,DEN,1,home,DefReb,,,DefReb,,C. Capela,
209,2,0:59.0,64,47,HOU,DEN,5,home,JS,,26,make3,3,J. Harden,
210,2,0:45.0,64,50,HOU,DEN,14,away,JS,assist,24,make3,3,J. Murray,N. Jokić
211,2,0:33.0,66,50,HOU,DEN,12,home,DK,assist,1,make2,2,C. Capela,R. Westbrook
212,2,0:20.0,66,52,HOU,DEN,13,away,LU,assist,1,make2,2,W. Barton,N. Jokić
213,2,0:00.0,69,52,HOU,DEN,20,home,JS,assist,23,make3,3,D. House,J. Harden
214,2,0:00.0,69,52,HOU,DEN,0,home,InstantReplay,,,RulingStands,,Team,
215,3,11:40.0,69,54,HOU,DEN,20,away,JS,,8,make2,2,W. Barton,
216,3,11:40.0,69,54,HOU,DEN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Capela,W. Barton
217,3,11:40.0,69,54,HOU,DEN,0,away,FreeThrow,,,make1,0,W. Barton,
218,3,11:40.0,69,54,HOU,DEN,0,away,OffReb,,,OffReb,,P. Millsap,
219,3,11:39.0,69,56,HOU,DEN,1,away,LU,,1,make2,2,P. Millsap,
220,3,11:23.0,69,56,HOU,DEN,16,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Harden,N. Jokić
221,3,11:23.0,69,56,HOU,DEN,0,home,OffensiveFoul,,,turnover,,J. Harden,
222,3,11:09.0,69,58,HOU,DEN,14,away,HS,,5,make2,2,N. Jokić,
223,3,10:58.0,71,58,HOU,DEN,11,home,LU,,1,make2,2,J. Harden,
224,3,10:54.0,71,58,HOU,DEN,4,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,R. Westbrook,J. Murray
225,3,10:40.0,71,58,HOU,DEN,14,away,LU,,6,miss2,0,W. Barton,
226,3,10:38.0,71,58,HOU,DEN,2,away,OffReb,,,OffReb,,P. Millsap,
227,3,10:38.0,71,60,HOU,DEN,0,away,LU,,1,make2,2,P. Millsap,
228,3,10:25.0,71,60,HOU,DEN,13,home,JS,,26,miss3,0,D. House,
229,3,10:21.0,71,60,HOU,DEN,4,away,DefReb,,,DefReb,,W. Barton,
230,3,10:07.0,71,60,HOU,DEN,14,away,JS,,26,miss3,0,W. Barton,
231,3,10:04.0,71,60,HOU,DEN,3,home,DefReb,,,DefReb,,P. Tucker,
232,3,9:44.0,73,60,HOU,DEN,20,home,LU,,1,make2,2,R. Westbrook,
233,3,9:24.0,73,62,HOU,DEN,20,away,HS,,7,make2,2,N. Jokić,
234,3,9:18.0,75,62,HOU,DEN,6,home,LU,assist,1,make2,2,C. Capela,J. Harden
235,3,8:56.0,75,64,HOU,DEN,22,away,JS,assist,5,make2,2,N. Jokić,J. Murray
236,3,8:40.0,75,64,HOU,DEN,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Murray,R. Westbrook
237,3,8:34.0,75,64,HOU,DEN,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Millsap,C. Capela
238,3,8:24.0,75,64,HOU,DEN,10,home,JS,,25,miss3,0,D. House,
239,3,8:23.0,75,64,HOU,DEN,1,home,OffReb,,,OffReb,,P. Tucker,
240,3,8:09.0,75,64,HOU,DEN,14,home,DK,,1,miss2,0,D. House,
241,3,8:07.0,75,64,HOU,DEN,2,away,DefReb,,,DefReb,,W. Barton,
242,3,8:00.0,75,64,HOU,DEN,7,away,JS,block,5,miss2,0,P. Millsap,D. House
243,3,7:58.0,75,64,HOU,DEN,2,away,OffReb,,,OffReb,,P. Millsap,
244,3,7:58.0,75,66,HOU,DEN,0,away,LU,,1,make2,2,P. Millsap,
245,3,7:48.0,75,66,HOU,DEN,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Craig,J. Harden
246,3,7:43.0,75,66,HOU,DEN,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Craig,J. Harden
247,3,7:43.0,75,66,HOU,DEN,0,away,Sub,,,,,M. Beasley,T. Craig
248,3,7:32.0,75,66,HOU,DEN,11,home,Traveling,,,turnover,,D. House,
249,3,7:20.0,75,66,HOU,DEN,12,away,LU,block,3,miss2,0,P. Millsap,P. Tucker
250,3,7:18.0,75,66,HOU,DEN,2,home,DefReb,,,DefReb,,P. Tucker,
251,3,7:13.0,78,66,HOU,DEN,5,home,JS,,26,make3,3,J. Harden,
252,3,6:51.0,78,68,HOU,DEN,22,away,JS,,7,make2,2,N. Jokić,
253,3,6:42.0,78,68,HOU,DEN,9,home,JS,,13,miss2,0,R. Westbrook,
254,3,6:41.0,78,68,HOU,DEN,1,away,DefReb,,,DefReb,,Team,
255,3,6:41.0,78,68,HOU,DEN,0,home,Timeout,,,,,,
256,3,6:41.0,78,68,HOU,DEN,0,home,Sub,,,,,E. Gordon,D. House
257,3,6:31.0,78,70,HOU,DEN,10,away,JS,assist,14,make2,2,N. Jokić,W. Barton
258,3,6:09.0,80,70,HOU,DEN,22,home,JS,,10,make2,2,R. Westbrook,
259,3,5:56.0,80,70,HOU,DEN,13,away,lost ball,steal,,turnover,,N. Jokić,J. Harden
260,3,5:53.0,80,70,HOU,DEN,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Murray,R. Westbrook
261,3,5:53.0,81,70,HOU,DEN,0,home,FreeThrow,,,make1,1,R. Westbrook,
262,3,5:53.0,82,70,HOU,DEN,0,home,FreeThrow,,,make1,1,R. Westbrook,
263,3,5:37.0,82,70,HOU,DEN,16,away,LU,,2,miss2,0,N. Jokić,
264,3,5:37.0,82,70,HOU,DEN,0,home,DefReb,,,DefReb,,C. Capela,
265,3,5:31.0,82,70,HOU,DEN,6,home,bad pass,steal,,turnover,,R. Westbrook,J. Murray
266,3,5:27.0,82,73,HOU,DEN,4,away,JS,assist,25,make3,3,M. Beasley,W. Barton
267,3,5:09.0,82,73,HOU,DEN,18,home,JS,,8,miss2,0,C. Capela,
268,3,5:08.0,82,73,HOU,DEN,1,away,DefReb,,,DefReb,,N. Jokić,
269,3,5:02.0,82,73,HOU,DEN,6,away,bad pass,steal,,turnover,,N. Jokić,C. Capela
270,3,5:02.0,82,73,HOU,DEN,0,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,N. Jokić,C. Capela
271,3,5:02.0,82,73,HOU,DEN,0,home,FreeThrow,,,make1,0,C. Capela,
272,3,5:02.0,82,73,HOU,DEN,0,home,OffReb,,,OffReb,,Team,
273,3,5:02.0,82,73,HOU,DEN,0,away,Sub,,,,,J. Grant,P. Millsap
274,3,5:02.0,82,73,HOU,DEN,0,home,Sub,,,,,B. McLemore,R. Westbrook
275,3,5:02.0,83,73,HOU,DEN,0,home,FreeThrow,,,make1,1,C. Capela,
276,3,4:47.0,83,73,HOU,DEN,15,away,Traveling,,,turnover,,N. Jokić,
277,3,4:47.0,83,73,HOU,DEN,0,home,Sub,,,,,I. Hartenstein,C. Capela
278,3,4:40.0,83,73,HOU,DEN,7,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. McLemore,W. Barton
279,3,4:40.0,83,73,HOU,DEN,0,home,OffensiveFoul,,,turnover,,B. McLemore,
280,3,4:35.0,83,75,HOU,DEN,5,away,LU,assist,1,make2,2,W. Barton,N. Jokić
281,3,4:18.0,83,75,HOU,DEN,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Barton,J. Harden
282,3,4:18.0,84,75,HOU,DEN,0,home,FreeThrow,,,make1,1,J. Harden,
283,3,4:18.0,85,75,HOU,DEN,0,home,FreeThrow,,,make1,1,J. Harden,
