,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
34,1,7:14.0,11,4,SAS,LAC,9,home,JS,assist,23,make3,3,T. Parker,K. Leonard
35,1,7:13.0,11,4,SAS,LAC,1,away,Timeout,,,,,,
36,1,6:59.0,11,4,SAS,LAC,14,away,LU,,0,miss2,0,D. Jordan,
37,1,6:57.0,11,4,SAS,LAC,2,home,DefReb,,,DefReb,,P. Gasol,
38,1,6:44.0,11,4,SAS,LAC,13,home,JS,,13,miss2,0,K. Leonard,
39,1,6:44.0,11,4,SAS,LAC,0,away,DefReb,,,DefReb,,D. Jordan,
40,1,6:35.0,11,4,SAS,LAC,9,away,JS,,23,miss3,0,M. Teodosić,
41,1,6:32.0,11,4,SAS,LAC,3,home,DefReb,,,DefReb,,L. Aldridge,
42,1,6:25.0,13,4,SAS,LAC,7,home,LU,,0,make2,2,T. Parker,
43,1,6:13.0,13,4,SAS,LAC,12,away,JS,,25,miss3,0,J. Wilson,
44,1,6:06.0,13,4,SAS,LAC,7,away,OffReb,,,OffReb,,D. Jordan,
45,1,6:06.0,13,6,SAS,LAC,0,away,LU,,0,make2,2,D. Jordan,
46,1,6:03.0,13,6,SAS,LAC,3,home,Timeout,,,,,,
47,1,6:03.0,13,6,SAS,LAC,0,home,Sub,,,,,D. Murray,K. Leonard
48,1,6:03.0,13,6,SAS,LAC,0,home,Sub,,,,,M. Ginóbili,T. Parker
49,1,6:03.0,13,6,SAS,LAC,0,away,Sub,,,,,J. Evans,M. Teodosić
50,1,5:53.0,13,6,SAS,LAC,10,home,JS,,25,miss3,0,B. Forbes,
51,1,5:51.0,13,6,SAS,LAC,2,away,DefReb,,,DefReb,,D. Jordan,
52,1,5:31.0,13,6,SAS,LAC,20,away,JS,,9,miss2,0,C. Williams,
53,1,5:29.0,13,6,SAS,LAC,2,home,DefReb,,,DefReb,,Team,
54,1,5:29.0,13,6,SAS,LAC,0,home,Sub,,,,,R. Gay,P. Gasol
55,1,5:23.0,13,6,SAS,LAC,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Evans,D. Murray
56,1,5:23.0,13,6,SAS,LAC,0,away,Sub,,,,,M. Harrell,J. Wilson
57,1,5:09.0,13,6,SAS,LAC,14,home,JS,,6,miss2,0,L. Aldridge,
58,1,5:06.0,13,6,SAS,LAC,3,away,DefReb,,,DefReb,,C. Williams,
59,1,5:02.0,13,6,SAS,LAC,4,away,JS,,20,miss2,0,J. Evans,
60,1,4:59.0,13,6,SAS,LAC,3,home,DefReb,,,DefReb,,R. Gay,
61,1,4:47.0,13,6,SAS,LAC,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Evans,R. Gay
62,1,4:37.0,15,6,SAS,LAC,10,home,LU,,0,make2,2,M. Ginóbili,
63,1,4:14.0,15,6,SAS,LAC,23,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Murray,D. Jordan
64,1,4:14.0,15,6,SAS,LAC,0,away,FreeThrow,,,make1,0,D. Jordan,
65,1,4:14.0,15,6,SAS,LAC,0,away,OffReb,,,OffReb,,Team,
66,1,4:14.0,15,6,SAS,LAC,0,home,Sub,,,,,P. Mills,B. Forbes
67,1,4:14.0,15,7,SAS,LAC,0,away,FreeThrow,,,make1,1,D. Jordan,
68,1,4:02.0,15,7,SAS,LAC,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Harrell,R. Gay
69,1,4:02.0,16,7,SAS,LAC,0,home,FreeThrow,,,make1,1,R. Gay,
70,1,4:02.0,16,7,SAS,LAC,0,away,Sub,,,,,S. Thornwell,C. Williams
71,1,4:02.0,17,7,SAS,LAC,0,home,FreeThrow,,,make1,1,R. Gay,
72,1,3:41.0,17,9,SAS,LAC,21,away,JS,assist,0,make2,2,S. Thornwell,A. Rivers
73,1,3:31.0,19,9,SAS,LAC,10,home,JS,,16,make2,2,D. Murray,
74,1,3:24.0,19,9,SAS,LAC,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Murray,A. Rivers
75,1,3:19.0,19,12,SAS,LAC,5,away,JS,assist,24,make3,3,A. Rivers,J. Evans
76,1,3:04.0,22,12,SAS,LAC,15,home,JS,assist,26,make3,3,P. Mills,M. Ginóbili
77,1,2:52.0,22,15,SAS,LAC,12,away,JS,,24,make3,3,A. Rivers,
78,1,2:33.0,22,15,SAS,LAC,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Rivers,R. Gay
79,1,2:33.0,23,15,SAS,LAC,0,home,FreeThrow,,,make1,1,R. Gay,
80,1,2:33.0,23,15,SAS,LAC,0,home,Sub,,,,,P. Gasol,L. Aldridge
81,1,2:33.0,24,15,SAS,LAC,0,home,FreeThrow,,,make1,1,R. Gay,
82,1,2:11.0,24,15,SAS,LAC,22,away,BadPass,,,turnover,,A. Rivers,
83,1,2:11.0,24,15,SAS,LAC,0,away,Sub,,,,,S. Dekker,D. Jordan
84,1,2:00.0,26,15,SAS,LAC,11,home,LU,assist,1,make2,2,M. Ginóbili,P. Gasol
85,1,1:48.0,26,15,SAS,LAC,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Mills,M. Harrell
86,1,1:48.0,26,16,SAS,LAC,0,away,FreeThrow,,,make1,1,M. Harrell,
87,1,1:48.0,26,17,SAS,LAC,0,away,FreeThrow,,,make1,1,M. Harrell,
88,1,1:32.0,28,17,SAS,LAC,16,home,JS,,8,make2,2,P. Gasol,
89,1,1:21.0,28,17,SAS,LAC,11,away,JS,,22,miss3,0,A. Rivers,
90,1,1:18.0,28,17,SAS,LAC,3,home,DefReb,,,DefReb,,P. Gasol,
91,1,1:14.0,31,17,SAS,LAC,4,home,JS,assist,24,make3,3,R. Gay,M. Ginóbili
92,1,0:56.0,31,17,SAS,LAC,18,away,OutOfBoundsLB,,,turnover,,J. Evans,
93,1,0:56.0,31,17,SAS,LAC,0,home,Sub,,,,,K. Leonard,M. Ginóbili
94,1,0:56.0,31,17,SAS,LAC,0,away,Sub,,,,,C. Williams,A. Rivers
95,1,0:44.0,31,17,SAS,LAC,12,home,lost ball,steal,,turnover,,P. Gasol,C. Williams
96,1,0:40.0,31,17,SAS,LAC,4,away,BadPass,,,turnover,,S. Thornwell,
97,1,0:33.0,31,17,SAS,LAC,7,home,LU,block,0,miss2,0,K. Leonard,M. Harrell
98,1,0:31.0,31,17,SAS,LAC,2,home,OffReb,,,OffReb,,P. Gasol,
99,1,0:30.0,31,17,SAS,LAC,1,home,LU,,2,miss2,0,P. Gasol,
100,1,0:30.0,31,17,SAS,LAC,0,away,DefReb,,,DefReb,,S. Dekker,
101,1,0:10.0,31,17,SAS,LAC,20,away,LU,,1,miss2,0,J. Evans,
102,1,0:10.0,31,17,SAS,LAC,0,home,DefReb,,,DefReb,,P. Gasol,
103,1,0:01.0,31,17,SAS,LAC,9,away,ChargeFoul,DrawnBy,,ChargeFoul,,D. Murray,M. Harrell
104,1,0:01.0,31,17,SAS,LAC,0,home,OffensiveFoul,,,turnover,,D. Murray,
105,1,0:01.0,31,17,SAS,LAC,0,home,Sub,,,,,B. Forbes,D. Murray
106,1,0:00.0,31,17,SAS,LAC,1,away,JS,,61,miss3,0,J. Evans,
107,1,0:00.0,31,17,SAS,LAC,0,away,OffReb,,,OffReb,,Team,
108,2,11:38.0,31,19,SAS,LAC,22,away,JS,assist,16,make2,2,M. Harrell,J. Evans
109,2,11:19.0,31,19,SAS,LAC,19,away,ChargeFoul,DrawnBy,,ChargeFoul,,K. Leonard,W. Reed
110,2,11:19.0,31,19,SAS,LAC,0,home,OffensiveFoul,,,turnover,,K. Leonard,
111,2,11:05.0,31,19,SAS,LAC,14,away,HS,,7,miss2,0,M. Harrell,
112,2,11:02.0,31,19,SAS,LAC,3,away,OffReb,,,OffReb,,W. Reed,
113,2,10:58.0,31,19,SAS,LAC,4,away,JS,,14,miss2,0,J. Evans,
114,2,10:58.0,31,19,SAS,LAC,0,home,DefReb,,,DefReb,,R. Gay,
115,2,10:49.0,33,19,SAS,LAC,9,home,JS,,20,make2,2,R. Gay,
116,2,10:25.0,33,21,SAS,LAC,24,away,LU,assist,3,make2,2,W. Reed,S. Dekker
117,2,10:05.0,35,21,SAS,LAC,20,home,LU,assist,0,make2,2,P. Gasol,T. Parker
118,2,9:58.0,35,23,SAS,LAC,7,away,DK,assist,0,make2,2,M. Harrell,J. Evans
119,2,9:58.0,35,23,SAS,LAC,0,home,bad pass,steal,,turnover,,T. Parker,J. Evans
120,2,9:35.0,35,25,SAS,LAC,23,away,DK,assist,1,make2,2,W. Reed,M. Harrell
121,2,9:35.0,35,25,SAS,LAC,0,home,Timeout,,,,,,
122,2,9:35.0,35,25,SAS,LAC,0,home,Sub,,,,,B. Forbes,P. Gasol
123,2,9:35.0,35,25,SAS,LAC,0,home,Sub,,,,,D. Bertāns,R. Gay
124,2,9:35.0,35,25,SAS,LAC,0,home,Sub,,,,,L. Aldridge,P. Mills
125,2,9:16.0,35,25,SAS,LAC,19,home,JS,,17,miss2,0,L. Aldridge,
126,2,9:11.0,35,25,SAS,LAC,5,away,DefReb,,,DefReb,,C. Williams,
127,2,9:03.0,35,25,SAS,LAC,8,away,bad pass,steal,,turnover,,J. Evans,T. Parker
128,2,8:57.0,37,25,SAS,LAC,6,home,LU,assist,1,make2,2,K. Leonard,T. Parker
129,2,8:46.0,37,28,SAS,LAC,11,away,JS,assist,23,make3,3,C. Williams,M. Harrell
130,2,8:32.0,37,28,SAS,LAC,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Williams,T. Parker
131,2,8:32.0,38,28,SAS,LAC,0,home,FreeThrow,,,make1,1,T. Parker,
132,2,8:32.0,38,28,SAS,LAC,0,home,Sub,,,,,M. Ginóbili,K. Leonard
133,2,8:32.0,38,28,SAS,LAC,0,home,FreeThrow,,,make1,0,T. Parker,
134,2,8:30.0,38,28,SAS,LAC,2,away,DefReb,,,DefReb,,S. Dekker,
135,2,8:19.0,38,28,SAS,LAC,11,away,JS,,17,miss2,0,C. Williams,
136,2,8:18.0,38,28,SAS,LAC,1,away,OffReb,,,OffReb,,Team,
137,2,8:18.0,38,28,SAS,LAC,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,B. Forbes,W. Reed
138,2,8:13.0,38,30,SAS,LAC,5,away,JS,,14,make2,2,J. Evans,
139,2,8:03.0,38,30,SAS,LAC,10,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,C. Williams,T. Parker
140,2,8:03.0,38,30,SAS,LAC,0,home,FreeThrow,,,make1,0,T. Parker,
141,2,8:03.0,38,30,SAS,LAC,0,home,OffReb,,,OffReb,,Team,
142,2,8:03.0,38,30,SAS,LAC,0,away,Sub,,,,,M. Teodosić,S. Dekker
143,2,8:03.0,38,30,SAS,LAC,0,away,Sub,,,,,A. Rivers,C. Williams
144,2,8:03.0,38,30,SAS,LAC,0,home,FreeThrow,,,make1,0,T. Parker,
145,2,8:01.0,38,30,SAS,LAC,2,away,DefReb,,,DefReb,,W. Reed,
146,2,7:45.0,38,30,SAS,LAC,16,away,LU,block,1,miss2,0,M. Harrell,M. Ginóbili
147,2,7:41.0,38,30,SAS,LAC,4,home,DefReb,,,DefReb,,L. Aldridge,
148,2,7:38.0,38,30,SAS,LAC,3,home,JS,,26,miss3,0,M. Ginóbili,
149,2,7:38.0,38,30,SAS,LAC,0,away,DefReb,,,DefReb,,W. Reed,
150,2,7:30.0,38,30,SAS,LAC,8,away,BadPass,,,turnover,,A. Rivers,
151,2,7:10.0,40,30,SAS,LAC,20,home,LU,assist,1,make2,2,T. Parker,B. Forbes
152,2,6:50.0,40,30,SAS,LAC,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Aldridge,W. Reed
153,2,6:50.0,40,31,SAS,LAC,0,away,FreeThrow,,,make1,1,W. Reed,
154,2,6:50.0,40,31,SAS,LAC,0,away,Sub,,,,,J. Wilson,M. Harrell
155,2,6:50.0,40,31,SAS,LAC,0,away,FreeThrow,,,make1,0,W. Reed,
156,2,6:48.0,40,31,SAS,LAC,2,home,DefReb,,,DefReb,,L. Aldridge,
157,2,6:38.0,40,31,SAS,LAC,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Rivers,M. Ginóbili
158,2,6:38.0,41,31,SAS,LAC,0,home,FreeThrow,,,make1,1,M. Ginóbili,
159,2,6:38.0,41,31,SAS,LAC,0,away,Sub,,,,,D. Jordan,W. Reed
160,2,6:38.0,42,31,SAS,LAC,0,home,FreeThrow,,,make1,1,M. Ginóbili,
161,2,6:26.0,42,31,SAS,LAC,12,away,JS,,22,miss3,0,J. Evans,
162,2,6:22.0,42,31,SAS,LAC,4,home,DefReb,,,DefReb,,L. Aldridge,
163,2,6:18.0,44,31,SAS,LAC,4,home,JS,,8,make2,2,T. Parker,
164,2,6:17.0,44,31,SAS,LAC,1,away,Timeout,,,,,,
165,2,6:17.0,44,31,SAS,LAC,0,home,Sub,,,,,P. Mills,B. Forbes
166,2,6:17.0,44,31,SAS,LAC,0,home,Sub,,,,,R. Gay,D. Bertāns
167,2,6:05.0,44,31,SAS,LAC,12,away,Sub,,,,,C. Williams,J. Evans
168,2,5:59.0,44,31,SAS,LAC,6,away,BadPass,,,turnover,,M. Teodosić,
169,2,5:59.0,44,31,SAS,LAC,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Jordan,M. Ginóbili
170,2,5:40.0,44,31,SAS,LAC,19,home,JS,,11,miss2,0,R. Gay,
171,2,5:40.0,44,31,SAS,LAC,0,away,DefReb,,,DefReb,,D. Jordan,
172,2,5:32.0,44,33,SAS,LAC,8,away,LU,,0,make2,2,A. Rivers,
173,2,5:19.0,46,33,SAS,LAC,13,home,LU,assist,2,make2,2,L. Aldridge,M. Ginóbili
174,2,5:19.0,46,33,SAS,LAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Williams,L. Aldridge
175,2,5:19.0,46,33,SAS,LAC,0,home,Sub,,,,,K. Leonard,T. Parker
176,2,5:19.0,47,33,SAS,LAC,0,home,FreeThrow,,,make1,1,L. Aldridge,
177,2,5:06.0,47,35,SAS,LAC,13,away,LU,,1,make2,2,D. Jordan,
178,2,4:51.0,47,35,SAS,LAC,15,home,JS,,19,miss2,0,L. Aldridge,
179,2,4:48.0,47,35,SAS,LAC,3,away,DefReb,,,DefReb,,J. Wilson,
180,2,4:47.0,47,35,SAS,LAC,1,away,lost ball,steal,,turnover,,J. Wilson,P. Mills
181,2,4:43.0,47,35,SAS,LAC,4,home,JS,,13,miss2,0,P. Mills,
182,2,4:40.0,47,35,SAS,LAC,3,away,DefReb,,,DefReb,,A. Rivers,
183,2,4:37.0,47,35,SAS,LAC,3,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,C. Williams,P. Mills
184,2,4:37.0,47,35,SAS,LAC,0,away,OffensiveFoul,,,turnover,,C. Williams,
185,2,4:37.0,47,35,SAS,LAC,0,away,Sub,,,,,S. Dekker,C. Williams
186,2,4:23.0,49,35,SAS,LAC,14,home,JS,,14,make2,2,M. Ginóbili,
187,2,4:23.0,49,35,SAS,LAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Rivers,M. Ginóbili
188,2,4:23.0,50,35,SAS,LAC,0,home,FreeThrow,,,make1,1,M. Ginóbili,
189,2,4:08.0,50,38,SAS,LAC,15,away,JS,,26,make3,3,M. Teodosić,
190,2,3:52.0,52,38,SAS,LAC,16,home,JS,,20,make2,2,P. Mills,
191,2,3:35.0,52,38,SAS,LAC,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Mills,J. Wilson
192,2,3:35.0,52,38,SAS,LAC,0,home,Sub,,,,,B. Forbes,M. Ginóbili
193,2,3:35.0,52,38,SAS,LAC,0,away,Sub,,,,,S. Thornwell,A. Rivers
194,2,3:26.0,52,40,SAS,LAC,9,away,LU,assist,0,make2,2,S. Dekker,M. Teodosić
195,2,3:13.0,52,40,SAS,LAC,13,home,JS,,26,miss3,0,P. Mills,
196,2,3:11.0,52,40,SAS,LAC,2,away,DefReb,,,DefReb,,J. Wilson,
197,2,3:01.0,52,40,SAS,LAC,10,away,JS,,25,miss3,0,J. Wilson,
198,2,2:59.0,52,40,SAS,LAC,2,home,DefReb,,,DefReb,,Team,
199,2,2:46.0,52,40,SAS,LAC,13,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,D. Jordan,L. Aldridge
200,2,2:46.0,53,40,SAS,LAC,0,home,FreeThrow,,,make1,1,L. Aldridge,
201,2,2:46.0,54,40,SAS,LAC,0,home,FreeThrow,,,make1,1,L. Aldridge,
202,2,2:35.0,54,42,SAS,LAC,11,away,LU,,0,make2,2,M. Teodosić,
203,2,2:22.0,54,42,SAS,LAC,13,home,OutOfBoundsLB,,,turnover,,K. Leonard,
204,2,2:09.0,54,44,SAS,LAC,13,away,DK,assist,1,make2,2,D. Jordan,S. Thornwell
205,2,1:53.0,54,44,SAS,LAC,16,home,JS,,16,miss2,0,L. Aldridge,
206,2,1:51.0,54,44,SAS,LAC,2,away,DefReb,,,DefReb,,D. Jordan,
207,2,1:46.0,54,44,SAS,LAC,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gay,D. Jordan
208,2,1:46.0,54,44,SAS,LAC,0,away,FreeThrow,,,make1,0,D. Jordan,
209,2,1:46.0,54,44,SAS,LAC,0,away,OffReb,,,OffReb,,Team,
210,2,1:46.0,54,44,SAS,LAC,0,home,Sub,,,,,M. Ginóbili,R. Gay
211,2,1:46.0,54,44,SAS,LAC,0,away,FreeThrow,,,make1,0,D. Jordan,
212,2,1:44.0,54,44,SAS,LAC,2,home,DefReb,,,DefReb,,K. Leonard,
213,2,1:30.0,54,44,SAS,LAC,14,home,JS,,7,miss2,0,B. Forbes,
214,2,1:29.0,54,44,SAS,LAC,1,away,DefReb,,,DefReb,,D. Jordan,
215,2,1:27.0,54,44,SAS,LAC,2,away,BadPass,,,turnover,,M. Teodosić,
216,2,1:04.0,54,44,SAS,LAC,23,home,JS,,26,miss3,0,M. Ginóbili,
217,2,0:56.0,54,44,SAS,LAC,8,away,DefReb,,,DefReb,,S. Dekker,
218,2,0:52.0,54,46,SAS,LAC,4,away,DK,assist,0,make2,2,D. Jordan,S. Dekker
219,2,0:32.0,54,46,SAS,LAC,20,home,lost ball,steal,,turnover,,M. Ginóbili,S. Dekker
220,2,0:29.0,54,46,SAS,LAC,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Ginóbili,M. Teodosić
221,2,0:29.0,54,47,SAS,LAC,0,away,FreeThrow,,,make1,1,M. Teodosić,
222,2,0:29.0,54,47,SAS,LAC,0,away,Sub,,,,,M. Harrell,J. Wilson
223,2,0:29.0,54,47,SAS,LAC,0,away,FreeThrow,,,make1,0,M. Teodosić,
224,2,0:27.0,54,47,SAS,LAC,2,home,DefReb,,,DefReb,,M. Ginóbili,
225,2,0:09.0,57,47,SAS,LAC,18,home,JS,,24,make3,3,K. Leonard,
226,2,0:06.0,57,49,SAS,LAC,3,away,DK,assist,1,make2,2,M. Harrell,S. Thornwell
227,2,0:00.0,57,49,SAS,LAC,6,home,JS,,25,miss3,0,K. Leonard,
228,2,0:00.0,57,49,SAS,LAC,0,away,DefReb,,,DefReb,,S. Dekker,
229,3,11:43.0,57,49,SAS,LAC,17,away,LU,,3,miss2,0,W. Reed,
230,3,11:40.0,57,49,SAS,LAC,3,home,DefReb,,,DefReb,,P. Gasol,
231,3,11:32.0,57,49,SAS,LAC,8,home,JS,,19,miss2,0,L. Aldridge,
232,3,11:28.0,57,49,SAS,LAC,4,away,DefReb,,,DefReb,,W. Reed,
233,3,11:21.0,57,49,SAS,LAC,7,away,JS,,26,miss3,0,M. Teodosić,
234,3,11:17.0,57,49,SAS,LAC,4,away,OffReb,,,OffReb,,W. Reed,
235,3,11:10.0,57,52,SAS,LAC,7,away,JS,assist,27,make3,3,J. Wilson,M. Teodosić
236,3,10:57.0,59,52,SAS,LAC,13,home,JS,,16,make2,2,B. Forbes,
237,3,10:44.0,59,52,SAS,LAC,13,away,LU,,3,miss2,0,A. Rivers,
238,3,10:44.0,59,52,SAS,LAC,0,home,DefReb,,,DefReb,,Team,
239,3,10:44.0,59,52,SAS,LAC,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,W. Reed,P. Gasol
240,3,10:44.0,59,52,SAS,LAC,0,away,Sub,,,,,D. Jordan,W. Reed
241,3,10:17.0,61,52,SAS,LAC,27,home,JS,,13,make2,2,T. Parker,
242,3,10:11.0,61,52,SAS,LAC,6,away,JS,,18,miss2,0,M. Teodosić,
243,3,9:59.0,61,52,SAS,LAC,12,home,DefReb,,,DefReb,,B. Forbes,
244,3,9:56.0,63,52,SAS,LAC,3,home,LU,,3,make2,2,T. Parker,
245,3,9:43.0,63,52,SAS,LAC,13,away,JS,,14,miss2,0,C. Williams,
246,3,9:43.0,63,52,SAS,LAC,0,away,OffReb,,,OffReb,,D. Jordan,
247,3,9:30.0,63,54,SAS,LAC,13,away,LU,,0,make2,2,D. Jordan,
248,3,9:27.0,63,54,SAS,LAC,3,home,JS,,18,miss2,0,P. Gasol,
249,3,9:22.0,63,54,SAS,LAC,5,away,DefReb,,,DefReb,,C. Williams,
250,3,9:19.0,63,54,SAS,LAC,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Forbes,A. Rivers
251,3,9:19.0,63,55,SAS,LAC,0,away,FreeThrow,,,make1,1,A. Rivers,
252,3,9:19.0,63,55,SAS,LAC,0,away,FreeThrow,,,make1,0,A. Rivers,
253,3,9:14.0,63,55,SAS,LAC,5,home,DefReb,,,DefReb,,L. Aldridge,
254,3,9:05.0,63,55,SAS,LAC,9,home,lost ball,steal,,turnover,,T. Parker,J. Wilson
255,3,8:56.0,63,55,SAS,LAC,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Aldridge,D. Jordan
256,3,8:48.0,63,55,SAS,LAC,8,away,bad pass,steal,,turnover,,A. Rivers,P. Gasol
257,3,8:38.0,63,55,SAS,LAC,10,home,bad pass,steal,,turnover,,R. Gay,C. Williams
258,3,8:26.0,63,58,SAS,LAC,12,away,JS,assist,27,make3,3,J. Wilson,M. Teodosić
259,3,8:25.0,63,58,SAS,LAC,1,home,Timeout,,,,,,
260,3,8:25.0,63,58,SAS,LAC,0,home,Sub,,,,,P. Mills,B. Forbes
261,3,8:25.0,63,58,SAS,LAC,0,home,Sub,,,,,B. Paul,P. Gasol
262,3,8:25.0,63,58,SAS,LAC,0,home,Sub,,,,,D. Bertāns,R. Gay
263,3,8:14.0,63,58,SAS,LAC,11,home,lost ball,steal,,turnover,,B. Paul,J. Wilson
264,3,8:08.0,63,60,SAS,LAC,6,away,LU,,3,make2,2,J. Wilson,
265,3,7:44.0,63,60,SAS,LAC,24,home,LU,,2,miss2,0,T. Parker,
266,3,7:41.0,63,60,SAS,LAC,3,away,DefReb,,,DefReb,,D. Jordan,
267,3,7:26.0,63,60,SAS,LAC,15,away,JS,,27,miss3,0,J. Wilson,
268,3,7:21.0,63,60,SAS,LAC,5,home,DefReb,,,DefReb,,L. Aldridge,
269,3,7:07.0,63,60,SAS,LAC,14,home,JS,,25,miss3,0,D. Bertāns,
270,3,7:03.0,63,60,SAS,LAC,4,away,DefReb,,,DefReb,,C. Williams,
271,3,6:55.0,63,60,SAS,LAC,8,away,lost ball,steal,,turnover,,M. Teodosić,T. Parker
272,3,6:49.0,65,60,SAS,LAC,6,home,LU,assist,2,make2,2,L. Aldridge,T. Parker
273,3,6:49.0,65,60,SAS,LAC,0,away,Timeout,,,,,,
274,3,6:49.0,65,60,SAS,LAC,0,home,Sub,,,,,D. Murray,T. Parker
275,3,6:49.0,65,60,SAS,LAC,0,away,Sub,,,,,J. Evans,C. Williams
276,3,6:36.0,65,60,SAS,LAC,13,away,LU,,3,miss2,0,A. Rivers,
277,3,6:35.0,65,60,SAS,LAC,1,away,OffReb,,,OffReb,,D. Jordan,
278,3,6:35.0,65,60,SAS,LAC,0,away,LU,,0,miss2,0,D. Jordan,
279,3,6:35.0,65,60,SAS,LAC,0,away,OffReb,,,OffReb,,Team,
