,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
22,1,9:27.0,6,4,POR,PHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Len,M. Harkless
23,1,9:27.0,7,4,POR,PHO,0,home,FreeThrow,,,make1,1,M. Harkless,
24,1,9:09.0,7,4,POR,PHO,18,away,JS,,21,miss2,0,T. Warren,
25,1,9:08.0,7,4,POR,PHO,1,away,OffReb,,,OffReb,,A. Len,
26,1,9:05.0,7,4,POR,PHO,3,away,JS,,18,miss2,0,T. Ulis,
27,1,9:05.0,7,4,POR,PHO,0,home,DefReb,,,DefReb,,D. Lillard,
28,1,8:55.0,9,4,POR,PHO,10,home,LU,,0,make2,2,D. Lillard,
29,1,8:55.0,9,4,POR,PHO,0,away,Timeout,,,,,,
30,1,8:55.0,9,4,POR,PHO,0,away,Sub,,,,,A. Williams,A. Len
31,1,8:40.0,9,6,POR,PHO,15,away,LU,assist,1,make2,2,T. Warren,M. Chriss
32,1,8:22.0,9,6,POR,PHO,18,home,LU,,2,miss2,0,N. Vonleh,
33,1,8:22.0,9,6,POR,PHO,0,home,OffReb,,,OffReb,,M. Harkless,
34,1,8:17.0,11,6,POR,PHO,5,home,JS,,5,make2,2,M. Harkless,
35,1,8:05.0,11,6,POR,PHO,12,away,JS,,20,miss2,0,D. Booker,
36,1,8:04.0,11,6,POR,PHO,1,home,DefReb,,,DefReb,,D. Lillard,
37,1,7:55.0,13,6,POR,PHO,9,home,JS,,13,make2,2,C. McCollum,
38,1,7:47.0,13,6,POR,PHO,8,away,JS,,5,miss2,0,D. Booker,
39,1,7:47.0,13,6,POR,PHO,0,home,DefReb,,,DefReb,,N. Vonleh,
40,1,7:36.0,15,6,POR,PHO,11,home,LU,assist,2,make2,2,N. Vonleh,D. Lillard
41,1,7:22.0,15,6,POR,PHO,14,away,bad pass,steal,,turnover,,M. Chriss,C. McCollum
42,1,7:18.0,17,6,POR,PHO,4,home,DK,,0,make2,2,C. McCollum,
43,1,7:18.0,17,6,POR,PHO,0,away,Timeout,,,,,,
44,1,7:03.0,17,6,POR,PHO,15,away,JS,,12,miss2,0,T. Warren,
45,1,7:02.0,17,6,POR,PHO,1,home,DefReb,,,DefReb,,N. Vonleh,
46,1,6:54.0,20,6,POR,PHO,8,home,JS,,25,make3,3,C. McCollum,
47,1,6:45.0,20,6,POR,PHO,9,away,JS,,13,miss2,0,T. Ulis,
48,1,6:42.0,20,6,POR,PHO,3,away,OffReb,,,OffReb,,A. Williams,
49,1,6:42.0,20,6,POR,PHO,0,away,LU,,2,miss2,0,A. Williams,
50,1,6:42.0,20,6,POR,PHO,0,home,DefReb,,,DefReb,,M. Leonard,
51,1,6:34.0,22,6,POR,PHO,8,home,DK,assist,0,make2,2,N. Vonleh,C. McCollum
52,1,6:20.0,22,6,POR,PHO,14,away,PersonalFoul,,,,,C. McCollum,
53,1,6:20.0,22,6,POR,PHO,0,away,Sub,,,,,J. Dudley,M. Chriss
54,1,6:10.0,22,6,POR,PHO,10,away,lost ball,steal,,turnover,,J. Dudley,M. Leonard
55,1,6:02.0,24,6,POR,PHO,8,home,LU,assist,1,make2,2,M. Harkless,D. Lillard
56,1,5:52.0,24,8,POR,PHO,10,away,JS,,18,make2,2,T. Ulis,
57,1,5:32.0,24,8,POR,PHO,20,home,OutOfBounds,,,turnover,,N. Vonleh,
58,1,5:32.0,24,8,POR,PHO,0,home,Sub,,,,,A. Crabbe,C. McCollum
59,1,5:32.0,24,8,POR,PHO,0,home,Sub,,,,,A. Aminu,N. Vonleh
60,1,5:15.0,24,8,POR,PHO,17,away,JS,,15,miss2,0,D. Booker,
61,1,5:13.0,24,8,POR,PHO,2,home,DefReb,,,DefReb,,M. Harkless,
62,1,5:04.0,27,8,POR,PHO,9,home,JS,assist,27,make3,3,D. Lillard,A. Crabbe
63,1,4:48.0,27,8,POR,PHO,16,away,JS,,21,miss2,0,T. Warren,
64,1,4:47.0,27,8,POR,PHO,1,away,OffReb,,,OffReb,,A. Williams,
65,1,4:46.0,27,10,POR,PHO,1,away,JS,,6,make2,2,A. Williams,
66,1,4:46.0,27,10,POR,PHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Leonard,A. Williams
67,1,4:46.0,27,10,POR,PHO,0,home,Sub,,,,,E. Turner,M. Harkless
68,1,4:46.0,27,11,POR,PHO,0,away,FreeThrow,,,make1,1,A. Williams,
69,1,4:30.0,27,11,POR,PHO,16,home,HS,,4,miss2,0,A. Aminu,
70,1,4:30.0,27,11,POR,PHO,0,away,DefReb,,,DefReb,,A. Williams,
71,1,4:16.0,27,11,POR,PHO,14,away,bad pass,steal,,turnover,,T. Ulis,D. Lillard
72,1,4:08.0,27,11,POR,PHO,8,home,JS,,26,miss3,0,A. Crabbe,
73,1,4:08.0,27,11,POR,PHO,0,away,DefReb,,,DefReb,,Team,
74,1,4:08.0,27,11,POR,PHO,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Aminu,A. Williams
75,1,3:58.0,27,13,POR,PHO,10,away,JS,assist,5,make2,2,A. Williams,D. Booker
76,1,3:38.0,29,13,POR,PHO,20,home,DK,,0,make2,2,A. Aminu,
77,1,3:27.0,29,13,POR,PHO,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Lillard,J. Dudley
78,1,3:27.0,29,14,POR,PHO,0,away,FreeThrow,,,make1,1,J. Dudley,
79,1,3:27.0,29,14,POR,PHO,0,home,Sub,,,,,N. Vonleh,M. Leonard
80,1,3:27.0,29,14,POR,PHO,0,away,Sub,,,,,D. Jones,T. Ulis
81,1,3:27.0,29,15,POR,PHO,0,away,FreeThrow,,,make1,1,J. Dudley,
82,1,3:12.0,32,15,POR,PHO,15,home,JS,assist,25,make3,3,A. Aminu,D. Lillard
83,1,2:53.0,32,17,POR,PHO,19,away,JS,assist,4,make2,2,A. Williams,J. Dudley
84,1,2:53.0,32,17,POR,PHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Vonleh,A. Williams
85,1,2:53.0,32,17,POR,PHO,0,home,Timeout,,,,,,
86,1,2:53.0,32,17,POR,PHO,0,away,FreeThrow,,,make1,0,A. Williams,
87,1,2:53.0,32,17,POR,PHO,0,home,Sub,,,,,C. McCollum,D. Lillard
88,1,2:51.0,32,17,POR,PHO,2,home,DefReb,,,DefReb,,N. Vonleh,
89,1,2:30.0,34,17,POR,PHO,21,home,JS,assist,21,make2,2,A. Aminu,C. McCollum
90,1,2:11.0,34,19,POR,PHO,19,away,JS,,8,make2,2,D. Booker,
91,1,1:50.0,37,19,POR,PHO,21,home,JS,assist,25,make3,3,C. McCollum,N. Vonleh
92,1,1:24.0,37,19,POR,PHO,26,away,bad pass,steal,,turnover,,J. Dudley,A. Aminu
93,1,1:17.0,37,19,POR,PHO,7,home,PersonalFoul,,,,,T. Warren,
94,1,1:13.0,37,19,POR,PHO,4,home,LU,block,2,miss2,0,C. McCollum,A. Williams
95,1,1:13.0,37,19,POR,PHO,0,home,OffReb,,,OffReb,,Team,
96,1,1:06.0,37,19,POR,PHO,7,home,bad pass,steal,,turnover,,E. Turner,J. Dudley
97,1,0:57.0,37,21,POR,PHO,9,away,JS,,6,make2,2,T. Warren,
98,1,0:38.0,37,21,POR,PHO,19,home,JS,,15,miss2,0,E. Turner,
99,1,0:38.0,37,21,POR,PHO,0,home,OffReb,,,OffReb,,N. Vonleh,
100,1,0:33.0,37,21,POR,PHO,5,home,lost ball,steal,,turnover,,N. Vonleh,D. Booker
101,1,0:25.0,37,21,POR,PHO,8,away,JS,block,4,miss2,0,A. Williams,A. Crabbe
102,1,0:22.0,37,21,POR,PHO,3,away,OffReb,,,OffReb,,A. Williams,
103,1,0:04.0,37,21,POR,PHO,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Aminu,D. Booker
104,1,0:04.0,37,21,POR,PHO,0,away,FreeThrow,,,make1,0,D. Booker,
105,1,0:04.0,37,21,POR,PHO,0,away,OffReb,,,OffReb,,Team,
106,1,0:04.0,37,21,POR,PHO,0,away,FreeThrow,,,make1,0,D. Booker,
107,1,0:04.0,37,21,POR,PHO,0,home,DefReb,,,DefReb,,C. McCollum,
108,1,0:00.0,37,21,POR,PHO,4,home,JS,,6,miss2,0,C. McCollum,
109,1,0:00.0,37,21,POR,PHO,0,home,OffReb,,,OffReb,,Team,
110,2,11:38.0,37,21,POR,PHO,22,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Jones,A. Aminu
111,2,11:33.0,37,21,POR,PHO,5,home,JS,,25,miss3,0,C. McCollum,
112,2,11:32.0,37,21,POR,PHO,1,away,DefReb,,,DefReb,,A. Williams,
113,2,11:15.0,37,23,POR,PHO,17,away,JS,assist,23,make2,2,J. Dudley,T. Ulis
114,2,10:58.0,39,23,POR,PHO,17,home,JS,assist,20,make2,2,E. Turner,M. Harkless
115,2,10:47.0,39,23,POR,PHO,11,away,JS,,20,miss2,0,T. Ulis,
116,2,10:45.0,39,23,POR,PHO,2,away,OffReb,,,OffReb,,D. Jones,
117,2,10:43.0,39,23,POR,PHO,2,away,LU,,2,miss2,0,D. Jones,
118,2,10:42.0,39,23,POR,PHO,1,home,DefReb,,,DefReb,,A. Aminu,
119,2,10:33.0,39,23,POR,PHO,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Williams,E. Turner
120,2,10:33.0,39,23,POR,PHO,0,home,FreeThrow,,,make1,0,E. Turner,
121,2,10:33.0,39,23,POR,PHO,0,home,OffReb,,,OffReb,,Team,
122,2,10:33.0,40,23,POR,PHO,0,home,FreeThrow,,,make1,1,E. Turner,
123,2,10:20.0,40,23,POR,PHO,13,away,LU,,1,miss2,0,T. Ulis,
124,2,10:19.0,40,23,POR,PHO,1,away,OffReb,,,OffReb,,D. Jones,
125,2,10:19.0,40,25,POR,PHO,0,away,DK,,0,make2,2,D. Jones,
126,2,9:57.0,43,25,POR,PHO,22,home,JS,assist,22,make3,3,E. Turner,C. McCollum
127,2,9:49.0,43,25,POR,PHO,8,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Williams,A. Aminu
128,2,9:49.0,43,25,POR,PHO,0,away,OffensiveFoul,,,turnover,,A. Williams,
129,2,9:31.0,45,25,POR,PHO,18,home,LU,assist,1,make2,2,M. Harkless,E. Turner
130,2,9:14.0,45,25,POR,PHO,17,away,LU,block,1,miss2,0,J. Dudley,M. Harkless
131,2,9:14.0,45,25,POR,PHO,0,home,DefReb,,,DefReb,,A. Aminu,
132,2,9:07.0,48,25,POR,PHO,7,home,JS,,25,make3,3,E. Turner,
133,2,8:53.0,48,25,POR,PHO,14,away,JS,,20,miss2,0,D. Jones,
134,2,8:51.0,48,25,POR,PHO,2,home,DefReb,,,DefReb,,C. McCollum,
135,2,8:47.0,48,25,POR,PHO,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ulis,C. McCollum
136,2,8:47.0,48,25,POR,PHO,0,away,Timeout,,,,,,
137,2,8:47.0,49,25,POR,PHO,0,home,FreeThrow,,,make1,1,C. McCollum,
138,2,8:47.0,48,25,POR,PHO,0,away,Sub,,,,,M. Chriss,A. Williams
139,2,8:47.0,48,25,POR,PHO,0,away,Sub,,,,,D. Booker,R. Price
140,2,8:47.0,50,25,POR,PHO,0,home,FreeThrow,,,make1,1,C. McCollum,
141,2,8:27.0,50,25,POR,PHO,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Harkless,M. Chriss
142,2,8:27.0,50,26,POR,PHO,0,away,FreeThrow,,,make1,1,M. Chriss,
143,2,8:27.0,50,26,POR,PHO,0,away,Sub,,,,,T. Warren,J. Dudley
144,2,8:27.0,50,27,POR,PHO,0,away,FreeThrow,,,make1,1,M. Chriss,
145,2,8:14.0,50,27,POR,PHO,13,home,JS,,23,miss2,0,A. Crabbe,
146,2,8:13.0,50,27,POR,PHO,1,away,DefReb,,,DefReb,,D. Jones,
147,2,7:58.0,50,29,POR,PHO,15,away,JS,assist,20,make2,2,M. Chriss,D. Booker
148,2,7:41.0,50,29,POR,PHO,17,home,DK,,0,miss2,0,C. McCollum,
149,2,7:40.0,50,29,POR,PHO,1,home,OffReb,,,OffReb,,A. Aminu,
150,2,7:40.0,52,29,POR,PHO,0,home,LU,,0,make2,2,A. Aminu,
151,2,7:32.0,52,31,POR,PHO,8,away,JS,,10,make2,2,D. Booker,
152,2,7:32.0,52,31,POR,PHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Harkless,D. Booker
153,2,7:32.0,52,31,POR,PHO,0,home,Sub,,,,,D. Lillard,C. McCollum
154,2,7:32.0,52,32,POR,PHO,0,away,FreeThrow,,,make1,1,D. Booker,
155,2,7:19.0,52,32,POR,PHO,13,home,LU,,1,miss2,0,E. Turner,
156,2,7:19.0,52,32,POR,PHO,0,home,OffReb,,,OffReb,,M. Harkless,
157,2,7:18.0,54,32,POR,PHO,1,home,DK,,0,make2,2,M. Harkless,
158,2,7:01.0,54,34,POR,PHO,17,away,JS,,6,make2,2,M. Chriss,
159,2,6:39.0,54,34,POR,PHO,22,home,JS,,24,miss3,0,A. Aminu,
160,2,6:38.0,54,34,POR,PHO,1,away,DefReb,,,DefReb,,M. Chriss,
161,2,6:28.0,54,36,POR,PHO,10,away,LU,assist,3,make2,2,D. Booker,T. Ulis
162,2,6:11.0,57,36,POR,PHO,17,home,JS,assist,25,make3,3,A. Crabbe,D. Lillard
163,2,5:58.0,57,36,POR,PHO,13,away,bad pass,steal,,turnover,,D. Booker,A. Aminu
164,2,5:55.0,57,36,POR,PHO,3,away,ChargeFoul,DrawnBy,,ChargeFoul,,A. Aminu,T. Ulis
165,2,5:55.0,57,36,POR,PHO,0,home,OffensiveFoul,,,turnover,,A. Aminu,
166,2,5:55.0,57,36,POR,PHO,0,home,Timeout,,,,,,
167,2,5:55.0,57,36,POR,PHO,0,home,Sub,,,,,N. Vonleh,A. Aminu
168,2,5:41.0,57,38,POR,PHO,14,away,JS,,14,make2,2,D. Booker,
169,2,5:25.0,57,38,POR,PHO,16,home,bad pass,steal,,turnover,,M. Harkless,D. Jones
170,2,5:20.0,57,38,POR,PHO,5,away,lost ball,steal,,turnover,,M. Chriss,N. Vonleh
171,2,5:08.0,57,38,POR,PHO,12,home,LostBall,,,turnover,,M. Harkless,
172,2,4:52.0,57,40,POR,PHO,16,away,LU,assist,2,make2,2,D. Jones,T. Warren
173,2,4:29.0,57,40,POR,PHO,23,home,JS,block,3,miss2,0,M. Harkless,T. Warren
174,2,4:28.0,57,40,POR,PHO,1,away,DefReb,,,DefReb,,M. Chriss,
175,2,4:23.0,57,40,POR,PHO,5,away,bad pass,steal,,turnover,,D. Booker,E. Turner
176,2,4:18.0,57,40,POR,PHO,5,home,JS,,26,miss3,0,A. Crabbe,
177,2,4:17.0,57,40,POR,PHO,1,away,DefReb,,,DefReb,,T. Ulis,
178,2,4:12.0,57,42,POR,PHO,5,away,JS,,18,make2,2,T. Ulis,
179,2,3:52.0,57,42,POR,PHO,20,home,JS,,25,miss3,0,D. Lillard,
180,2,3:51.0,57,42,POR,PHO,1,away,DefReb,,,DefReb,,D. Booker,
181,2,3:40.0,57,44,POR,PHO,11,away,JS,assist,18,make2,2,M. Chriss,D. Booker
182,2,3:40.0,57,44,POR,PHO,0,home,Timeout,,,,,,
183,2,3:40.0,57,44,POR,PHO,0,home,Sub,,,,,C. McCollum,A. Crabbe
184,2,3:40.0,57,44,POR,PHO,0,home,Sub,,,,,S. Napier,E. Turner
185,2,3:24.0,57,44,POR,PHO,16,home,LU,,3,miss2,0,C. McCollum,
186,2,3:23.0,57,44,POR,PHO,1,away,DefReb,,,DefReb,,T. Warren,
187,2,3:04.0,57,46,POR,PHO,19,away,JS,,16,make2,2,D. Booker,
188,2,2:37.0,59,46,POR,PHO,27,home,JS,,4,make2,2,C. McCollum,
189,2,2:20.0,59,46,POR,PHO,17,away,lost ball,steal,,turnover,,D. Booker,S. Napier
190,2,2:02.0,59,46,POR,PHO,18,home,JS,,7,miss2,0,M. Harkless,
191,2,2:01.0,59,46,POR,PHO,1,home,OffReb,,,OffReb,,N. Vonleh,
192,2,1:57.0,61,46,POR,PHO,4,home,LU,,2,make2,2,N. Vonleh,
193,2,1:56.0,61,46,POR,PHO,1,away,Timeout,,,,,,
194,2,1:56.0,61,46,POR,PHO,0,home,Sub,,,,,M. Leonard,M. Harkless
195,2,1:39.0,61,49,POR,PHO,17,away,JS,assist,25,make3,3,M. Chriss,D. Booker
196,2,1:16.0,61,49,POR,PHO,23,home,JS,,25,miss3,0,D. Lillard,
197,2,1:16.0,61,49,POR,PHO,0,away,DefReb,,,DefReb,,Team,
198,2,1:16.0,61,49,POR,PHO,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Leonard,M. Chriss
199,2,1:04.0,61,49,POR,PHO,12,away,JS,,12,miss2,0,T. Ulis,
200,2,1:01.0,61,49,POR,PHO,3,away,OffReb,,,OffReb,,M. Chriss,
201,2,1:01.0,61,51,POR,PHO,0,away,DK,,0,make2,2,M. Chriss,
202,2,0:46.0,61,51,POR,PHO,15,home,JS,,18,miss2,0,C. McCollum,
203,2,0:46.0,61,51,POR,PHO,0,away,DefReb,,,DefReb,,D. Jones,
204,2,0:43.0,61,53,POR,PHO,3,away,LU,assist,3,make2,2,T. Warren,T. Ulis
205,2,0:43.0,61,53,POR,PHO,0,home,Timeout,,,,,,
206,2,0:43.0,61,53,POR,PHO,0,home,Sub,,,,,A. Crabbe,M. Leonard
207,2,0:32.0,61,53,POR,PHO,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ulis,D. Lillard
208,2,0:32.0,62,53,POR,PHO,0,home,FreeThrow,,,make1,1,D. Lillard,
209,2,0:32.0,62,53,POR,PHO,0,home,Sub,,,,,M. Harkless,S. Napier
210,2,0:32.0,63,53,POR,PHO,0,home,FreeThrow,,,make1,1,D. Lillard,
211,2,0:20.0,63,53,POR,PHO,12,away,JS,,25,miss3,0,D. Booker,
212,2,0:18.0,63,53,POR,PHO,2,home,DefReb,,,DefReb,,A. Crabbe,
213,2,0:02.0,63,53,POR,PHO,16,home,JS,,23,miss3,0,A. Crabbe,
214,2,0:01.0,63,53,POR,PHO,1,home,OffReb,,,OffReb,,N. Vonleh,
215,2,0:01.0,63,53,POR,PHO,0,home,LU,,1,miss2,0,N. Vonleh,
216,2,0:00.0,63,53,POR,PHO,1,away,DefReb,,,DefReb,,D. Jones,
217,3,11:50.0,63,53,POR,PHO,10,home,bad pass,steal,,turnover,,C. McCollum,D. Booker
218,3,11:48.0,63,55,POR,PHO,2,away,LU,,1,make2,2,D. Booker,
219,3,11:31.0,66,55,POR,PHO,17,home,JS,assist,25,make3,3,C. McCollum,M. Harkless
220,3,11:15.0,66,55,POR,PHO,16,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Len,M. Leonard
221,3,11:15.0,66,55,POR,PHO,0,away,OffensiveFoul,,,turnover,,A. Len,
222,3,11:01.0,69,55,POR,PHO,14,home,JS,,24,make3,3,D. Lillard,
223,3,10:53.0,69,55,POR,PHO,8,home,KickBallViolation,,,KickBallViolation,,M. Leonard,
224,3,10:47.0,69,55,POR,PHO,6,away,JS,,5,miss2,0,T. Warren,
225,3,10:47.0,69,55,POR,PHO,0,home,DefReb,,,DefReb,,M. Leonard,
226,3,10:36.0,69,55,POR,PHO,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ulis,D. Lillard
227,3,10:32.0,72,55,POR,PHO,4,home,JS,,24,make3,3,D. Lillard,
228,3,10:13.0,72,55,POR,PHO,19,away,HS,,5,miss2,0,A. Len,
229,3,10:13.0,72,55,POR,PHO,0,home,DefReb,,,DefReb,,N. Vonleh,
230,3,10:02.0,72,55,POR,PHO,11,home,JS,,28,miss3,0,D. Lillard,
231,3,10:01.0,72,55,POR,PHO,1,away,DefReb,,,DefReb,,M. Chriss,
232,3,9:54.0,72,55,POR,PHO,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Vonleh,D. Booker
233,3,9:54.0,72,56,POR,PHO,0,away,FreeThrow,,,make1,1,D. Booker,
234,3,9:54.0,72,57,POR,PHO,0,away,FreeThrow,,,make1,1,D. Booker,
235,3,9:35.0,72,57,POR,PHO,19,home,JS,,18,miss2,0,M. Leonard,
236,3,9:34.0,72,57,POR,PHO,1,home,OffReb,,,OffReb,,C. McCollum,
237,3,9:31.0,74,57,POR,PHO,3,home,LU,assist,1,make2,2,N. Vonleh,C. McCollum
238,3,9:18.0,74,57,POR,PHO,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Vonleh,M. Chriss
239,3,9:11.0,74,59,POR,PHO,7,away,JS,,16,make2,2,D. Booker,
240,3,8:59.0,74,59,POR,PHO,12,home,JS,,13,miss2,0,C. McCollum,
241,3,8:58.0,74,59,POR,PHO,1,away,DefReb,,,DefReb,,T. Ulis,
242,3,8:49.0,74,59,POR,PHO,9,away,JS,,26,miss3,0,D. Booker,
243,3,8:49.0,74,59,POR,PHO,0,away,OffReb,,,OffReb,,M. Chriss,
244,3,8:46.0,74,61,POR,PHO,3,away,HS,,0,make2,2,M. Chriss,
245,3,8:35.0,74,61,POR,PHO,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Len,M. Harkless
246,3,8:28.0,74,61,POR,PHO,7,home,LU,block,2,miss2,0,D. Lillard,A. Len
247,3,8:28.0,74,61,POR,PHO,0,home,OffReb,,,OffReb,,Team,
248,3,8:25.0,74,61,POR,PHO,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Warren,M. Harkless
249,3,8:25.0,75,61,POR,PHO,0,home,FreeThrow,,,make1,1,M. Harkless,
250,3,8:25.0,76,61,POR,PHO,0,home,FreeThrow,,,make1,1,M. Harkless,
251,3,8:13.0,76,61,POR,PHO,12,away,JS,,18,miss2,0,D. Booker,
252,3,8:12.0,76,61,POR,PHO,1,home,DefReb,,,DefReb,,D. Lillard,
253,3,8:05.0,76,61,POR,PHO,7,home,lost ball,steal,,turnover,,D. Lillard,D. Booker
254,3,8:00.0,76,63,POR,PHO,5,away,LU,assist,2,make2,2,M. Chriss,D. Booker
255,3,7:36.0,79,63,POR,PHO,24,home,JS,assist,25,make3,3,M. Leonard,C. McCollum
256,3,7:23.0,79,63,POR,PHO,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Harkless,A. Len
257,3,7:23.0,79,65,POR,PHO,0,away,LU,assist,2,make2,2,A. Len,D. Booker
258,3,7:23.0,79,66,POR,PHO,0,away,FreeThrow,,,make1,1,A. Len,
259,3,7:10.0,81,66,POR,PHO,13,home,LU,,1,make2,2,D. Lillard,
260,3,7:03.0,81,66,POR,PHO,7,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Ulis,D. Lillard
261,3,7:03.0,81,66,POR,PHO,0,away,OffensiveFoul,,,turnover,,T. Ulis,
262,3,6:47.0,81,66,POR,PHO,16,home,JS,,24,miss3,0,M. Leonard,
263,3,6:46.0,81,66,POR,PHO,1,away,DefReb,,,DefReb,,T. Warren,
264,3,6:40.0,81,66,POR,PHO,6,away,JS,,24,miss3,0,T. Ulis,
265,3,6:39.0,81,66,POR,PHO,1,away,OffReb,,,OffReb,,A. Len,
266,3,6:37.0,81,68,POR,PHO,2,away,LU,,2,make2,2,A. Len,
267,3,6:37.0,81,68,POR,PHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Leonard,A. Len
268,3,6:37.0,81,68,POR,PHO,0,away,Sub,,,,,D. Jones,T. Ulis
269,3,6:37.0,81,69,POR,PHO,0,away,FreeThrow,,,make1,1,A. Len,
270,3,6:11.0,81,69,POR,PHO,26,home,lost ball,steal,,turnover,,C. McCollum,D. Jones
271,3,6:08.0,81,69,POR,PHO,3,away,OffGoaltending,,,turnover,,M. Chriss,
272,3,5:57.0,84,69,POR,PHO,11,home,JS,,28,make3,3,D. Lillard,
273,3,5:57.0,84,69,POR,PHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Jones,D. Lillard
274,3,5:57.0,84,69,POR,PHO,0,home,Timeout,,,,,,
275,3,5:57.0,84,69,POR,PHO,0,home,Sub,,,,,A. Crabbe,M. Harkless
276,3,5:57.0,85,69,POR,PHO,0,home,FreeThrow,,,make1,1,D. Lillard,
277,3,5:46.0,85,69,POR,PHO,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Lillard,D. Booker
278,3,5:46.0,85,69,POR,PHO,0,away,FreeThrow,,,make1,0,D. Booker,
279,3,5:46.0,85,69,POR,PHO,0,away,OffReb,,,OffReb,,Team,
280,3,5:46.0,85,70,POR,PHO,0,away,FreeThrow,,,make1,1,D. Booker,
281,3,5:46.0,85,71,POR,PHO,0,away,FreeThrow,,,make1,1,D. Booker,
282,3,5:33.0,85,71,POR,PHO,13,home,JS,,29,miss3,0,D. Lillard,
283,3,5:33.0,85,71,POR,PHO,0,away,DefReb,,,DefReb,,M. Chriss,
284,3,5:19.0,85,71,POR,PHO,14,away,JS,,9,miss2,0,T. Warren,
285,3,5:18.0,85,71,POR,PHO,1,away,OffReb,,,OffReb,,A. Len,
286,3,5:17.0,85,73,POR,PHO,1,away,DK,,0,make2,2,A. Len,
287,3,5:04.0,87,73,POR,PHO,13,home,JS,,14,make2,2,C. McCollum,
