,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
45,1,5:06.0,14,17,DET,DAL,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Lee,A. Drummond
46,1,5:06.0,15,17,DET,DAL,0,home,FreeThrow,,,make1,1,A. Drummond,
47,1,5:06.0,15,17,DET,DAL,0,home,FreeThrow,,,make1,0,A. Drummond,
48,1,5:06.0,15,17,DET,DAL,0,away,DefReb,,,DefReb,,J. Anderson,
49,1,4:46.0,15,17,DET,DAL,20,away,JS,,27,miss3,0,W. Matthews,
50,1,4:46.0,15,17,DET,DAL,0,home,DefReb,,,DefReb,,M. Morris,
51,1,4:31.0,15,17,DET,DAL,15,home,JS,,4,miss2,0,A. Drummond,
52,1,4:30.0,15,17,DET,DAL,1,away,DefReb,,,DefReb,,Z. Pachulia,
53,1,4:14.0,15,19,DET,DAL,16,away,LU,assist,0,make2,2,D. Harris,Z. Pachulia
54,1,3:52.0,15,19,DET,DAL,22,home,LU,block,0,miss2,0,M. Morris,D. Lee
55,1,3:51.0,15,19,DET,DAL,1,away,DefReb,,,DefReb,,D. Lee,
56,1,3:33.0,15,19,DET,DAL,18,away,JS,,16,miss2,0,D. Harris,
57,1,3:33.0,15,19,DET,DAL,0,home,DefReb,,,DefReb,,A. Drummond,
58,1,3:24.0,17,19,DET,DAL,9,home,LU,assist,0,make2,2,T. Harris,R. Jackson
59,1,3:13.0,17,19,DET,DAL,11,away,BadPass,,,turnover,,D. Harris,
60,1,3:13.0,17,19,DET,DAL,0,home,Sub,,,,,S. Johnson,T. Harris
61,1,2:58.0,17,19,DET,DAL,15,home,LU,,0,miss2,0,R. Jackson,
62,1,2:58.0,17,19,DET,DAL,0,home,OffReb,,,OffReb,,A. Drummond,
63,1,2:55.0,19,19,DET,DAL,3,home,LU,,0,make2,2,A. Drummond,
64,1,2:54.0,19,19,DET,DAL,1,away,Timeout,,,,,,
65,1,2:54.0,19,19,DET,DAL,0,home,Sub,,,,,S. Blake,R. Jackson
66,1,2:36.0,19,21,DET,DAL,18,away,JS,,13,make2,2,D. Lee,
67,1,2:20.0,21,21,DET,DAL,16,home,LU,assist,0,make2,2,A. Drummond,M. Morris
68,1,2:08.0,21,21,DET,DAL,12,away,JS,,6,miss2,0,D. Lee,
69,1,2:07.0,21,21,DET,DAL,1,home,DefReb,,,DefReb,,A. Drummond,
70,1,1:56.0,21,21,DET,DAL,11,home,LU,,0,miss2,0,A. Drummond,
71,1,1:55.0,21,21,DET,DAL,1,away,DefReb,,,DefReb,,D. Lee,
72,1,1:49.0,21,21,DET,DAL,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Johnson,J. Anderson
73,1,1:49.0,21,22,DET,DAL,0,away,FreeThrow,,,make1,1,J. Anderson,
74,1,1:49.0,21,22,DET,DAL,0,away,Sub,,,,,D. Nowitzki,Z. Pachulia
75,1,1:49.0,21,22,DET,DAL,0,away,Sub,,,,,J. Barea,W. Matthews
76,1,1:49.0,21,23,DET,DAL,0,away,FreeThrow,,,make1,1,J. Anderson,
77,1,1:35.0,21,23,DET,DAL,14,away,Sub,,,,,W. Matthews,J. Anderson
78,1,1:26.0,23,23,DET,DAL,9,home,JS,assist,16,make2,2,M. Morris,S. Blake
79,1,1:04.0,23,23,DET,DAL,22,away,JS,,15,miss2,0,D. Nowitzki,
80,1,1:04.0,23,23,DET,DAL,0,home,DefReb,,,DefReb,,A. Drummond,
81,1,0:51.0,25,23,DET,DAL,13,home,JS,,16,make2,2,M. Morris,
82,1,0:33.0,25,25,DET,DAL,18,away,JS,assist,7,make2,2,D. Lee,D. Harris
83,1,0:18.0,25,25,DET,DAL,15,home,LU,block,0,miss2,0,A. Drummond,D. Lee
84,1,0:18.0,25,25,DET,DAL,0,home,OffReb,,,OffReb,,A. Drummond,
85,1,0:18.0,25,25,DET,DAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Lee,A. Drummond
86,1,0:18.0,25,25,DET,DAL,0,home,FreeThrow,,,make1,0,A. Drummond,
87,1,0:18.0,25,25,DET,DAL,0,home,OffReb,,,OffReb,,Team,
88,1,0:18.0,25,25,DET,DAL,0,home,Sub,,,,,A. Tolliver,M. Morris
89,1,0:18.0,25,25,DET,DAL,0,away,Sub,,,,,S. Mejri,D. Lee
90,1,0:18.0,25,25,DET,DAL,0,home,FreeThrow,,,make1,0,A. Drummond,
91,1,0:17.0,25,25,DET,DAL,1,home,OffReb,,,OffReb,,S. Johnson,
92,1,0:01.0,25,25,DET,DAL,16,home,JS,,23,miss3,0,S. Johnson,
93,1,0:00.0,25,25,DET,DAL,1,away,DefReb,,,DefReb,,D. Harris,
94,2,11:43.0,25,25,DET,DAL,17,away,JS,block,5,miss2,0,C. Villanueva,T. Harris
95,2,11:42.0,25,25,DET,DAL,1,home,DefReb,,,DefReb,,T. Harris,
96,2,11:36.0,25,25,DET,DAL,6,home,LostBall,steal,,turnover,,T. Harris,C. Villanueva
97,2,11:26.0,25,25,DET,DAL,10,away,JS,,23,miss3,0,D. Harris,
98,2,11:26.0,25,25,DET,DAL,0,home,DefReb,,,DefReb,,S. Blake,
99,2,11:11.0,25,25,DET,DAL,15,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Tolliver,J. Barea
100,2,11:11.0,25,25,DET,DAL,0,home,OffensiveFoul,,,turnover,,A. Tolliver,
101,2,10:59.0,25,27,DET,DAL,12,away,LU,assist,0,make2,2,S. Mejri,D. Nowitzki
102,2,10:44.0,25,27,DET,DAL,15,home,PersonalFoul,,,,,D. Harris,
103,2,10:35.0,25,27,DET,DAL,9,home,BadPass,,,turnover,,S. Johnson,
104,2,10:13.0,25,29,DET,DAL,22,away,JS,,10,make2,2,J. Barea,
105,2,9:58.0,25,29,DET,DAL,15,home,JS,,12,miss2,0,A. Baynes,
106,2,9:58.0,25,29,DET,DAL,0,away,DefReb,,,DefReb,,S. Mejri,
107,2,9:42.0,25,29,DET,DAL,16,away,JS,,24,miss3,0,C. Villanueva,
108,2,9:42.0,25,29,DET,DAL,0,home,DefReb,,,DefReb,,S. Johnson,
109,2,9:33.0,25,29,DET,DAL,9,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Baynes,J. Barea
110,2,9:33.0,25,29,DET,DAL,0,home,OffensiveFoul,,,turnover,,A. Baynes,
111,2,9:15.0,25,31,DET,DAL,18,away,JS,,15,make2,2,J. Barea,
112,2,9:07.0,25,31,DET,DAL,8,home,Timeout,,,,,,
113,2,9:07.0,25,31,DET,DAL,0,home,Sub,,,,,K. Caldwell-Pope,S. Johnson
114,2,8:55.0,25,31,DET,DAL,12,home,JS,,25,miss3,0,S. Blake,
115,2,8:55.0,25,31,DET,DAL,0,away,DefReb,,,DefReb,,Team,
116,2,8:54.0,25,31,DET,DAL,1,away,Sub,,,,,W. Matthews,D. Harris
117,2,8:39.0,25,33,DET,DAL,15,away,JS,assist,16,make2,2,D. Nowitzki,C. Villanueva
118,2,8:28.0,25,33,DET,DAL,11,home,PersonalFoul,,,,,S. Mejri,
119,2,8:20.0,25,33,DET,DAL,8,home,JS,,5,miss2,0,S. Blake,
120,2,8:19.0,25,33,DET,DAL,1,home,OffReb,,,OffReb,,A. Baynes,
121,2,8:16.0,25,33,DET,DAL,3,home,DK,,0,miss2,0,A. Baynes,
122,2,8:16.0,25,33,DET,DAL,0,away,DefReb,,,DefReb,,W. Matthews,
123,2,8:02.0,25,35,DET,DAL,14,away,JS,,15,make2,2,J. Barea,
124,2,7:43.0,25,35,DET,DAL,19,home,JS,,26,miss3,0,A. Tolliver,
125,2,7:43.0,25,35,DET,DAL,0,away,DefReb,,,DefReb,,C. Villanueva,
126,2,7:36.0,25,35,DET,DAL,7,away,JS,,11,miss2,0,J. Barea,
127,2,7:35.0,25,35,DET,DAL,1,away,OffReb,,,OffReb,,S. Mejri,
128,2,7:33.0,25,37,DET,DAL,2,away,LU,assist,0,make2,2,J. Barea,S. Mejri
129,2,7:14.0,25,37,DET,DAL,19,home,LU,,0,miss2,0,T. Harris,
130,2,7:13.0,25,37,DET,DAL,1,away,DefReb,,,DefReb,,C. Villanueva,
131,2,7:06.0,25,40,DET,DAL,7,away,JS,assist,26,make3,3,D. Nowitzki,J. Barea
132,2,6:58.0,25,40,DET,DAL,8,home,Timeout,,,,,,
133,2,6:58.0,25,40,DET,DAL,0,away,Sub,,,,,D. Harris,D. Nowitzki
134,2,6:58.0,25,40,DET,DAL,0,away,Sub,,,,,D. Lee,J. Barea
135,2,6:58.0,25,40,DET,DAL,0,home,Sub,,,,,M. Morris,S. Blake
136,2,6:58.0,25,40,DET,DAL,0,home,Sub,,,,,A. Drummond,A. Tolliver
137,2,6:58.0,25,40,DET,DAL,0,home,Sub,,,,,R. Jackson,A. Baynes
138,2,6:51.0,25,40,DET,DAL,7,home,BadPass,,,turnover,,R. Jackson,
139,2,6:35.0,25,40,DET,DAL,16,away,JS,,27,miss3,0,C. Villanueva,
140,2,6:33.0,25,40,DET,DAL,2,home,DefReb,,,DefReb,,A. Drummond,
141,2,6:27.0,28,40,DET,DAL,6,home,JS,assist,25,make3,3,K. Caldwell-Pope,R. Jackson
142,2,6:23.0,28,40,DET,DAL,4,away,Timeout,,,,,,
143,2,6:23.0,28,40,DET,DAL,0,away,Sub,,,,,J. Anderson,C. Villanueva
144,2,6:18.0,28,40,DET,DAL,5,away,IllegalScreen,,,turnover,,S. Mejri,
145,2,5:55.0,28,40,DET,DAL,23,home,HS,,8,miss2,0,A. Drummond,
146,2,5:52.0,28,40,DET,DAL,3,away,DefReb,,,DefReb,,W. Matthews,
147,2,5:37.0,28,40,DET,DAL,15,away,JS,,19,miss2,0,J. Anderson,
148,2,5:36.0,28,40,DET,DAL,1,home,DefReb,,,DefReb,,R. Jackson,
149,2,5:20.0,30,40,DET,DAL,16,home,JS,,14,make2,2,M. Morris,
150,2,5:04.0,30,40,DET,DAL,16,away,JS,,10,miss2,0,D. Harris,
151,2,5:03.0,30,40,DET,DAL,1,home,DefReb,,,DefReb,,T. Harris,
152,2,4:58.0,30,40,DET,DAL,5,home,LU,,0,miss2,0,R. Jackson,
153,2,4:58.0,30,40,DET,DAL,0,home,OffReb,,,OffReb,,A. Drummond,
154,2,4:57.0,30,40,DET,DAL,1,home,LU,,0,miss2,0,A. Drummond,
155,2,4:52.0,30,40,DET,DAL,5,home,OffReb,,,OffReb,,M. Morris,
156,2,4:51.0,30,40,DET,DAL,1,home,LU,,1,miss2,0,M. Morris,
157,2,4:51.0,30,40,DET,DAL,0,home,OffReb,,,OffReb,,M. Morris,
158,2,4:47.0,30,40,DET,DAL,4,home,JS,,24,miss3,0,R. Jackson,
159,2,4:46.0,30,40,DET,DAL,1,away,DefReb,,,DefReb,,D. Lee,
160,2,4:25.0,30,40,DET,DAL,21,away,HS,,9,miss2,0,D. Lee,
161,2,4:24.0,30,40,DET,DAL,1,home,DefReb,,,DefReb,,A. Drummond,
162,2,4:17.0,30,40,DET,DAL,7,home,LU,block,2,miss2,0,T. Harris,S. Mejri
163,2,4:16.0,30,40,DET,DAL,1,away,DefReb,,,DefReb,,W. Matthews,
164,2,4:07.0,30,42,DET,DAL,9,away,DK,assist,0,make2,2,J. Anderson,D. Lee
165,2,3:48.0,30,42,DET,DAL,19,home,JS,,12,miss2,0,M. Morris,
166,2,3:48.0,30,42,DET,DAL,0,home,OffReb,,,OffReb,,A. Drummond,
167,2,3:43.0,33,42,DET,DAL,5,home,JS,assist,24,make3,3,M. Morris,A. Drummond
168,2,3:41.0,33,42,DET,DAL,2,away,Timeout,,,,,,
169,2,3:41.0,33,42,DET,DAL,0,away,Sub,,,,,J. Barea,D. Harris
170,2,3:41.0,33,42,DET,DAL,0,away,Sub,,,,,D. Nowitzki,D. Lee
171,2,3:26.0,33,42,DET,DAL,15,away,JS,,5,miss2,0,J. Barea,
172,2,3:26.0,33,42,DET,DAL,0,away,OffReb,,,OffReb,,S. Mejri,
173,2,3:22.0,33,44,DET,DAL,4,away,DK,,0,make2,2,S. Mejri,
174,2,3:05.0,35,44,DET,DAL,17,home,JS,,11,make2,2,T. Harris,
175,2,2:50.0,35,46,DET,DAL,15,away,JS,,8,make2,2,J. Barea,
176,2,2:50.0,35,46,DET,DAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Jackson,J. Barea
177,2,2:50.0,35,46,DET,DAL,0,away,Timeout,,,,,,
178,2,2:50.0,35,47,DET,DAL,0,away,FreeThrow,,,make1,1,J. Barea,
179,2,2:35.0,35,47,DET,DAL,15,home,JS,,5,miss2,0,R. Jackson,
180,2,2:33.0,35,47,DET,DAL,2,away,DefReb,,,DefReb,,S. Mejri,
181,2,2:16.0,35,49,DET,DAL,17,away,LU,assist,0,make2,2,J. Barea,D. Nowitzki
182,2,1:53.0,35,49,DET,DAL,23,home,JS,,26,miss3,0,R. Jackson,
183,2,1:53.0,35,49,DET,DAL,0,away,DefReb,,,DefReb,,J. Anderson,
184,2,1:31.0,35,49,DET,DAL,22,away,JS,,13,miss2,0,D. Nowitzki,
185,2,1:31.0,35,49,DET,DAL,0,home,DefReb,,,DefReb,,M. Morris,
186,2,1:24.0,35,49,DET,DAL,7,home,LU,,0,miss2,0,A. Drummond,
187,2,1:23.0,35,49,DET,DAL,1,away,DefReb,,,DefReb,,J. Barea,
188,2,1:15.0,35,49,DET,DAL,8,away,JS,,18,miss2,0,D. Nowitzki,
189,2,1:14.0,35,49,DET,DAL,1,away,OffReb,,,OffReb,,S. Mejri,
190,2,1:12.0,35,51,DET,DAL,2,away,DK,,0,make2,2,S. Mejri,
191,2,0:57.0,35,51,DET,DAL,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Matthews,M. Morris
192,2,0:57.0,35,51,DET,DAL,0,home,FreeThrow,,,make1,0,M. Morris,
193,2,0:57.0,35,51,DET,DAL,0,home,OffReb,,,OffReb,,Team,
194,2,0:57.0,35,51,DET,DAL,0,away,Sub,,,,,D. Harris,J. Anderson
195,2,0:57.0,36,51,DET,DAL,0,home,FreeThrow,,,make1,1,M. Morris,
196,2,0:39.0,36,51,DET,DAL,18,away,JS,,25,miss3,0,W. Matthews,
197,2,0:38.0,36,51,DET,DAL,1,home,DefReb,,,DefReb,,R. Jackson,
198,2,0:36.0,36,51,DET,DAL,2,home,BadPass,steal,,turnover,,R. Jackson,S. Mejri
199,2,0:12.0,36,51,DET,DAL,24,away,JS,,10,miss2,0,D. Nowitzki,
200,2,0:11.0,36,51,DET,DAL,1,home,DefReb,,,DefReb,,M. Morris,
201,2,0:02.0,36,51,DET,DAL,9,home,JS,,25,miss3,0,T. Harris,
202,2,0:00.0,36,51,DET,DAL,2,away,DefReb,,,DefReb,,D. Nowitzki,
203,3,11:38.0,36,51,DET,DAL,22,away,BadPass,steal,,turnover,,J. Barea,A. Drummond
204,3,11:33.0,36,51,DET,DAL,5,home,LU,block,1,miss2,0,K. Caldwell-Pope,J. Anderson
205,3,11:33.0,36,51,DET,DAL,0,home,OffReb,,,OffReb,,R. Jackson,
206,3,11:33.0,36,51,DET,DAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Matthews,R. Jackson
207,3,11:33.0,37,51,DET,DAL,0,home,FreeThrow,,,make1,1,R. Jackson,
208,3,11:33.0,38,51,DET,DAL,0,home,FreeThrow,,,make1,1,R. Jackson,
209,3,11:09.0,38,51,DET,DAL,24,away,JS,,17,miss2,0,D. Nowitzki,
210,3,11:09.0,38,51,DET,DAL,0,away,OffReb,,,OffReb,,Z. Pachulia,
211,3,10:53.0,38,51,DET,DAL,16,away,JS,,23,miss3,0,J. Anderson,
212,3,10:52.0,38,51,DET,DAL,1,away,OffReb,,,OffReb,,Z. Pachulia,
213,3,10:47.0,38,54,DET,DAL,5,away,JS,assist,26,make3,3,W. Matthews,Z. Pachulia
214,3,10:29.0,38,54,DET,DAL,18,home,JS,,25,miss3,0,T. Harris,
215,3,10:29.0,38,54,DET,DAL,0,away,DefReb,,,DefReb,,W. Matthews,
216,3,10:14.0,38,54,DET,DAL,15,away,JS,,19,miss2,0,J. Barea,
217,3,10:14.0,38,54,DET,DAL,0,away,OffReb,,,OffReb,,Team,
218,3,10:14.0,38,54,DET,DAL,0,home,LooseBallFoul,,,LooseBallFoul,,A. Drummond,
219,3,10:07.0,38,54,DET,DAL,7,away,JS,,26,miss3,0,J. Anderson,
220,3,10:06.0,38,54,DET,DAL,1,home,DefReb,,,DefReb,,M. Morris,
221,3,9:59.0,38,54,DET,DAL,7,home,LU,,0,miss2,0,R. Jackson,
222,3,9:58.0,38,54,DET,DAL,1,away,DefReb,,,DefReb,,Z. Pachulia,
223,3,9:45.0,38,54,DET,DAL,13,away,LU,,0,miss2,0,J. Barea,
224,3,9:44.0,38,54,DET,DAL,1,home,DefReb,,,DefReb,,A. Drummond,
225,3,9:38.0,38,54,DET,DAL,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Anderson,K. Caldwell-Pope
226,3,9:38.0,39,54,DET,DAL,0,home,FreeThrow,,,make1,1,K. Caldwell-Pope,
227,3,9:38.0,40,54,DET,DAL,0,home,FreeThrow,,,make1,1,K. Caldwell-Pope,
228,3,9:25.0,40,54,DET,DAL,13,away,JS,,6,miss2,0,W. Matthews,
229,3,9:24.0,40,54,DET,DAL,1,home,DefReb,,,DefReb,,T. Harris,
230,3,9:17.0,42,54,DET,DAL,7,home,LU,,0,make2,2,R. Jackson,
231,3,9:03.0,42,54,DET,DAL,14,away,JS,,6,miss2,0,W. Matthews,
232,3,9:03.0,42,54,DET,DAL,0,away,OffReb,,,OffReb,,Team,
233,3,9:03.0,42,54,DET,DAL,0,away,PersonalFoul,,,,,R. Jackson,
234,3,8:43.0,42,54,DET,DAL,20,away,JS,,8,miss2,0,J. Barea,
235,3,8:42.0,42,54,DET,DAL,1,home,DefReb,,,DefReb,,M. Morris,
236,3,8:32.0,44,54,DET,DAL,10,home,JS,assist,10,make2,2,A. Drummond,M. Morris
237,3,8:32.0,44,54,DET,DAL,0,away,Timeout,,,,,,
238,3,8:18.0,44,54,DET,DAL,14,away,JS,,11,miss2,0,W. Matthews,
239,3,8:18.0,44,54,DET,DAL,0,home,DefReb,,,DefReb,,A. Drummond,
240,3,8:10.0,44,54,DET,DAL,8,home,JS,,12,miss2,0,R. Jackson,
241,3,8:10.0,44,54,DET,DAL,0,away,DefReb,,,DefReb,,W. Matthews,
242,3,8:01.0,44,54,DET,DAL,9,away,JS,,8,miss2,0,J. Barea,
243,3,8:01.0,44,54,DET,DAL,0,home,DefReb,,,DefReb,,R. Jackson,
244,3,7:54.0,47,54,DET,DAL,7,home,JS,assist,23,make3,3,K. Caldwell-Pope,R. Jackson
245,3,7:35.0,47,56,DET,DAL,19,away,JS,assist,16,make2,2,D. Nowitzki,J. Barea
246,3,7:18.0,47,56,DET,DAL,17,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Jackson,Z. Pachulia
247,3,7:18.0,47,56,DET,DAL,0,home,OffensiveFoul,,,turnover,,R. Jackson,
248,3,7:18.0,47,56,DET,DAL,0,away,Sub,,,,,S. Mejri,Z. Pachulia
249,3,7:06.0,47,56,DET,DAL,12,away,JS,,26,miss3,0,W. Matthews,
250,3,7:06.0,47,56,DET,DAL,0,home,DefReb,,,DefReb,,K. Caldwell-Pope,
251,3,6:58.0,47,56,DET,DAL,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Mejri,A. Drummond
252,3,6:58.0,47,56,DET,DAL,0,home,FreeThrow,,,make1,0,A. Drummond,
253,3,6:58.0,47,56,DET,DAL,0,home,OffReb,,,OffReb,,Team,
254,3,6:58.0,47,56,DET,DAL,0,home,FreeThrow,,,make1,0,A. Drummond,
255,3,6:57.0,47,56,DET,DAL,1,away,DefReb,,,DefReb,,J. Anderson,
256,3,6:38.0,47,58,DET,DAL,19,away,JS,,15,make2,2,D. Nowitzki,
257,3,6:19.0,50,58,DET,DAL,19,home,JS,assist,22,make3,3,R. Jackson,M. Morris
258,3,5:58.0,50,58,DET,DAL,21,away,JS,,6,miss2,0,J. Barea,
259,3,5:57.0,50,58,DET,DAL,1,home,DefReb,,,DefReb,,R. Jackson,
260,3,5:50.0,53,58,DET,DAL,7,home,JS,assist,24,make3,3,T. Harris,K. Caldwell-Pope
261,3,5:49.0,53,58,DET,DAL,1,away,Timeout,,,,,,
262,3,5:49.0,53,58,DET,DAL,0,away,Sub,,,,,D. Harris,J. Barea
263,3,5:33.0,53,58,DET,DAL,16,away,JS,,22,miss3,0,D. Harris,
264,3,5:32.0,53,58,DET,DAL,1,home,DefReb,,,DefReb,,T. Harris,
265,3,5:21.0,53,58,DET,DAL,11,home,JS,,25,miss3,0,T. Harris,
266,3,5:20.0,53,58,DET,DAL,1,home,OffReb,,,OffReb,,A. Drummond,
267,3,5:17.0,55,58,DET,DAL,3,home,LU,,0,make2,2,A. Drummond,
268,3,5:02.0,55,58,DET,DAL,15,away,JS,,5,miss2,0,W. Matthews,
269,3,5:02.0,55,58,DET,DAL,0,home,DefReb,,,DefReb,,A. Drummond,
270,3,4:55.0,58,58,DET,DAL,7,home,JS,assist,25,make3,3,M. Morris,R. Jackson
271,3,4:41.0,58,58,DET,DAL,14,away,LostBall,,,turnover,,D. Harris,
272,3,4:25.0,58,58,DET,DAL,16,home,JS,,16,miss2,0,R. Jackson,
273,3,4:24.0,58,58,DET,DAL,1,away,DefReb,,,DefReb,,D. Nowitzki,
274,3,4:03.0,58,60,DET,DAL,21,away,JS,,14,make2,2,D. Nowitzki,
275,3,3:48.0,58,60,DET,DAL,15,home,JS,,26,miss3,0,K. Caldwell-Pope,
276,3,3:47.0,58,60,DET,DAL,1,away,DefReb,,,DefReb,,S. Mejri,
277,3,3:23.0,58,60,DET,DAL,24,away,JS,,16,miss2,0,D. Nowitzki,
278,3,3:23.0,58,60,DET,DAL,0,home,DefReb,,,DefReb,,A. Drummond,
279,3,3:11.0,58,60,DET,DAL,12,home,LU,,1,miss2,0,A. Drummond,
280,3,3:10.0,58,60,DET,DAL,1,away,DefReb,,,DefReb,,D. Harris,
281,3,3:01.0,58,62,DET,DAL,9,away,LU,,0,make2,2,D. Harris,
282,3,3:01.0,58,62,DET,DAL,0,home,Timeout,,,,,,
283,3,3:01.0,58,62,DET,DAL,0,home,Sub,,,,,S. Blake,M. Morris
284,3,3:01.0,58,62,DET,DAL,0,home,Sub,,,,,S. Johnson,R. Jackson
285,3,3:01.0,58,62,DET,DAL,0,away,Sub,,,,,D. Powell,D. Nowitzki
286,3,3:01.0,58,62,DET,DAL,0,away,Sub,,,,,D. Lee,S. Mejri
287,3,3:00.0,58,62,DET,DAL,1,home,PersonalTakeFoul,,,PersonalTakeFoul,,D. Powell,
288,3,3:00.0,58,62,DET,DAL,0,home,Sub,,,,,A. Baynes,A. Drummond
289,3,2:59.0,58,62,DET,DAL,1,away,Sub,,,,,S. Mejri,D. Powell
290,3,2:48.0,58,62,DET,DAL,11,home,JS,,12,miss2,0,T. Harris,
