,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
285,3,6:17.0,67,60,WAS,LAL,1,home,OffReb,,,OffReb,,M. Gortat,
286,3,6:13.0,69,60,WAS,LAL,4,home,JS,,9,make2,2,B. Beal,
287,3,6:01.0,69,63,WAS,LAL,12,away,JS,,26,make3,3,D. Russell,
288,3,5:43.0,71,63,WAS,LAL,18,home,JS,assist,18,make2,2,O. Porter,J. Wall
289,3,5:31.0,71,63,WAS,LAL,12,away,BadPass,,,turnover,,T. Black,
290,3,5:21.0,71,63,WAS,LAL,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Black,J. Wall
291,3,5:21.0,71,63,WAS,LAL,0,home,FreeThrow,,,make1,0,J. Wall,
292,3,5:21.0,71,63,WAS,LAL,0,home,OffReb,,,OffReb,,Team,
293,3,5:21.0,71,63,WAS,LAL,0,home,Sub,,,,,K. Oubre,M. Morris
294,3,5:21.0,71,63,WAS,LAL,0,away,Sub,,,,,J. Clarkson,N. Young
295,3,5:21.0,71,63,WAS,LAL,0,away,Sub,,,,,I. Zubac,T. Mozgov
296,3,5:21.0,72,63,WAS,LAL,0,home,FreeThrow,,,make1,1,J. Wall,
297,3,5:10.0,72,63,WAS,LAL,11,away,lost ball,steal,,turnover,,D. Russell,J. Wall
298,3,5:05.0,74,63,WAS,LAL,5,home,DK,assist,0,make2,2,B. Beal,J. Wall
299,3,4:47.0,74,66,WAS,LAL,18,away,JS,,28,make3,3,D. Russell,
300,3,4:35.0,76,66,WAS,LAL,12,home,LU,assist,0,make2,2,M. Gortat,J. Wall
301,3,4:19.0,76,68,WAS,LAL,16,away,JS,assist,6,make2,2,T. Black,D. Russell
302,3,4:07.0,79,68,WAS,LAL,12,home,JS,assist,27,make3,3,O. Porter,M. Gortat
303,3,3:54.0,79,68,WAS,LAL,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Beal,D. Russell
304,3,3:54.0,79,69,WAS,LAL,0,away,FreeThrow,,,make1,1,D. Russell,
305,3,3:54.0,79,69,WAS,LAL,0,away,Sub,,,,,B. Ingram,T. Black
306,3,3:54.0,79,70,WAS,LAL,0,away,FreeThrow,,,make1,1,D. Russell,
307,3,3:42.0,81,70,WAS,LAL,12,home,LU,assist,2,make2,2,M. Gortat,B. Beal
308,3,3:42.0,81,70,WAS,LAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Ingram,M. Gortat
309,3,3:42.0,81,70,WAS,LAL,0,home,Sub,,,,,T. Burke,B. Beal
310,3,3:42.0,82,70,WAS,LAL,0,home,FreeThrow,,,make1,1,M. Gortat,
311,3,3:23.0,82,72,WAS,LAL,19,away,JS,,16,make2,2,J. Clarkson,
312,3,3:07.0,84,72,WAS,LAL,16,home,JS,assist,8,make2,2,M. Gortat,T. Burke
313,3,2:48.0,84,72,WAS,LAL,19,away,JS,,16,miss2,0,D. Russell,
314,3,2:47.0,84,72,WAS,LAL,1,home,DefReb,,,DefReb,,M. Gortat,
315,3,2:38.0,84,72,WAS,LAL,9,home,JS,,23,miss3,0,T. Burke,
316,3,2:37.0,84,72,WAS,LAL,1,home,OffReb,,,OffReb,,M. Gortat,
317,3,2:37.0,86,72,WAS,LAL,0,home,LU,,0,make2,2,M. Gortat,
318,3,2:37.0,86,72,WAS,LAL,0,away,Timeout,,,,,,
319,3,2:36.0,86,72,WAS,LAL,1,away,Sub,,,,,L. Williams,L. Deng
320,3,2:36.0,86,72,WAS,LAL,0,away,Sub,,,,,L. Nance,D. Russell
321,3,2:35.0,86,72,WAS,LAL,1,home,Sub,,,,,J. Smith,M. Gortat
322,3,2:20.0,86,72,WAS,LAL,15,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,J. Wall,B. Ingram
323,3,2:20.0,86,73,WAS,LAL,0,away,FreeThrow,,,make1,1,B. Ingram,
324,3,2:20.0,86,73,WAS,LAL,0,away,FreeThrow,,,make1,0,B. Ingram,
325,3,2:19.0,86,73,WAS,LAL,1,home,DefReb,,,DefReb,,O. Porter,
326,3,1:58.0,86,73,WAS,LAL,21,home,JS,,18,miss2,0,J. Wall,
327,3,1:57.0,86,73,WAS,LAL,1,away,DefReb,,,DefReb,,B. Ingram,
328,3,1:47.0,86,75,WAS,LAL,10,away,JS,,18,make2,2,J. Clarkson,
329,3,1:22.0,86,75,WAS,LAL,25,home,JS,,24,miss3,0,K. Oubre,
330,3,1:21.0,86,75,WAS,LAL,1,away,DefReb,,,DefReb,,B. Ingram,
331,3,1:13.0,86,75,WAS,LAL,8,away,LU,,1,miss2,0,L. Williams,
332,3,1:12.0,86,75,WAS,LAL,1,away,OffReb,,,OffReb,,I. Zubac,
333,3,1:11.0,86,77,WAS,LAL,1,away,DK,,0,make2,2,I. Zubac,
334,3,1:00.0,88,77,WAS,LAL,11,home,LU,,3,make2,2,J. Wall,
335,3,0:56.0,88,79,WAS,LAL,4,away,LU,,1,make2,2,J. Clarkson,
336,3,0:40.0,88,79,WAS,LAL,16,home,lost ball,steal,,turnover,,J. Wall,B. Ingram
337,3,0:34.0,88,79,WAS,LAL,6,away,JS,,29,miss3,0,L. Williams,
338,3,0:33.0,88,79,WAS,LAL,1,home,DefReb,,,DefReb,,J. Smith,
339,3,0:10.0,90,79,WAS,LAL,23,home,JS,assist,19,make2,2,T. Burke,J. Wall
340,3,0:01.0,90,79,WAS,LAL,9,away,JS,block,29,miss3,0,L. Williams,T. Burke
341,3,0:00.0,90,79,WAS,LAL,1,away,OffReb,,,OffReb,,Team,
342,4,11:38.0,90,82,WAS,LAL,22,away,JS,,26,make3,3,J. Clarkson,
343,4,11:17.0,90,82,WAS,LAL,21,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Young,M. Morris
344,4,11:17.0,90,82,WAS,LAL,0,home,FreeThrow,,,make1,0,M. Morris,
345,4,11:17.0,90,82,WAS,LAL,0,home,OffReb,,,OffReb,,Team,
346,4,11:17.0,91,82,WAS,LAL,0,home,FreeThrow,,,make1,1,M. Morris,
347,4,11:08.0,91,82,WAS,LAL,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Smith,L. Williams
348,4,11:08.0,91,83,WAS,LAL,0,away,FreeThrow,,,make1,1,L. Williams,
349,4,11:08.0,91,84,WAS,LAL,0,away,FreeThrow,,,make1,1,L. Williams,
350,4,11:08.0,91,85,WAS,LAL,0,away,FreeThrow,,,make1,1,L. Williams,
351,4,10:44.0,91,85,WAS,LAL,24,home,JS,block,9,miss2,0,T. Burke,B. Ingram
352,4,10:43.0,91,85,WAS,LAL,1,home,OffReb,,,OffReb,,M. Morris,
353,4,10:43.0,91,85,WAS,LAL,0,home,ShotClockViolation,,,turnover,,Team,
354,4,10:33.0,91,85,WAS,LAL,10,away,LU,,0,miss2,0,B. Ingram,
355,4,10:32.0,91,85,WAS,LAL,1,home,DefReb,,,DefReb,,M. Morris,
356,4,10:16.0,91,85,WAS,LAL,16,home,JS,block,15,miss2,0,T. Burke,B. Ingram
357,4,10:14.0,91,85,WAS,LAL,2,away,DefReb,,,DefReb,,L. Williams,
358,4,10:11.0,91,85,WAS,LAL,3,away,JS,,27,miss3,0,N. Young,
359,4,10:08.0,91,85,WAS,LAL,3,home,DefReb,,,DefReb,,T. Satoranský,
360,4,10:02.0,91,85,WAS,LAL,6,home,lost ball,steal,,turnover,,T. Satoranský,L. Nance
361,4,9:58.0,91,87,WAS,LAL,4,away,DK,assist,0,make2,2,L. Nance,L. Williams
362,4,9:58.0,91,87,WAS,LAL,0,home,Timeout,,,,,,
363,4,9:58.0,91,87,WAS,LAL,0,home,Sub,,,,,J. Wall,T. Burke
364,4,9:58.0,91,87,WAS,LAL,0,home,Sub,,,,,B. Beal,T. Satoranský
365,4,9:45.0,91,87,WAS,LAL,13,home,HS,,6,miss2,0,M. Morris,
366,4,9:42.0,91,87,WAS,LAL,3,away,DefReb,,,DefReb,,B. Ingram,
367,4,9:38.0,91,87,WAS,LAL,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Oubre,L. Williams
368,4,9:38.0,91,88,WAS,LAL,0,away,FreeThrow,,,make1,1,L. Williams,
369,4,9:38.0,91,89,WAS,LAL,0,away,FreeThrow,,,make1,1,L. Williams,
370,4,9:15.0,91,89,WAS,LAL,23,home,OffGoaltending,,,turnover,,K. Oubre,
371,4,9:09.0,91,91,WAS,LAL,6,away,LU,,2,make2,2,L. Williams,
372,4,8:51.0,91,91,WAS,LAL,18,home,JS,,25,miss3,0,J. Smith,
373,4,8:50.0,91,91,WAS,LAL,1,home,OffReb,,,OffReb,,M. Morris,
374,4,8:44.0,94,91,WAS,LAL,6,home,JS,assist,27,make3,3,J. Wall,B. Beal
375,4,8:32.0,94,93,WAS,LAL,12,away,JS,assist,17,make2,2,L. Nance,L. Williams
376,4,8:18.0,96,93,WAS,LAL,14,home,LU,,1,make2,2,J. Wall,
377,4,8:01.0,96,93,WAS,LAL,17,away,JS,,26,miss3,0,J. Clarkson,
378,4,8:00.0,96,93,WAS,LAL,1,home,DefReb,,,DefReb,,J. Wall,
379,4,7:59.0,96,93,WAS,LAL,1,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,L. Nance,J. Wall
380,4,7:59.0,96,93,WAS,LAL,0,home,Sub,,,,,M. Gortat,J. Smith
381,4,7:59.0,96,93,WAS,LAL,0,home,Sub,,,,,O. Porter,K. Oubre
382,4,7:43.0,99,93,WAS,LAL,16,home,JS,,27,make3,3,J. Wall,
383,4,7:26.0,99,93,WAS,LAL,17,away,JS,,24,miss3,0,J. Clarkson,
384,4,7:26.0,99,93,WAS,LAL,0,home,DefReb,,,DefReb,,M. Gortat,
385,4,7:26.0,99,93,WAS,LAL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,L. Nance,M. Gortat
386,4,7:16.0,99,93,WAS,LAL,10,home,JS,,19,miss2,0,J. Wall,
387,4,7:15.0,99,93,WAS,LAL,1,away,DefReb,,,DefReb,,L. Nance,
388,4,7:06.0,99,93,WAS,LAL,9,away,JS,,25,miss3,0,N. Young,
389,4,7:05.0,99,93,WAS,LAL,1,home,DefReb,,,DefReb,,M. Gortat,
390,4,6:49.0,99,93,WAS,LAL,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Clarkson,O. Porter
391,4,6:49.0,99,93,WAS,LAL,0,away,Sub,,,,,L. Deng,B. Ingram
392,4,6:49.0,99,93,WAS,LAL,0,away,Sub,,,,,D. Russell,N. Young
393,4,6:40.0,99,93,WAS,LAL,9,home,JS,,9,miss2,0,B. Beal,
394,4,6:39.0,99,93,WAS,LAL,1,away,DefReb,,,DefReb,,D. Russell,
395,4,6:34.0,99,93,WAS,LAL,5,away,LU,block,2,miss2,0,L. Nance,M. Morris
396,4,6:32.0,99,93,WAS,LAL,2,home,DefReb,,,DefReb,,M. Morris,
397,4,6:18.0,99,93,WAS,LAL,14,home,LU,,1,miss2,0,J. Wall,
398,4,6:18.0,99,93,WAS,LAL,0,home,OffReb,,,OffReb,,M. Gortat,
399,4,6:18.0,101,93,WAS,LAL,0,home,LU,,2,make2,2,M. Gortat,
400,4,6:18.0,101,93,WAS,LAL,0,away,Timeout,,,,,,
401,4,6:18.0,101,93,WAS,LAL,0,away,Sub,,,,,T. Black,L. Nance
402,4,6:09.0,101,96,WAS,LAL,9,away,JS,,26,make3,3,L. Williams,
403,4,5:43.0,101,96,WAS,LAL,26,home,JS,,15,miss2,0,O. Porter,
404,4,5:42.0,101,96,WAS,LAL,1,away,DefReb,,,DefReb,,J. Clarkson,
405,4,5:35.0,101,96,WAS,LAL,7,away,JS,,27,miss3,0,L. Deng,
406,4,5:34.0,101,96,WAS,LAL,1,home,DefReb,,,DefReb,,M. Morris,
407,4,5:13.0,101,96,WAS,LAL,21,home,JS,,26,miss3,0,J. Wall,
408,4,5:12.0,101,96,WAS,LAL,1,away,DefReb,,,DefReb,,Team,
409,4,5:02.0,101,96,WAS,LAL,10,away,JS,,27,miss3,0,D. Russell,
410,4,5:00.0,101,96,WAS,LAL,2,home,DefReb,,,DefReb,,M. Gortat,
411,4,4:46.0,101,96,WAS,LAL,14,home,DK,,0,miss2,0,M. Morris,
412,4,4:44.0,101,96,WAS,LAL,2,away,DefReb,,,DefReb,,L. Deng,
413,4,4:42.0,101,96,WAS,LAL,2,away,LU,block,1,miss2,0,D. Russell,B. Beal
414,4,4:40.0,101,96,WAS,LAL,2,away,OffReb,,,OffReb,,L. Deng,
415,4,4:38.0,101,96,WAS,LAL,2,home,ChargeFoul,DrawnBy,,ChargeFoul,,L. Deng,M. Gortat
416,4,4:38.0,101,96,WAS,LAL,0,away,OffensiveFoul,,,turnover,,L. Deng,
417,4,4:23.0,103,96,WAS,LAL,15,home,DK,assist,0,make2,2,M. Morris,B. Beal
418,4,4:06.0,103,96,WAS,LAL,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Gortat,T. Black
419,4,3:55.0,103,99,WAS,LAL,11,away,JS,assist,25,make3,3,L. Deng,D. Russell
420,4,3:40.0,103,99,WAS,LAL,15,home,JS,,26,miss3,0,B. Beal,
421,4,3:39.0,103,99,WAS,LAL,1,away,DefReb,,,DefReb,,T. Black,
422,4,3:30.0,103,99,WAS,LAL,9,away,JS,,11,miss2,0,D. Russell,
423,4,3:29.0,103,99,WAS,LAL,1,home,DefReb,,,DefReb,,M. Morris,
424,4,3:28.0,103,99,WAS,LAL,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Black,M. Morris
425,4,3:28.0,104,99,WAS,LAL,0,home,FreeThrow,,,make1,1,M. Morris,
426,4,3:28.0,105,99,WAS,LAL,0,home,FreeThrow,,,make1,1,M. Morris,
427,4,3:23.0,105,99,WAS,LAL,5,away,JS,,26,miss3,0,L. Williams,
428,4,3:22.0,105,99,WAS,LAL,1,away,OffReb,,,OffReb,,Team,
429,4,3:22.0,105,99,WAS,LAL,0,away,Timeout,,,,,,
430,4,3:15.0,105,101,WAS,LAL,7,away,JS,assist,7,make2,2,L. Williams,T. Black
431,4,2:50.0,108,101,WAS,LAL,25,home,JS,assist,27,make3,3,O. Porter,B. Beal
432,4,2:29.0,108,103,WAS,LAL,21,away,DK,assist,0,make2,2,T. Black,L. Williams
433,4,2:09.0,108,103,WAS,LAL,20,home,LU,,2,miss2,0,B. Beal,
434,4,2:08.0,108,103,WAS,LAL,1,away,DefReb,,,DefReb,,T. Black,
435,4,1:49.0,108,103,WAS,LAL,19,home,DefGoaltending,,,DefGoaltending,,M. Morris,
436,4,1:49.0,108,105,WAS,LAL,0,away,LU,,2,make2,2,J. Clarkson,
437,4,1:34.0,108,105,WAS,LAL,15,home,bad pass,steal,,turnover,,J. Wall,D. Russell
438,4,1:18.0,108,105,WAS,LAL,16,away,lost ball,steal,,turnover,,T. Black,J. Wall
439,4,1:06.0,110,105,WAS,LAL,12,home,JS,,19,make2,2,J. Wall,
440,4,1:02.0,110,105,WAS,LAL,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,T. Black
441,4,1:02.0,110,105,WAS,LAL,0,away,Timeout,,,,,,
442,4,1:02.0,110,105,WAS,LAL,0,away,JumpBallViolation,,,JumpBallViolation,,Team,
443,4,1:02.0,110,106,WAS,LAL,0,away,FreeThrow,,,make1,1,T. Black,
444,4,1:02.0,110,105,WAS,LAL,0,away,Sub,,,,,B. Ingram,L. Williams
445,4,1:02.0,110,106,WAS,LAL,0,away,FreeThrow,,,make1,0,T. Black,
446,4,1:01.0,110,106,WAS,LAL,1,home,DefReb,,,DefReb,,O. Porter,
447,4,0:38.0,112,106,WAS,LAL,23,home,JS,,16,make2,2,J. Wall,
448,4,0:38.0,112,106,WAS,LAL,0,away,Timeout,,,,,,
449,4,0:38.0,112,106,WAS,LAL,0,away,Sub,,,,,L. Williams,B. Ingram
450,4,0:38.0,112,106,WAS,LAL,0,home,Sub,,,,,K. Oubre,M. Gortat
451,4,0:34.0,112,106,WAS,LAL,4,away,JS,,31,miss3,0,D. Russell,
452,4,0:33.0,112,106,WAS,LAL,1,away,OffReb,,,OffReb,,L. Deng,
453,4,0:29.0,112,106,WAS,LAL,4,away,JS,,24,miss3,0,L. Williams,
454,4,0:28.0,112,106,WAS,LAL,1,home,DefReb,,,DefReb,,M. Morris,
455,4,0:22.0,112,106,WAS,LAL,6,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,D. Russell,J. Wall
456,4,0:22.0,113,106,WAS,LAL,0,home,FreeThrow,,,make1,1,J. Wall,
457,4,0:22.0,114,106,WAS,LAL,0,home,FreeThrow,,,make1,1,J. Wall,
458,4,0:22.0,114,106,WAS,LAL,0,away,Timeout,,,,,,
459,4,0:17.0,114,108,WAS,LAL,5,away,LU,assist,2,make2,2,J. Clarkson,D. Russell
460,4,0:17.0,114,108,WAS,LAL,0,home,PersonalFoul,,,,,L. Williams,
461,4,0:17.0,115,108,WAS,LAL,0,home,FreeThrow,,,make1,1,J. Wall,
462,4,0:17.0,116,108,WAS,LAL,0,home,FreeThrow,,,make1,1,J. Wall,
463,4,0:11.0,116,108,WAS,LAL,6,away,JS,,27,miss3,0,D. Russell,
464,4,0:10.0,116,108,WAS,LAL,1,home,DefReb,,,DefReb,,M. Morris,
