,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
66,1,3:36.0,15,23,LAL,SAS,0,away,Sub,,,,,P. Gasol,L. Aldridge
67,1,3:19.0,17,23,LAL,SAS,17,home,HS,,5,make2,2,K. Kuzma,
68,1,3:03.0,17,25,LAL,SAS,16,away,DK,,1,make2,2,R. Gay,
69,1,2:57.0,20,25,LAL,SAS,6,home,JS,assist,27,make3,3,K. Kuzma,T. Ennis
70,1,2:43.0,20,25,LAL,SAS,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Zubac,P. Gasol
71,1,2:43.0,20,26,LAL,SAS,0,away,FreeThrow,,,make1,1,P. Gasol,
72,1,2:43.0,20,27,LAL,SAS,0,away,FreeThrow,,,make1,1,P. Gasol,
73,1,2:29.0,20,27,LAL,SAS,14,away,KickBallViolation,,,KickBallViolation,,P. Gasol,
74,1,2:17.0,22,27,LAL,SAS,12,home,HS,,2,make2,2,C. Frye,
75,1,2:01.0,22,30,LAL,SAS,16,away,JS,assist,23,make3,3,R. Gay,D. Green
76,1,1:42.0,24,30,LAL,SAS,19,home,JS,assist,15,make2,2,C. Frye,T. Ennis
77,1,1:38.0,24,30,LAL,SAS,4,away,Timeout,,,,,,
78,1,1:23.0,24,30,LAL,SAS,15,away,LU,,3,miss2,0,B. Forbes,
79,1,1:23.0,24,30,LAL,SAS,0,home,DefReb,,,DefReb,,J. Hart,
80,1,1:18.0,24,30,LAL,SAS,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Parker,J. Hart
81,1,1:18.0,25,30,LAL,SAS,0,home,FreeThrow,,,make1,1,J. Hart,
82,1,1:18.0,25,30,LAL,SAS,0,home,FreeThrow,,,make1,0,J. Hart,
83,1,1:14.0,25,30,LAL,SAS,4,away,DefReb,,,DefReb,,P. Gasol,
84,1,1:06.0,25,30,LAL,SAS,8,away,LU,block,1,miss2,0,T. Parker,I. Zubac
85,1,1:03.0,25,30,LAL,SAS,3,home,DefReb,,,DefReb,,J. Hart,
86,1,0:56.0,27,30,LAL,SAS,7,home,HS,,2,make2,2,K. Kuzma,
87,1,0:41.0,27,30,LAL,SAS,15,away,bad pass,steal,,turnover,,P. Gasol,K. Kuzma
88,1,0:37.0,29,30,LAL,SAS,4,home,LU,assist,2,make2,2,I. Zubac,K. Kuzma
89,1,0:29.0,29,30,LAL,SAS,8,away,LU,,1,miss2,0,T. Parker,
90,1,0:26.0,29,30,LAL,SAS,3,away,OffReb,,,OffReb,,P. Gasol,
91,1,0:24.0,29,30,LAL,SAS,2,away,JS,,25,miss3,0,R. Gay,
92,1,0:22.0,29,30,LAL,SAS,2,away,OffReb,,,OffReb,,P. Gasol,
93,1,0:20.0,29,30,LAL,SAS,2,away,LU,,2,miss2,0,P. Gasol,
94,1,0:18.0,29,30,LAL,SAS,2,home,DefReb,,,DefReb,,I. Zubac,
95,1,0:04.0,29,30,LAL,SAS,14,home,JS,,26,miss3,0,K. Kuzma,
96,1,0:01.0,29,30,LAL,SAS,3,away,DefReb,,,DefReb,,R. Gay,
97,1,0:00.0,29,30,LAL,SAS,1,away,JS,,50,miss3,0,R. Gay,
98,1,0:00.0,29,30,LAL,SAS,0,away,OffReb,,,OffReb,,Team,
99,2,11:40.0,29,30,LAL,SAS,20,away,HS,,3,miss2,0,D. Green,
100,2,11:39.0,29,30,LAL,SAS,1,home,DefReb,,,DefReb,,I. Zubac,
101,2,11:39.0,29,30,LAL,SAS,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Green,I. Zubac
102,2,11:21.0,29,30,LAL,SAS,18,home,JS,,12,miss2,0,J. Hart,
103,2,11:18.0,29,30,LAL,SAS,3,away,DefReb,,,DefReb,,P. Gasol,
104,2,11:04.0,29,30,LAL,SAS,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,I. Zubac,P. Gasol
105,2,11:04.0,29,30,LAL,SAS,0,away,Sub,,,,,K. Anderson,T. Parker
106,2,11:04.0,29,30,LAL,SAS,0,away,Sub,,,,,D. Murray,D. Green
107,2,10:54.0,29,30,LAL,SAS,10,away,LU,,0,miss2,0,P. Gasol,
108,2,10:53.0,29,30,LAL,SAS,1,home,DefReb,,,DefReb,,J. Hart,
109,2,10:48.0,32,30,LAL,SAS,5,home,JS,assist,27,make3,3,T. Ennis,I. Zubac
110,2,10:30.0,32,30,LAL,SAS,18,away,JS,,5,miss2,0,B. Forbes,
111,2,10:30.0,32,30,LAL,SAS,0,away,OffReb,,,OffReb,,Team,
112,2,10:30.0,32,30,LAL,SAS,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Ennis,P. Gasol
113,2,10:30.0,32,30,LAL,SAS,0,away,Sub,,,,,L. Aldridge,P. Gasol
114,2,10:23.0,32,32,LAL,SAS,7,away,JS,assist,16,make2,2,L. Aldridge,B. Forbes
115,2,9:58.0,34,32,LAL,SAS,25,home,HS,,11,make2,2,I. Zubac,
116,2,9:40.0,34,32,LAL,SAS,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Frye,D. Murray
117,2,9:40.0,34,33,LAL,SAS,0,away,FreeThrow,,,make1,1,D. Murray,
118,2,9:40.0,34,33,LAL,SAS,0,away,Sub,,,,,P. Mills,B. Forbes
119,2,9:40.0,34,33,LAL,SAS,0,away,Sub,,,,,D. Bertāns,R. Gay
120,2,9:40.0,34,34,LAL,SAS,0,away,FreeThrow,,,make1,1,D. Murray,
121,2,9:26.0,37,34,LAL,SAS,14,home,JS,assist,26,make3,3,C. Frye,K. Caldwell-Pope
122,2,9:05.0,37,37,LAL,SAS,21,away,JS,assist,26,make3,3,K. Anderson,D. Bertāns
123,2,8:53.0,37,37,LAL,SAS,12,home,LU,,2,miss2,0,T. Ennis,
124,2,8:51.0,37,37,LAL,SAS,2,away,DefReb,,,DefReb,,D. Murray,
125,2,8:47.0,37,37,LAL,SAS,4,away,JS,,24,miss3,0,K. Anderson,
126,2,8:43.0,37,37,LAL,SAS,4,home,DefReb,,,DefReb,,J. Hart,
127,2,8:38.0,39,37,LAL,SAS,5,home,DK,assist,0,make2,2,I. Zubac,K. Caldwell-Pope
128,2,8:20.0,39,40,LAL,SAS,18,away,JS,assist,26,make3,3,D. Bertāns,D. Murray
129,2,8:03.0,39,40,LAL,SAS,17,home,JS,,27,miss3,0,J. Hart,
130,2,8:00.0,39,40,LAL,SAS,3,away,DefReb,,,DefReb,,D. Murray,
131,2,7:48.0,39,40,LAL,SAS,12,away,OutOfBounds,,,turnover,,D. Murray,
132,2,7:33.0,39,40,LAL,SAS,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Mills,K. Caldwell-Pope
133,2,7:22.0,41,40,LAL,SAS,11,home,JS,assist,15,make2,2,C. Frye,T. Ennis
134,2,7:07.0,41,42,LAL,SAS,15,away,LU,assist,1,make2,2,L. Aldridge,P. Mills
135,2,7:07.0,41,42,LAL,SAS,0,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,J. Hart,L. Aldridge
136,2,7:07.0,41,42,LAL,SAS,0,home,Sub,,,,,B. Lopez,I. Zubac
137,2,7:07.0,41,42,LAL,SAS,0,away,FreeThrow,,,make1,0,L. Aldridge,
138,2,7:07.0,41,42,LAL,SAS,0,home,DefReb,,,DefReb,,C. Frye,
139,2,6:57.0,43,42,LAL,SAS,10,home,DK,assist,1,make2,2,K. Caldwell-Pope,T. Ennis
140,2,6:37.0,43,42,LAL,SAS,20,away,bad pass,steal,,turnover,,D. Murray,T. Ennis
141,2,6:28.0,43,42,LAL,SAS,9,home,OutOfBoundsLB,,,turnover,,T. Ennis,
142,2,6:28.0,43,42,LAL,SAS,0,home,Timeout,,,,,,
143,2,6:28.0,43,42,LAL,SAS,0,home,Sub,,,,,J. Randle,T. Ennis
144,2,6:28.0,43,42,LAL,SAS,0,home,Sub,,,,,K. Kuzma,C. Frye
145,2,6:09.0,43,42,LAL,SAS,19,away,JS,,18,miss2,0,P. Mills,
146,2,6:06.0,43,42,LAL,SAS,3,home,DefReb,,,DefReb,,J. Hart,
147,2,5:50.0,45,42,LAL,SAS,16,home,JS,assist,3,make2,2,J. Randle,K. Caldwell-Pope
148,2,5:36.0,45,45,LAL,SAS,14,away,JS,assist,22,make3,3,P. Mills,D. Bertāns
149,2,5:24.0,45,45,LAL,SAS,12,home,BadPass,,,turnover,,K. Kuzma,
150,2,5:24.0,45,45,LAL,SAS,0,away,Sub,,,,,P. Gasol,D. Bertāns
151,2,5:06.0,45,47,LAL,SAS,18,away,JS,assist,8,make2,2,D. Murray,L. Aldridge
152,2,4:52.0,45,47,LAL,SAS,14,home,JS,,23,miss3,0,B. Lopez,
153,2,4:47.0,45,47,LAL,SAS,5,home,OffReb,,,OffReb,,K. Kuzma,
154,2,4:46.0,47,47,LAL,SAS,1,home,LU,,2,make2,2,K. Kuzma,
155,2,4:28.0,47,50,LAL,SAS,18,away,JS,assist,26,make3,3,P. Mills,L. Aldridge
156,2,4:28.0,47,50,LAL,SAS,0,home,Timeout,,,,,,
157,2,4:19.0,50,50,LAL,SAS,9,home,JS,assist,25,make3,3,K. Caldwell-Pope,J. Hart
158,2,4:19.0,50,50,LAL,SAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Murray,K. Caldwell-Pope
159,2,4:19.0,51,50,LAL,SAS,0,home,FreeThrow,,,make1,1,K. Caldwell-Pope,
160,2,4:07.0,51,50,LAL,SAS,12,away,JS,,9,miss2,0,D. Murray,
161,2,4:04.0,51,50,LAL,SAS,3,away,OffReb,,,OffReb,,D. Murray,
162,2,4:00.0,51,52,LAL,SAS,4,away,LU,assist,1,make2,2,D. Murray,P. Gasol
163,2,3:47.0,51,52,LAL,SAS,13,home,bad pass,steal,,turnover,,J. Hart,D. Murray
164,2,3:42.0,51,54,LAL,SAS,5,away,LU,assist,2,make2,2,L. Aldridge,D. Murray
165,2,3:24.0,53,54,LAL,SAS,18,home,LU,assist,2,make2,2,B. Lopez,J. Randle
166,2,3:24.0,53,54,LAL,SAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Gasol,B. Lopez
167,2,3:24.0,53,54,LAL,SAS,0,home,Sub,,,,,A. Caruso,J. Hart
168,2,3:24.0,53,54,LAL,SAS,0,away,Sub,,,,,T. Parker,D. Murray
169,2,3:24.0,54,54,LAL,SAS,0,home,FreeThrow,,,make1,1,B. Lopez,
170,2,3:02.0,54,56,LAL,SAS,22,away,JS,,14,make2,2,K. Anderson,
171,2,2:48.0,54,56,LAL,SAS,14,home,LU,block,5,miss2,0,J. Randle,L. Aldridge
172,2,2:45.0,54,56,LAL,SAS,3,away,DefReb,,,DefReb,,P. Mills,
173,2,2:25.0,54,58,LAL,SAS,20,away,LU,,1,make2,2,L. Aldridge,
174,2,2:09.0,54,58,LAL,SAS,16,home,lost ball,steal,,turnover,,K. Kuzma,K. Anderson
175,2,1:58.0,54,58,LAL,SAS,11,away,JS,,23,miss3,0,P. Mills,
176,2,1:56.0,54,58,LAL,SAS,2,away,OffReb,,,OffReb,,P. Gasol,
177,2,1:41.0,54,58,LAL,SAS,15,away,JS,,15,miss2,0,L. Aldridge,
178,2,1:39.0,54,58,LAL,SAS,2,home,DefReb,,,DefReb,,K. Caldwell-Pope,
179,2,1:38.0,54,58,LAL,SAS,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Anderson,K. Kuzma
180,2,1:38.0,55,58,LAL,SAS,0,home,FreeThrow,,,make1,1,K. Kuzma,
181,2,1:38.0,55,58,LAL,SAS,0,home,Sub,,,,,C. Frye,J. Randle
182,2,1:38.0,56,58,LAL,SAS,0,home,FreeThrow,,,make1,1,K. Kuzma,
183,2,1:23.0,56,60,LAL,SAS,15,away,JS,,18,make2,2,P. Mills,
184,2,1:12.0,58,60,LAL,SAS,11,home,LU,,3,make2,2,A. Caruso,
185,2,0:51.0,58,60,LAL,SAS,21,away,LU,,2,miss2,0,K. Anderson,
186,2,0:48.0,58,60,LAL,SAS,3,home,DefReb,,,DefReb,,C. Frye,
187,2,0:44.0,58,60,LAL,SAS,4,home,BadPass,,,turnover,,A. Caruso,
188,2,0:44.0,58,60,LAL,SAS,0,away,Sub,,,,,D. Green,K. Anderson
189,2,0:25.0,58,60,LAL,SAS,19,away,bad pass,steal,,turnover,,D. Green,A. Caruso
190,2,0:07.0,58,60,LAL,SAS,18,home,JS,,28,miss3,0,K. Kuzma,
191,2,0:05.0,58,60,LAL,SAS,2,away,DefReb,,,DefReb,,Team,
192,2,0:05.0,58,60,LAL,SAS,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,B. Lopez,D. Green
193,2,0:05.0,58,60,LAL,SAS,0,away,FreeThrow,,,make1,0,D. Green,
194,2,0:05.0,58,60,LAL,SAS,0,away,OffReb,,,OffReb,,Team,
195,2,0:05.0,58,60,LAL,SAS,0,away,Sub,,,,,R. Gay,T. Parker
196,2,0:05.0,58,60,LAL,SAS,0,away,Sub,,,,,D. Murray,P. Gasol
197,2,0:05.0,58,61,LAL,SAS,0,away,FreeThrow,,,make1,1,D. Green,
198,2,0:01.0,58,61,LAL,SAS,4,home,JS,,7,miss2,0,K. Kuzma,
199,2,0:00.0,58,61,LAL,SAS,1,home,OffReb,,,OffReb,,Team,
200,3,11:37.0,58,61,LAL,SAS,23,away,JS,,27,miss3,0,L. Aldridge,
201,3,11:33.0,58,61,LAL,SAS,4,away,OffReb,,,OffReb,,P. Mills,
202,3,11:20.0,58,61,LAL,SAS,13,away,JS,,26,miss3,0,K. Anderson,
203,3,11:18.0,58,61,LAL,SAS,2,home,DefReb,,,DefReb,,K. Caldwell-Pope,
204,3,11:13.0,58,61,LAL,SAS,5,home,bad pass,steal,,turnover,,K. Caldwell-Pope,K. Anderson
205,3,11:02.0,58,61,LAL,SAS,11,away,LU,,2,miss2,0,K. Anderson,
206,3,11:01.0,58,61,LAL,SAS,1,away,OffReb,,,OffReb,,L. Aldridge,
207,3,11:01.0,58,61,LAL,SAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Randle,L. Aldridge
208,3,11:01.0,58,62,LAL,SAS,0,away,FreeThrow,,,make1,1,L. Aldridge,
209,3,11:01.0,58,63,LAL,SAS,0,away,FreeThrow,,,make1,1,L. Aldridge,
210,3,10:45.0,58,63,LAL,SAS,16,home,JS,,11,miss2,0,J. Randle,
211,3,10:42.0,58,63,LAL,SAS,3,away,DefReb,,,DefReb,,P. Gasol,
212,3,10:38.0,58,66,LAL,SAS,4,away,JS,,26,make3,3,P. Mills,
213,3,10:24.0,60,66,LAL,SAS,14,home,LU,assist,2,make2,2,J. Randle,B. Lopez
214,3,10:11.0,60,66,LAL,SAS,13,away,LU,,1,miss2,0,K. Anderson,
215,3,10:08.0,60,66,LAL,SAS,3,home,DefReb,,,DefReb,,K. Caldwell-Pope,
216,3,10:00.0,60,66,LAL,SAS,8,home,LU,,2,miss2,0,J. Randle,
217,3,9:58.0,60,66,LAL,SAS,2,away,DefReb,,,DefReb,,P. Gasol,
218,3,9:47.0,60,66,LAL,SAS,11,away,HS,block,5,miss2,0,L. Aldridge,B. Lopez
219,3,9:44.0,60,66,LAL,SAS,3,home,DefReb,,,DefReb,,A. Caruso,
220,3,9:36.0,60,66,LAL,SAS,8,home,lost ball,steal,,turnover,,J. Randle,K. Anderson
221,3,9:30.0,60,66,LAL,SAS,6,away,JS,,15,miss2,0,D. Murray,
222,3,9:25.0,60,66,LAL,SAS,5,home,DefReb,,,DefReb,,B. Lopez,
223,3,9:18.0,63,66,LAL,SAS,7,home,JS,assist,25,make3,3,K. Kuzma,A. Caruso
224,3,9:00.0,63,68,LAL,SAS,18,away,LU,,0,make2,2,D. Murray,
225,3,8:48.0,66,68,LAL,SAS,12,home,JS,,26,make3,3,A. Caruso,
226,3,8:33.0,66,68,LAL,SAS,15,away,JS,,21,miss2,0,P. Mills,
227,3,8:31.0,66,68,LAL,SAS,2,home,DefReb,,,DefReb,,A. Caruso,
228,3,8:27.0,66,68,LAL,SAS,4,home,JS,,26,miss3,0,B. Lopez,
229,3,8:24.0,66,68,LAL,SAS,3,away,DefReb,,,DefReb,,D. Murray,
230,3,8:17.0,66,68,LAL,SAS,7,away,LU,,2,miss2,0,P. Gasol,
231,3,8:14.0,66,68,LAL,SAS,3,home,DefReb,,,DefReb,,K. Kuzma,
232,3,8:10.0,66,68,LAL,SAS,4,home,LU,block,1,miss2,0,K. Kuzma,K. Anderson
233,3,8:10.0,66,68,LAL,SAS,0,home,OffReb,,,OffReb,,Team,
234,3,8:00.0,68,68,LAL,SAS,10,home,JS,,6,make2,2,B. Lopez,
235,3,8:00.0,68,68,LAL,SAS,0,away,Timeout,,,,,,
236,3,7:36.0,68,68,LAL,SAS,24,away,HS,,7,miss2,0,D. Murray,
237,3,7:35.0,68,68,LAL,SAS,1,home,DefReb,,,DefReb,,B. Lopez,
238,3,7:35.0,68,68,LAL,SAS,0,home,BadPass,,,turnover,,B. Lopez,
239,3,7:22.0,68,70,LAL,SAS,13,away,JS,assist,16,make2,2,P. Gasol,D. Murray
240,3,7:08.0,68,70,LAL,SAS,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Gasol,B. Lopez
241,3,7:04.0,70,70,LAL,SAS,4,home,DK,assist,2,make2,2,J. Randle,A. Caruso
242,3,6:37.0,70,70,LAL,SAS,27,away,JS,,19,miss2,0,P. Mills,
243,3,6:35.0,70,70,LAL,SAS,2,home,DefReb,,,DefReb,,K. Caldwell-Pope,
244,3,6:34.0,70,70,LAL,SAS,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Murray,K. Caldwell-Pope
245,3,6:34.0,71,70,LAL,SAS,0,home,FreeThrow,,,make1,1,K. Caldwell-Pope,
246,3,6:34.0,71,70,LAL,SAS,0,away,Sub,,,,,B. Forbes,P. Mills
247,3,6:34.0,71,70,LAL,SAS,0,away,Sub,,,,,D. Green,K. Anderson
248,3,6:34.0,72,70,LAL,SAS,0,home,FreeThrow,,,make1,1,K. Caldwell-Pope,
249,3,6:20.0,72,72,LAL,SAS,14,away,HS,assist,11,make2,2,L. Aldridge,P. Gasol
250,3,6:20.0,72,72,LAL,SAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Randle,L. Aldridge
251,3,6:20.0,72,73,LAL,SAS,0,away,FreeThrow,,,make1,1,L. Aldridge,
252,3,6:04.0,72,73,LAL,SAS,16,home,JS,,27,miss3,0,B. Lopez,
253,3,6:02.0,72,73,LAL,SAS,2,away,DefReb,,,DefReb,,D. Murray,
254,3,5:51.0,72,73,LAL,SAS,11,away,JS,,14,miss2,0,B. Forbes,
255,3,5:49.0,72,73,LAL,SAS,2,home,DefReb,,,DefReb,,B. Lopez,
256,3,5:44.0,72,73,LAL,SAS,5,home,LU,block,5,miss2,0,J. Randle,P. Gasol
257,3,5:41.0,72,73,LAL,SAS,3,away,DefReb,,,DefReb,,B. Forbes,
258,3,5:28.0,72,75,LAL,SAS,13,away,JS,assist,17,make2,2,B. Forbes,L. Aldridge
259,3,5:06.0,74,75,LAL,SAS,22,home,HS,assist,7,make2,2,B. Lopez,A. Caruso
260,3,4:46.0,74,77,LAL,SAS,20,away,HS,,5,make2,2,L. Aldridge,
261,3,4:36.0,74,77,LAL,SAS,10,home,LU,,3,miss2,0,K. Kuzma,
262,3,4:32.0,74,77,LAL,SAS,4,home,OffReb,,,OffReb,,J. Randle,
263,3,4:32.0,76,77,LAL,SAS,0,home,LU,,0,make2,2,J. Randle,
264,3,4:22.0,76,77,LAL,SAS,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Caruso,D. Murray
265,3,4:22.0,76,77,LAL,SAS,0,away,FreeThrow,,,make1,0,D. Murray,
266,3,4:22.0,76,77,LAL,SAS,0,away,OffReb,,,OffReb,,Team,
267,3,4:22.0,76,77,LAL,SAS,0,home,Sub,,,,,J. Hart,K. Caldwell-Pope
268,3,4:22.0,76,77,LAL,SAS,0,home,Sub,,,,,T. Ennis,A. Caruso
269,3,4:22.0,76,77,LAL,SAS,0,away,Sub,,,,,R. Gay,P. Gasol
270,3,4:22.0,76,77,LAL,SAS,0,away,FreeThrow,,,make1,0,D. Murray,
271,3,4:19.0,76,77,LAL,SAS,3,home,DefReb,,,DefReb,,K. Kuzma,
272,3,4:03.0,76,77,LAL,SAS,16,home,JS,,5,miss2,0,J. Randle,
273,3,4:01.0,76,77,LAL,SAS,2,away,DefReb,,,DefReb,,R. Gay,
274,3,3:43.0,76,77,LAL,SAS,18,away,LU,,3,miss2,0,B. Forbes,
275,3,3:40.0,76,77,LAL,SAS,3,away,OffReb,,,OffReb,,D. Murray,
276,3,3:38.0,76,79,LAL,SAS,2,away,LU,assist,3,make2,2,L. Aldridge,D. Murray
277,3,3:31.0,76,79,LAL,SAS,7,home,Timeout,,,,,,
278,3,3:31.0,76,79,LAL,SAS,0,home,Sub,,,,,C. Frye,B. Lopez
279,3,3:31.0,76,79,LAL,SAS,0,away,Sub,,,,,T. Parker,D. Murray
