,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
127,2,9:13.0,29,31,BRK,DET,5,home,LostBall,steal,,turnover,,T. Booker,J. Leuer
128,2,8:54.0,29,33,BRK,DET,19,away,JS,assist,11,make2,2,R. Jackson,A. Baynes
129,2,8:37.0,29,33,BRK,DET,17,home,LU,,3,miss2,0,T. Booker,
130,2,8:36.0,29,33,BRK,DET,1,away,DefReb,,,DefReb,,J. Leuer,
131,2,8:31.0,29,33,BRK,DET,5,away,LU,block,2,miss2,0,R. Bullock,A. Goodwin
132,2,8:29.0,29,33,BRK,DET,2,home,DefReb,,,DefReb,,Team,
133,2,8:29.0,29,33,BRK,DET,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Baynes,Q. Acy
134,2,8:29.0,29,33,BRK,DET,0,away,Sub,,,,,A. Drummond,A. Baynes
135,2,8:13.0,31,33,BRK,DET,16,home,LU,assist,1,make2,2,K. McDaniels,A. Goodwin
136,2,7:56.0,31,36,BRK,DET,17,away,JS,assist,24,make3,3,R. Jackson,A. Drummond
137,2,7:38.0,33,36,BRK,DET,18,home,LU,,1,make2,2,A. Goodwin,
138,2,7:14.0,33,38,BRK,DET,24,away,JS,assist,21,make2,2,R. Bullock,M. Morris
139,2,7:02.0,33,38,BRK,DET,12,home,LU,,3,miss2,0,I. Whitehead,
140,2,7:01.0,33,38,BRK,DET,1,home,OffReb,,,OffReb,,I. Whitehead,
141,2,7:00.0,35,38,BRK,DET,1,home,LU,,3,make2,2,I. Whitehead,
142,2,7:00.0,35,38,BRK,DET,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Drummond,I. Whitehead
143,2,7:00.0,35,38,BRK,DET,0,home,Sub,,,,,S. Dinwiddie,A. Goodwin
144,2,7:00.0,35,38,BRK,DET,0,home,Sub,,,,,B. Lopez,T. Booker
145,2,7:00.0,36,38,BRK,DET,0,home,FreeThrow,,,make1,1,I. Whitehead,
146,2,6:37.0,36,38,BRK,DET,23,away,JS,block,8,miss2,0,R. Jackson,K. McDaniels
147,2,6:36.0,36,38,BRK,DET,1,away,OffReb,,,OffReb,,R. Bullock,
148,2,6:36.0,36,38,BRK,DET,0,away,ShotClockViolation,,,turnover,,Team,
149,2,6:18.0,36,38,BRK,DET,18,home,LU,,4,miss2,0,B. Lopez,
150,2,6:17.0,36,38,BRK,DET,1,away,DefReb,,,DefReb,,M. Morris,
151,2,6:08.0,36,38,BRK,DET,9,away,HS,,8,miss2,0,A. Drummond,
152,2,6:06.0,36,38,BRK,DET,2,home,DefReb,,,DefReb,,I. Whitehead,
153,2,5:56.0,36,38,BRK,DET,10,home,LU,,3,miss2,0,B. Lopez,
154,2,5:55.0,36,38,BRK,DET,1,away,DefReb,,,DefReb,,A. Drummond,
155,2,5:44.0,36,38,BRK,DET,11,away,HS,,11,miss2,0,J. Leuer,
156,2,5:43.0,36,38,BRK,DET,1,home,DefReb,,,DefReb,,B. Lopez,
157,2,5:37.0,36,38,BRK,DET,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Leuer,Q. Acy
158,2,5:37.0,36,38,BRK,DET,0,away,Timeout,,,,,,
159,2,5:37.0,36,38,BRK,DET,0,home,Sub,,,,,C. LeVert,Q. Acy
160,2,5:37.0,36,38,BRK,DET,0,home,Sub,,,,,R. Hollis-Jefferson,K. McDaniels
161,2,5:37.0,36,38,BRK,DET,0,home,Sub,,,,,R. Foye,I. Whitehead
162,2,5:37.0,36,38,BRK,DET,0,away,Sub,,,,,I. Smith,R. Jackson
163,2,5:37.0,36,38,BRK,DET,0,away,Sub,,,,,T. Harris,J. Leuer
164,2,5:19.0,36,38,BRK,DET,18,home,ShotClockViolation,,,turnover,,Team,
165,2,5:08.0,36,38,BRK,DET,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. LeVert,M. Morris
166,2,5:08.0,36,38,BRK,DET,0,away,FreeThrow,,,make1,0,M. Morris,
167,2,5:08.0,36,38,BRK,DET,0,away,OffReb,,,OffReb,,Team,
168,2,5:08.0,36,38,BRK,DET,0,away,Sub,,,,,K. Caldwell-Pope,R. Bullock
169,2,5:08.0,36,39,BRK,DET,0,away,FreeThrow,,,make1,1,M. Morris,
170,2,4:57.0,39,39,BRK,DET,11,home,JS,assist,26,make3,3,C. LeVert,R. Hollis-Jefferson
171,2,4:43.0,39,41,BRK,DET,14,away,LU,,2,make2,2,K. Caldwell-Pope,
172,2,4:28.0,39,41,BRK,DET,15,home,JS,,14,miss2,0,R. Hollis-Jefferson,
173,2,4:27.0,39,41,BRK,DET,1,away,DefReb,,,DefReb,,A. Drummond,
174,2,4:19.0,39,41,BRK,DET,8,away,JS,,23,miss3,0,T. Harris,
175,2,4:18.0,39,41,BRK,DET,1,home,DefReb,,,DefReb,,C. LeVert,
176,2,4:03.0,41,41,BRK,DET,15,home,JS,,9,make2,2,S. Dinwiddie,
177,2,3:50.0,41,41,BRK,DET,13,away,JS,,25,miss3,0,K. Caldwell-Pope,
178,2,3:50.0,41,41,BRK,DET,0,home,DefReb,,,DefReb,,S. Dinwiddie,
179,2,3:37.0,43,41,BRK,DET,13,home,LU,,2,make2,2,S. Dinwiddie,
180,2,3:12.0,43,41,BRK,DET,25,away,JS,,26,miss3,0,T. Harris,
181,2,3:10.0,43,41,BRK,DET,2,home,DefReb,,,DefReb,,S. Dinwiddie,
182,2,2:48.0,43,41,BRK,DET,22,home,JS,,25,miss3,0,S. Dinwiddie,
183,2,2:47.0,43,41,BRK,DET,1,away,DefReb,,,DefReb,,A. Drummond,
184,2,2:43.0,43,41,BRK,DET,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Lopez,I. Smith
185,2,2:43.0,43,41,BRK,DET,0,home,Timeout,,,,,,
186,2,2:24.0,43,43,BRK,DET,19,away,JS,,12,make2,2,K. Caldwell-Pope,
187,2,2:11.0,43,43,BRK,DET,13,home,JS,,25,miss3,0,R. Foye,
188,2,2:10.0,43,43,BRK,DET,1,away,DefReb,,,DefReb,,T. Harris,
189,2,2:00.0,43,43,BRK,DET,10,away,JS,,15,miss2,0,I. Smith,
190,2,1:59.0,43,43,BRK,DET,1,home,DefReb,,,DefReb,,R. Hollis-Jefferson,
191,2,1:50.0,43,43,BRK,DET,9,home,JS,,25,miss3,0,B. Lopez,
192,2,1:49.0,43,43,BRK,DET,1,away,DefReb,,,DefReb,,I. Smith,
193,2,1:42.0,43,43,BRK,DET,7,away,JS,,24,miss3,0,M. Morris,
194,2,1:41.0,43,43,BRK,DET,1,home,DefReb,,,DefReb,,B. Lopez,
195,2,1:32.0,45,43,BRK,DET,9,home,JS,assist,13,make2,2,B. Lopez,S. Dinwiddie
196,2,1:15.0,45,43,BRK,DET,17,away,JS,,25,miss3,0,K. Caldwell-Pope,
197,2,1:14.0,45,43,BRK,DET,1,home,DefReb,,,DefReb,,R. Foye,
198,2,0:57.0,45,43,BRK,DET,17,home,JS,,24,miss3,0,B. Lopez,
199,2,0:56.0,45,43,BRK,DET,1,away,DefReb,,,DefReb,,M. Morris,
200,2,0:48.0,45,43,BRK,DET,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hollis-Jefferson,A. Drummond
201,2,0:48.0,45,44,BRK,DET,0,away,FreeThrow,,,make1,1,A. Drummond,
202,2,0:48.0,45,44,BRK,DET,0,away,FreeThrow,,,make1,0,A. Drummond,
203,2,0:48.0,45,44,BRK,DET,0,home,DefReb,,,DefReb,,R. Foye,
204,2,0:36.0,47,44,BRK,DET,12,home,JS,,19,make2,2,R. Hollis-Jefferson,
205,2,0:23.0,47,44,BRK,DET,13,away,HS,,11,miss2,0,A. Drummond,
206,2,0:22.0,47,44,BRK,DET,1,home,DefReb,,,DefReb,,R. Hollis-Jefferson,
207,2,0:04.0,50,44,BRK,DET,18,home,JS,assist,25,make3,3,C. LeVert,S. Dinwiddie
208,2,0:01.0,50,44,BRK,DET,3,away,JS,,28,miss3,0,I. Smith,
209,2,0:00.0,50,44,BRK,DET,1,away,OffReb,,,OffReb,,Team,
210,3,11:49.0,52,44,BRK,DET,11,home,LU,assist,2,make2,2,B. Lopez,S. Dinwiddie
211,3,11:49.0,52,44,BRK,DET,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Harris,B. Lopez
212,3,11:49.0,52,44,BRK,DET,0,home,FreeThrow,,,make1,0,B. Lopez,
213,3,11:48.0,52,44,BRK,DET,1,away,DefReb,,,DefReb,,A. Drummond,
214,3,11:32.0,52,44,BRK,DET,16,away,JS,,11,miss2,0,A. Drummond,
215,3,11:31.0,52,44,BRK,DET,1,home,DefReb,,,DefReb,,Team,
216,3,11:08.0,52,44,BRK,DET,23,home,JS,,12,miss2,0,R. Hollis-Jefferson,
217,3,11:06.0,52,44,BRK,DET,2,away,DefReb,,,DefReb,,A. Drummond,
218,3,11:00.0,52,44,BRK,DET,6,away,JS,,25,miss3,0,M. Morris,
219,3,10:58.0,52,44,BRK,DET,2,home,DefReb,,,DefReb,,B. Lopez,
220,3,10:49.0,52,44,BRK,DET,9,home,LU,block,3,miss2,0,R. Hollis-Jefferson,M. Morris
221,3,10:48.0,52,44,BRK,DET,1,away,DefReb,,,DefReb,,A. Drummond,
222,3,10:39.0,52,44,BRK,DET,9,away,JS,block,10,miss2,0,K. Caldwell-Pope,S. Dinwiddie
223,3,10:37.0,52,44,BRK,DET,2,away,OffReb,,,OffReb,,Team,
224,3,10:35.0,52,44,BRK,DET,2,away,JS,,25,miss3,0,M. Morris,
225,3,10:33.0,52,44,BRK,DET,2,home,DefReb,,,DefReb,,R. Foye,
226,3,10:10.0,52,44,BRK,DET,23,home,JS,,19,miss2,0,S. Dinwiddie,
227,3,10:09.0,52,44,BRK,DET,1,home,OffReb,,,OffReb,,S. Dinwiddie,
228,3,10:02.0,52,44,BRK,DET,7,home,JS,,24,miss3,0,R. Foye,
229,3,10:01.0,52,44,BRK,DET,1,home,OffReb,,,OffReb,,S. Dinwiddie,
230,3,9:54.0,52,44,BRK,DET,7,home,Timeout,,,,,,
231,3,9:47.0,52,44,BRK,DET,7,home,JS,,27,miss3,0,B. Lopez,
232,3,9:46.0,52,44,BRK,DET,1,away,DefReb,,,DefReb,,K. Caldwell-Pope,
233,3,9:34.0,52,44,BRK,DET,12,away,LU,,1,miss2,0,A. Drummond,
234,3,9:33.0,52,44,BRK,DET,1,away,OffReb,,,OffReb,,A. Drummond,
235,3,9:32.0,52,46,BRK,DET,1,away,LU,,2,make2,2,A. Drummond,
236,3,9:18.0,52,46,BRK,DET,14,home,LU,block,1,miss2,0,R. Hollis-Jefferson,A. Drummond
237,3,9:15.0,52,46,BRK,DET,3,away,DefReb,,,DefReb,,R. Jackson,
238,3,9:09.0,52,48,BRK,DET,6,away,LU,assist,1,make2,2,A. Drummond,R. Jackson
239,3,8:53.0,54,48,BRK,DET,16,home,LU,assist,2,make2,2,R. Hollis-Jefferson,R. Foye
240,3,8:33.0,54,48,BRK,DET,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hollis-Jefferson,T. Harris
241,3,8:33.0,54,49,BRK,DET,0,away,FreeThrow,,,make1,1,T. Harris,
242,3,8:33.0,54,49,BRK,DET,0,home,Sub,,,,,Q. Acy,R. Hollis-Jefferson
243,3,8:33.0,54,50,BRK,DET,0,away,FreeThrow,,,make1,1,T. Harris,
244,3,8:13.0,57,50,BRK,DET,20,home,JS,assist,25,make3,3,R. Foye,S. Dinwiddie
245,3,7:46.0,57,52,BRK,DET,27,away,JS,,21,make2,2,M. Morris,
246,3,7:36.0,59,52,BRK,DET,10,home,HS,,4,make2,2,B. Lopez,
247,3,7:36.0,59,52,BRK,DET,0,away,Timeout,,,,,,
248,3,7:36.0,59,52,BRK,DET,0,home,Sub,,,,,R. Hollis-Jefferson,Q. Acy
249,3,7:17.0,59,55,BRK,DET,19,away,JS,,26,make3,3,K. Caldwell-Pope,
250,3,6:54.0,61,55,BRK,DET,23,home,HS,assist,11,make2,2,B. Lopez,R. Foye
251,3,6:37.0,61,57,BRK,DET,17,away,JS,assist,6,make2,2,K. Caldwell-Pope,A. Drummond
252,3,6:31.0,61,57,BRK,DET,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Jackson,S. Dinwiddie
253,3,6:31.0,62,57,BRK,DET,0,home,FreeThrow,,,make1,1,S. Dinwiddie,
254,3,6:31.0,63,57,BRK,DET,0,home,FreeThrow,,,make1,1,S. Dinwiddie,
255,3,6:31.0,63,57,BRK,DET,0,home,FreeThrow,,,make1,0,S. Dinwiddie,
256,3,6:31.0,63,57,BRK,DET,0,home,Sub,,,,,I. Whitehead,R. Foye
257,3,6:30.0,63,57,BRK,DET,1,away,DefReb,,,DefReb,,A. Drummond,
258,3,6:19.0,63,57,BRK,DET,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Dinwiddie,A. Drummond
259,3,6:19.0,63,57,BRK,DET,0,home,Sub,,,,,K. McDaniels,C. LeVert
260,3,6:04.0,63,57,BRK,DET,15,away,JS,,26,miss3,0,K. Caldwell-Pope,
261,3,6:03.0,63,57,BRK,DET,1,home,DefReb,,,DefReb,,K. McDaniels,
262,3,5:50.0,65,57,BRK,DET,13,home,LU,,3,make2,2,B. Lopez,
263,3,5:36.0,65,57,BRK,DET,14,away,JS,,8,miss2,0,R. Jackson,
264,3,5:35.0,65,57,BRK,DET,1,away,OffReb,,,OffReb,,R. Jackson,
265,3,5:34.0,65,57,BRK,DET,1,away,LU,,2,miss2,0,R. Jackson,
266,3,5:33.0,65,57,BRK,DET,1,home,DefReb,,,DefReb,,S. Dinwiddie,
267,3,5:28.0,65,57,BRK,DET,5,home,BadPass,,,turnover,,S. Dinwiddie,
268,3,5:28.0,65,57,BRK,DET,0,away,Sub,,,,,A. Baynes,R. Jackson
269,3,5:28.0,65,57,BRK,DET,0,away,Sub,,,,,J. Leuer,A. Drummond
270,3,5:28.0,65,57,BRK,DET,0,away,Sub,,,,,I. Smith,M. Morris
271,3,5:11.0,65,59,BRK,DET,17,away,JS,,4,make2,2,K. Caldwell-Pope,
272,3,4:49.0,65,59,BRK,DET,22,home,BadPass,steal,,turnover,,R. Hollis-Jefferson,T. Harris
273,3,4:43.0,65,59,BRK,DET,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,I. Whitehead,K. Caldwell-Pope
274,3,4:43.0,65,59,BRK,DET,0,home,Sub,,,,,T. Booker,S. Dinwiddie
275,3,4:43.0,65,59,BRK,DET,0,home,Sub,,,,,A. Goodwin,R. Hollis-Jefferson
276,3,4:39.0,65,61,BRK,DET,4,away,JS,assist,12,make2,2,T. Harris,A. Baynes
277,3,4:24.0,65,61,BRK,DET,15,home,BadPass,steal,,turnover,,T. Booker,I. Smith
278,3,4:19.0,65,61,BRK,DET,5,away,LU,block,3,miss2,0,J. Leuer,I. Whitehead
279,3,4:18.0,65,61,BRK,DET,1,away,OffReb,,,OffReb,,T. Harris,
280,3,4:16.0,65,63,BRK,DET,2,away,DK,,0,make2,2,T. Harris,
281,3,3:50.0,68,63,BRK,DET,26,home,JS,assist,27,make3,3,K. McDaniels,A. Goodwin
282,3,3:33.0,68,63,BRK,DET,17,away,JS,,26,miss3,0,K. Caldwell-Pope,
