,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
69,1,4:09.0,14,9,POR,PHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Blake,E. Bledsoe
70,1,4:09.0,14,9,POR,PHO,0,away,FreeThrow,,,make1,0,E. Bledsoe,
71,1,4:07.0,14,9,POR,PHO,2,home,DefReb,,,DefReb,,N. Batum,
72,1,4:01.0,16,9,POR,PHO,6,home,LU,assist,0,make2,2,D. Lillard,N. Batum
73,1,3:54.0,16,9,POR,PHO,7,away,LostBall,,,turnover,,E. Bledsoe,
74,1,3:38.0,16,9,POR,PHO,16,home,JS,,9,miss2,0,L. Aldridge,
75,1,3:37.0,16,9,POR,PHO,1,away,DefReb,,,DefReb,,E. Bledsoe,
76,1,3:26.0,16,9,POR,PHO,11,away,JS,,13,miss2,0,I. Thomas,
77,1,3:25.0,16,9,POR,PHO,1,home,DefReb,,,DefReb,,S. Blake,
78,1,3:15.0,18,9,POR,PHO,10,home,LU,assist,1,make2,2,L. Aldridge,N. Batum
79,1,3:09.0,18,9,POR,PHO,6,away,Timeout,,,,,,
80,1,3:09.0,18,9,POR,PHO,0,away,Sub,,,,,G. Green,P. Tucker
81,1,3:03.0,18,9,POR,PHO,6,away,LostBall,,,turnover,,I. Thomas,
82,1,2:48.0,20,9,POR,PHO,15,home,LU,assist,1,make2,2,D. Lillard,L. Aldridge
83,1,2:47.0,20,9,POR,PHO,1,home,DelayOfGame,,,DelayOfGame,,Team,
84,1,2:33.0,20,11,POR,PHO,14,away,LU,,1,make2,2,M. Morris,
85,1,2:14.0,20,11,POR,PHO,19,home,JS,,25,miss3,0,N. Batum,
86,1,2:14.0,20,11,POR,PHO,0,away,DefReb,,,DefReb,,I. Thomas,
87,1,2:11.0,20,13,POR,PHO,3,away,DK,assist,0,make2,2,G. Green,I. Thomas
88,1,1:48.0,20,13,POR,PHO,23,home,JS,,18,miss2,0,L. Aldridge,
89,1,1:47.0,20,13,POR,PHO,1,away,DefReb,,,DefReb,,B. Wright,
90,1,1:41.0,20,13,POR,PHO,6,away,JS,,24,miss3,0,G. Green,
91,1,1:39.0,20,13,POR,PHO,2,away,OffReb,,,OffReb,,M. Morris,
92,1,1:39.0,20,13,POR,PHO,0,away,TI,,0,miss2,0,M. Morris,
93,1,1:38.0,20,13,POR,PHO,1,home,DefReb,,,DefReb,,L. Aldridge,
94,1,1:33.0,22,13,POR,PHO,5,home,DK,assist,0,make2,2,M. Leonard,S. Blake
95,1,1:23.0,22,13,POR,PHO,10,away,DblDribble,,,turnover,,I. Thomas,
96,1,1:23.0,22,13,POR,PHO,0,away,Sub,,,,,M. Morris,M. Morris
97,1,1:23.0,22,13,POR,PHO,0,home,Sub,,,,,C. McCollum,D. Lillard
98,1,1:23.0,22,13,POR,PHO,0,home,Sub,,,,,W. Matthews,N. Batum
99,1,1:10.0,25,13,POR,PHO,13,home,JS,assist,24,make3,3,W. Matthews,C. McCollum
100,1,0:58.0,25,15,POR,PHO,12,away,JS,,8,make2,2,G. Green,
101,1,0:44.0,25,15,POR,PHO,14,home,JS,,13,miss2,0,S. Blake,
102,1,0:43.0,25,15,POR,PHO,1,away,DefReb,,,DefReb,,E. Bledsoe,
103,1,0:31.0,25,15,POR,PHO,12,away,JS,,20,miss2,0,E. Bledsoe,
104,1,0:30.0,25,15,POR,PHO,1,home,DefReb,,,DefReb,,C. McCollum,
105,1,0:18.0,25,15,POR,PHO,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Wright,L. Aldridge
106,1,0:07.0,25,15,POR,PHO,11,home,JS,,26,miss3,0,C. McCollum,
107,1,0:06.0,25,15,POR,PHO,1,home,OffReb,,,OffReb,,Team,
108,1,0:06.0,25,15,POR,PHO,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,B. Wright,M. Leonard
109,1,0:06.0,26,15,POR,PHO,0,home,FreeThrow,,,make1,1,M. Leonard,
110,1,0:06.0,26,15,POR,PHO,0,away,Sub,,,,,G. Dragić,E. Bledsoe
111,1,0:06.0,27,15,POR,PHO,0,home,FreeThrow,,,make1,1,M. Leonard,
112,1,0:00.0,27,15,POR,PHO,6,away,JS,,24,miss3,0,I. Thomas,
113,1,0:00.0,27,15,POR,PHO,0,home,DefReb,,,DefReb,,W. Matthews,
114,2,11:41.0,30,15,POR,PHO,19,home,JS,assist,24,make3,3,C. McCollum,W. Matthews
115,2,11:20.0,30,15,POR,PHO,21,away,JS,,24,miss3,0,G. Dragić,
116,2,11:20.0,30,15,POR,PHO,0,home,DefReb,,,DefReb,,R. Lopez,
117,2,11:13.0,30,15,POR,PHO,7,home,JS,,25,miss3,0,W. Matthews,
118,2,11:12.0,30,15,POR,PHO,1,away,DefReb,,,DefReb,,G. Dragić,
119,2,10:58.0,30,15,POR,PHO,14,away,JS,,8,miss2,0,M. Morris,
120,2,10:57.0,30,15,POR,PHO,1,away,OffReb,,,OffReb,,G. Dragić,
121,2,10:47.0,30,15,POR,PHO,10,away,JS,,23,miss3,0,G. Green,
122,2,10:47.0,30,15,POR,PHO,0,home,DefReb,,,DefReb,,W. Matthews,
123,2,10:41.0,30,15,POR,PHO,6,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Lopez,G. Green
124,2,10:41.0,30,15,POR,PHO,0,home,OffensiveFoul,,,turnover,,R. Lopez,
125,2,10:24.0,30,15,POR,PHO,17,away,JS,,17,miss2,0,I. Thomas,
126,2,10:23.0,30,15,POR,PHO,1,home,DefReb,,,DefReb,,W. Matthews,
127,2,10:13.0,32,15,POR,PHO,10,home,HS,assist,7,make2,2,R. Lopez,S. Blake
128,2,10:00.0,32,15,POR,PHO,13,away,JS,,24,miss3,0,M. Morris,
129,2,9:59.0,32,15,POR,PHO,1,home,DefReb,,,DefReb,,C. McCollum,
130,2,9:56.0,32,15,POR,PHO,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Morris,M. Leonard
131,2,9:41.0,34,15,POR,PHO,15,home,LU,,2,make2,2,C. McCollum,
132,2,9:30.0,34,15,POR,PHO,11,away,LU,,2,miss2,0,I. Thomas,
133,2,9:29.0,34,15,POR,PHO,1,home,DefReb,,,DefReb,,R. Lopez,
134,2,9:11.0,34,15,POR,PHO,18,home,JS,,10,miss2,0,W. Matthews,
135,2,9:10.0,34,15,POR,PHO,1,home,OffReb,,,OffReb,,M. Leonard,
136,2,9:08.0,34,15,POR,PHO,2,home,LostBall,steal,,turnover,,M. Leonard,I. Thomas
137,2,9:03.0,34,17,POR,PHO,5,away,DK,assist,0,make2,2,B. Wright,I. Thomas
138,2,8:44.0,34,17,POR,PHO,19,home,JS,,22,miss3,0,W. Matthews,
139,2,8:42.0,34,17,POR,PHO,2,home,OffReb,,,OffReb,,R. Lopez,
140,2,8:42.0,34,17,POR,PHO,0,home,TI,,0,miss2,0,R. Lopez,
141,2,8:41.0,34,17,POR,PHO,1,away,DefReb,,,DefReb,,G. Green,
142,2,8:36.0,34,19,POR,PHO,5,away,LU,assist,1,make2,2,M. Morris,G. Green
143,2,8:35.0,34,19,POR,PHO,1,home,Timeout,,,,,,
144,2,8:35.0,34,19,POR,PHO,0,away,Sub,,,,,M. Plumlee,B. Wright
145,2,8:17.0,36,19,POR,PHO,18,home,LU,,2,make2,2,C. McCollum,
146,2,8:05.0,36,19,POR,PHO,12,away,LU,,1,miss2,0,G. Green,
147,2,8:02.0,36,19,POR,PHO,3,away,OffReb,,,OffReb,,M. Plumlee,
148,2,7:59.0,36,19,POR,PHO,3,away,JS,,23,miss3,0,G. Green,
149,2,7:57.0,36,19,POR,PHO,2,home,DefReb,,,DefReb,,W. Matthews,
150,2,7:44.0,36,19,POR,PHO,13,home,JS,,23,miss3,0,C. McCollum,
151,2,7:43.0,36,19,POR,PHO,1,away,DefReb,,,DefReb,,I. Thomas,
152,2,7:31.0,36,21,POR,PHO,12,away,LU,assist,1,make2,2,G. Dragić,I. Thomas
153,2,7:22.0,36,21,POR,PHO,9,home,JS,,24,miss3,0,S. Blake,
154,2,7:21.0,36,21,POR,PHO,1,away,DefReb,,,DefReb,,M. Morris,
155,2,7:13.0,36,24,POR,PHO,8,away,JS,assist,24,make3,3,G. Green,M. Morris
156,2,7:05.0,36,24,POR,PHO,8,home,Sub,,,,,D. Lillard,W. Matthews
157,2,7:05.0,36,24,POR,PHO,0,home,Sub,,,,,N. Batum,S. Blake
158,2,7:05.0,36,24,POR,PHO,0,away,Sub,,,,,E. Bledsoe,I. Thomas
159,2,7:05.0,36,24,POR,PHO,0,away,Sub,,,,,M. Morris,M. Morris
160,2,6:51.0,36,24,POR,PHO,14,home,JS,,19,miss2,0,D. Lillard,
161,2,6:50.0,36,24,POR,PHO,1,away,DefReb,,,DefReb,,M. Plumlee,
162,2,6:44.0,36,24,POR,PHO,6,away,DK,,0,miss2,0,M. Morris,
163,2,6:42.0,36,24,POR,PHO,2,home,DefReb,,,DefReb,,C. McCollum,
164,2,6:40.0,36,24,POR,PHO,2,home,LostBall,,,turnover,,D. Lillard,
165,2,6:32.0,36,24,POR,PHO,8,away,JS,,24,miss3,0,G. Green,
166,2,6:30.0,36,24,POR,PHO,2,away,OffReb,,,OffReb,,M. Morris,
167,2,6:27.0,36,24,POR,PHO,3,away,JS,block,3,miss2,0,G. Green,R. Lopez
168,2,6:26.0,36,24,POR,PHO,1,home,DefReb,,,DefReb,,M. Leonard,
169,2,6:16.0,36,24,POR,PHO,10,home,HS,,6,miss2,0,M. Leonard,
170,2,6:16.0,36,24,POR,PHO,0,away,DefReb,,,DefReb,,G. Green,
171,2,6:01.0,36,24,POR,PHO,15,away,JS,,6,miss2,0,M. Morris,
172,2,5:59.0,36,24,POR,PHO,2,home,DefReb,,,DefReb,,D. Lillard,
173,2,5:57.0,38,24,POR,PHO,2,home,LU,assist,1,make2,2,C. McCollum,D. Lillard
174,2,5:57.0,38,24,POR,PHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Green,C. McCollum
175,2,5:57.0,38,24,POR,PHO,0,away,Timeout,,,,,,
176,2,5:57.0,38,24,POR,PHO,0,home,Sub,,,,,L. Aldridge,M. Leonard
177,2,5:57.0,39,24,POR,PHO,0,home,FreeThrow,,,make1,1,C. McCollum,
178,2,5:50.0,39,24,POR,PHO,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Lopez,E. Bledsoe
179,2,5:50.0,39,25,POR,PHO,0,away,FreeThrow,,,make1,1,E. Bledsoe,
180,2,5:50.0,39,25,POR,PHO,0,away,Sub,,,,,P. Tucker,G. Green
181,2,5:50.0,39,26,POR,PHO,0,away,FreeThrow,,,make1,1,E. Bledsoe,
182,2,5:28.0,39,26,POR,PHO,22,home,JS,,26,miss3,0,D. Lillard,
183,2,5:27.0,39,26,POR,PHO,1,away,DefReb,,,DefReb,,E. Bledsoe,
184,2,5:24.0,39,26,POR,PHO,3,away,LostBall,,,turnover,,E. Bledsoe,
185,2,5:07.0,39,26,POR,PHO,17,home,JS,,6,miss2,0,L. Aldridge,
186,2,5:06.0,39,26,POR,PHO,1,away,DefReb,,,DefReb,,M. Morris,
187,2,4:57.0,39,26,POR,PHO,9,away,JS,block,4,miss2,0,M. Morris,L. Aldridge
188,2,4:55.0,39,26,POR,PHO,2,home,DefReb,,,DefReb,,L. Aldridge,
189,2,4:51.0,41,26,POR,PHO,4,home,LU,assist,1,make2,2,N. Batum,D. Lillard
190,2,4:24.0,41,29,POR,PHO,27,away,JS,,22,make3,3,P. Tucker,
191,2,3:57.0,41,29,POR,PHO,27,home,JS,,24,miss3,0,C. McCollum,
192,2,3:56.0,41,29,POR,PHO,1,away,DefReb,,,DefReb,,M. Plumlee,
193,2,3:43.0,41,29,POR,PHO,13,away,JS,,8,miss2,0,M. Plumlee,
194,2,3:42.0,41,29,POR,PHO,1,home,DefReb,,,DefReb,,C. McCollum,
195,2,3:32.0,41,29,POR,PHO,10,home,LostBall,steal,,turnover,,C. McCollum,M. Plumlee
196,2,3:29.0,41,31,POR,PHO,3,away,DK,assist,0,make2,2,M. Morris,G. Dragić
197,2,3:04.0,43,31,POR,PHO,25,home,JS,,10,make2,2,L. Aldridge,
198,2,2:43.0,43,31,POR,PHO,21,away,JS,,18,miss2,0,E. Bledsoe,
199,2,2:42.0,43,31,POR,PHO,1,home,DefReb,,,DefReb,,L. Aldridge,
200,2,2:28.0,43,31,POR,PHO,14,away,Timeout,,,,,,
201,2,2:28.0,43,31,POR,PHO,0,home,Sub,,,,,W. Matthews,C. McCollum
202,2,2:28.0,43,31,POR,PHO,0,home,Sub,,,,,M. Leonard,R. Lopez
203,2,2:23.0,43,31,POR,PHO,5,home,BadPass,steal,,turnover,,L. Aldridge,P. Tucker
204,2,2:16.0,43,33,POR,PHO,7,away,LU,assist,2,make2,2,E. Bledsoe,G. Dragić
205,2,1:59.0,43,33,POR,PHO,17,home,JS,,22,miss3,0,N. Batum,
206,2,1:58.0,43,33,POR,PHO,1,home,OffReb,,,OffReb,,M. Leonard,
207,2,1:55.0,43,33,POR,PHO,3,home,BackCourtTurnover,,,turnover,,M. Leonard,
208,2,1:39.0,43,33,POR,PHO,16,away,LU,,0,miss2,0,M. Plumlee,
209,2,1:38.0,43,33,POR,PHO,1,home,DefReb,,,DefReb,,L. Aldridge,
210,2,1:29.0,43,33,POR,PHO,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Plumlee,D. Lillard
211,2,1:29.0,43,33,POR,PHO,0,home,FreeThrow,,,make1,0,D. Lillard,
212,2,1:29.0,43,33,POR,PHO,0,home,OffReb,,,OffReb,,Team,
213,2,1:29.0,43,33,POR,PHO,0,away,Sub,,,,,I. Thomas,M. Plumlee
214,2,1:29.0,44,33,POR,PHO,0,home,FreeThrow,,,make1,1,D. Lillard,
215,2,1:17.0,44,33,POR,PHO,12,away,BadPass,steal,,turnover,,G. Dragić,D. Lillard
216,2,1:06.0,44,33,POR,PHO,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Tucker,L. Aldridge
217,2,1:06.0,45,33,POR,PHO,0,home,FreeThrow,,,make1,1,L. Aldridge,
218,2,1:06.0,46,33,POR,PHO,0,home,FreeThrow,,,make1,1,L. Aldridge,
219,2,1:06.0,46,33,POR,PHO,0,away,Timeout,,,,,,
220,2,0:51.0,46,35,POR,PHO,15,away,LU,assist,2,make2,2,I. Thomas,P. Tucker
221,2,0:51.0,46,35,POR,PHO,0,away,DelayOfGame,,,DelayOfGame,,Team,
222,2,0:33.0,46,35,POR,PHO,18,home,JS,,23,miss3,0,N. Batum,
223,2,0:32.0,46,35,POR,PHO,1,away,DefReb,,,DefReb,,Team,
224,2,0:09.0,46,35,POR,PHO,23,away,LU,,1,miss2,0,P. Tucker,
225,2,0:08.0,46,35,POR,PHO,1,home,DefReb,,,DefReb,,W. Matthews,
226,2,0:00.0,46,35,POR,PHO,8,home,JS,,17,miss2,0,D. Lillard,
227,2,0:00.0,46,35,POR,PHO,0,home,OffReb,,,OffReb,,Team,
228,3,11:50.0,46,35,POR,PHO,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Tucker,N. Batum
229,3,11:50.0,47,35,POR,PHO,0,home,FreeThrow,,,make1,1,N. Batum,
230,3,11:50.0,48,35,POR,PHO,0,home,FreeThrow,,,make1,1,N. Batum,
231,3,11:34.0,48,35,POR,PHO,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,W. Matthews,M. Morris
232,3,11:28.0,48,35,POR,PHO,6,away,JS,,5,miss2,0,G. Dragić,
233,3,11:27.0,48,35,POR,PHO,1,home,DefReb,,,DefReb,,L. Aldridge,
234,3,11:09.0,48,35,POR,PHO,18,home,JS,,23,miss3,0,L. Aldridge,
235,3,11:08.0,48,35,POR,PHO,1,away,DefReb,,,DefReb,,A. Len,
236,3,10:50.0,48,35,POR,PHO,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Aldridge,E. Bledsoe
237,3,10:50.0,48,36,POR,PHO,0,away,FreeThrow,,,make1,1,E. Bledsoe,
238,3,10:50.0,48,37,POR,PHO,0,away,FreeThrow,,,make1,1,E. Bledsoe,
239,3,10:30.0,48,37,POR,PHO,20,home,JS,,20,miss2,0,D. Lillard,
240,3,10:29.0,48,37,POR,PHO,1,home,OffReb,,,OffReb,,R. Lopez,
241,3,10:28.0,48,37,POR,PHO,1,home,LU,,1,miss2,0,R. Lopez,
242,3,10:27.0,48,37,POR,PHO,1,away,DefReb,,,DefReb,,A. Len,
243,3,10:19.0,48,37,POR,PHO,8,away,BadPass,steal,,turnover,,A. Len,D. Lillard
244,3,10:15.0,50,37,POR,PHO,4,home,DK,,0,make2,2,D. Lillard,
245,3,10:04.0,50,37,POR,PHO,11,away,LU,,1,miss2,0,A. Len,
246,3,10:03.0,50,37,POR,PHO,1,away,OffReb,,,OffReb,,A. Len,
247,3,10:02.0,50,37,POR,PHO,1,away,LostBall,steal,,turnover,,A. Len,L. Aldridge
248,3,9:42.0,50,37,POR,PHO,20,home,JS,,7,miss2,0,L. Aldridge,
249,3,9:40.0,50,37,POR,PHO,2,away,DefReb,,,DefReb,,Team,
250,3,9:22.0,50,40,POR,PHO,18,away,JS,assist,22,make3,3,P. Tucker,M. Morris
251,3,9:07.0,50,40,POR,PHO,15,home,BadPass,steal,,turnover,,W. Matthews,A. Len
252,3,9:03.0,50,42,POR,PHO,4,away,LU,assist,1,make2,2,G. Dragić,A. Len
253,3,8:48.0,50,42,POR,PHO,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Tucker,L. Aldridge
254,3,8:36.0,50,42,POR,PHO,12,home,BadPass,steal,,turnover,,L. Aldridge,A. Len
255,3,8:32.0,50,44,POR,PHO,4,away,LU,assist,1,make2,2,M. Morris,E. Bledsoe
256,3,8:10.0,52,44,POR,PHO,22,home,JS,,3,make2,2,D. Lillard,
257,3,8:05.0,52,46,POR,PHO,5,away,LU,assist,0,make2,2,A. Len,E. Bledsoe
258,3,8:05.0,52,46,POR,PHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Lopez,A. Len
259,3,8:05.0,52,46,POR,PHO,0,away,Timeout,,,,,,
260,3,8:05.0,52,47,POR,PHO,0,away,FreeThrow,,,make1,1,A. Len,
261,3,8:04.0,52,47,POR,PHO,1,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,E. Bledsoe,D. Lillard
262,3,8:04.0,52,47,POR,PHO,0,away,Sub,,,,,M. Plumlee,A. Len
263,3,7:52.0,54,47,POR,PHO,12,home,LU,assist,1,make2,2,W. Matthews,N. Batum
264,3,7:37.0,54,49,POR,PHO,15,away,JS,,17,make2,2,M. Morris,
265,3,7:13.0,54,49,POR,PHO,24,home,JS,,24,miss3,0,D. Lillard,
266,3,7:12.0,54,49,POR,PHO,1,away,DefReb,,,DefReb,,P. Tucker,
267,3,6:50.0,54,49,POR,PHO,22,away,LU,,2,miss2,0,E. Bledsoe,
268,3,6:48.0,54,49,POR,PHO,2,away,OffReb,,,OffReb,,E. Bledsoe,
269,3,6:43.0,54,52,POR,PHO,5,away,JS,assist,24,make3,3,M. Morris,E. Bledsoe
270,3,6:26.0,54,52,POR,PHO,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Bledsoe,W. Matthews
271,3,6:20.0,54,52,POR,PHO,6,home,JS,,25,miss3,0,D. Lillard,
272,3,6:19.0,54,52,POR,PHO,1,away,DefReb,,,DefReb,,P. Tucker,
273,3,6:15.0,54,52,POR,PHO,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Aldridge,M. Plumlee
274,3,6:15.0,54,52,POR,PHO,0,away,FreeThrow,,,make1,0,M. Plumlee,
275,3,6:15.0,54,52,POR,PHO,0,away,OffReb,,,OffReb,,Team,
276,3,6:15.0,54,53,POR,PHO,0,away,FreeThrow,,,make1,1,M. Plumlee,
277,3,5:57.0,54,53,POR,PHO,18,home,LU,block,2,miss2,0,L. Aldridge,M. Plumlee
278,3,5:57.0,54,53,POR,PHO,0,home,OffReb,,,OffReb,,Team,
279,3,5:50.0,54,53,POR,PHO,7,home,JS,,24,miss3,0,W. Matthews,
280,3,5:48.0,54,53,POR,PHO,2,away,DefReb,,,DefReb,,M. Morris,
281,3,5:27.0,54,53,POR,PHO,21,away,JS,,4,miss2,0,P. Tucker,
282,3,5:27.0,54,53,POR,PHO,0,away,OffReb,,,OffReb,,M. Plumlee,
283,3,5:25.0,54,53,POR,PHO,2,away,LU,block,1,miss2,0,M. Plumlee,L. Aldridge
284,3,5:23.0,54,53,POR,PHO,2,home,DefReb,,,DefReb,,N. Batum,
285,3,5:19.0,56,53,POR,PHO,4,home,JS,assist,3,make2,2,W. Matthews,N. Batum
286,3,5:01.0,56,53,POR,PHO,18,away,JS,,13,miss2,0,G. Dragić,
287,3,5:00.0,56,53,POR,PHO,1,home,DefReb,,,DefReb,,R. Lopez,
288,3,4:47.0,56,53,POR,PHO,13,home,JS,,25,miss3,0,D. Lillard,
