,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
286,3,0:24.0,77,72,NYK,DET,12,away,JS,,25,miss3,0,M. Morris,
287,3,0:23.0,77,72,NYK,DET,1,home,DefReb,,,DefReb,,J. Calderón,
288,3,0:03.0,77,72,NYK,DET,20,home,LU,,0,miss2,0,C. Anthony,
289,3,0:01.0,77,72,NYK,DET,2,home,OffReb,,,OffReb,,C. Anthony,
290,3,0:00.0,79,72,NYK,DET,1,home,JS,,15,make2,2,C. Anthony,
291,4,11:46.0,79,74,NYK,DET,14,away,JS,assist,9,make2,2,S. Johnson,A. Baynes
292,4,11:27.0,79,74,NYK,DET,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Johnson,D. Williams
293,4,11:27.0,80,74,NYK,DET,0,home,FreeThrow,,,make1,1,D. Williams,
294,4,11:27.0,80,74,NYK,DET,0,home,FreeThrow,,,make1,0,D. Williams,
295,4,11:26.0,80,74,NYK,DET,1,away,DefReb,,,DefReb,,S. Johnson,
296,4,11:03.0,80,74,NYK,DET,23,away,JS,,19,miss2,0,B. Jennings,
297,4,11:02.0,80,74,NYK,DET,1,away,OffReb,,,OffReb,,A. Tolliver,
298,4,10:57.0,80,74,NYK,DET,5,away,JS,,25,miss3,0,S. Johnson,
299,4,10:57.0,80,74,NYK,DET,0,home,DefReb,,,DefReb,,L. Galloway,
300,4,10:44.0,80,74,NYK,DET,13,home,LU,block,1,miss2,0,K. O'Quinn,A. Tolliver
301,4,10:43.0,80,74,NYK,DET,1,away,DefReb,,,DefReb,,K. Caldwell-Pope,
302,4,10:39.0,80,76,NYK,DET,4,away,LU,assist,1,make2,2,S. Johnson,B. Jennings
303,4,10:23.0,80,76,NYK,DET,16,home,BadPass,steal,,turnover,,L. Galloway,K. Caldwell-Pope
304,4,10:17.0,80,76,NYK,DET,6,away,JS,,23,miss3,0,K. Caldwell-Pope,
305,4,10:16.0,80,76,NYK,DET,1,home,DefReb,,,DefReb,,A. Afflalo,
306,4,10:01.0,82,76,NYK,DET,15,home,LU,assist,1,make2,2,L. Galloway,K. O'Quinn
307,4,9:45.0,82,76,NYK,DET,16,away,BadPass,steal,,turnover,,A. Tolliver,K. O'Quinn
308,4,9:38.0,84,76,NYK,DET,7,home,LU,assist,0,make2,2,K. O'Quinn,L. Galloway
309,4,9:09.0,84,79,NYK,DET,29,away,JS,assist,23,make3,3,K. Caldwell-Pope,B. Jennings
310,4,8:47.0,84,79,NYK,DET,22,home,JS,,24,miss3,0,D. Williams,
311,4,8:46.0,84,79,NYK,DET,1,away,DefReb,,,DefReb,,A. Baynes,
312,4,8:40.0,84,79,NYK,DET,6,away,JS,,25,miss3,0,S. Johnson,
313,4,8:39.0,84,79,NYK,DET,1,home,DefReb,,,DefReb,,D. Williams,
314,4,8:34.0,84,79,NYK,DET,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Baynes,D. Williams
315,4,8:34.0,84,79,NYK,DET,0,away,Timeout,,,,,,
316,4,8:34.0,84,79,NYK,DET,0,away,Sub,,,,,R. Jackson,B. Jennings
317,4,8:34.0,84,79,NYK,DET,0,home,Sub,,,,,C. Anthony,A. Afflalo
318,4,8:34.0,84,79,NYK,DET,0,home,FreeThrow,,,make1,0,D. Williams,
319,4,8:34.0,84,79,NYK,DET,0,home,OffReb,,,OffReb,,Team,
320,4,8:34.0,85,79,NYK,DET,0,home,FreeThrow,,,make1,1,D. Williams,
321,4,8:20.0,85,79,NYK,DET,14,away,BadPass,steal,,turnover,,R. Jackson,L. Thomas
322,4,8:14.0,87,79,NYK,DET,6,home,LU,,0,make2,2,L. Thomas,
323,4,7:54.0,87,79,NYK,DET,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Thomas,K. Caldwell-Pope
324,4,7:54.0,87,79,NYK,DET,0,away,FreeThrow,,,make1,0,K. Caldwell-Pope,
325,4,7:54.0,87,79,NYK,DET,0,away,OffReb,,,OffReb,,Team,
326,4,7:54.0,87,79,NYK,DET,0,away,Sub,,,,,M. Morris,S. Johnson
327,4,7:54.0,87,79,NYK,DET,0,away,Sub,,,,,A. Drummond,A. Baynes
328,4,7:54.0,87,79,NYK,DET,0,home,Sub,,,,,R. Lopez,K. O'Quinn
329,4,7:54.0,87,80,NYK,DET,0,away,FreeThrow,,,make1,1,K. Caldwell-Pope,
330,4,7:28.0,89,80,NYK,DET,26,home,DK,assist,0,make2,2,D. Williams,C. Anthony
331,4,7:16.0,89,80,NYK,DET,12,away,JS,,14,miss2,0,R. Jackson,
332,4,7:16.0,89,80,NYK,DET,0,away,OffReb,,,OffReb,,R. Jackson,
333,4,7:08.0,89,83,NYK,DET,8,away,JS,assist,23,make3,3,A. Tolliver,M. Morris
334,4,6:46.0,91,83,NYK,DET,22,home,JS,,16,make2,2,C. Anthony,
335,4,6:32.0,91,83,NYK,DET,14,away,JS,,24,miss3,0,A. Tolliver,
336,4,6:31.0,91,83,NYK,DET,1,home,DefReb,,,DefReb,,R. Lopez,
337,4,6:22.0,93,83,NYK,DET,9,home,DK,assist,0,make2,2,D. Williams,L. Galloway
338,4,6:22.0,93,83,NYK,DET,0,away,Timeout,,,,,,
339,4,6:22.0,93,83,NYK,DET,0,away,Sub,,,,,E. İlyasova,A. Tolliver
340,4,6:08.0,93,83,NYK,DET,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Anthony,M. Morris
341,4,5:52.0,93,85,NYK,DET,16,away,JS,,12,make2,2,R. Jackson,
342,4,5:25.0,93,85,NYK,DET,27,home,JS,,10,miss2,0,C. Anthony,
343,4,5:25.0,93,85,NYK,DET,0,away,DefReb,,,DefReb,,R. Jackson,
344,4,5:20.0,93,85,NYK,DET,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Lopez,A. Drummond
345,4,5:20.0,93,85,NYK,DET,0,away,FreeThrow,,,make1,0,A. Drummond,
346,4,5:20.0,93,85,NYK,DET,0,away,OffReb,,,OffReb,,Team,
347,4,5:20.0,93,85,NYK,DET,0,home,Sub,,,,,J. Calderón,L. Galloway
348,4,5:20.0,93,85,NYK,DET,0,away,FreeThrow,,,make1,0,A. Drummond,
349,4,5:19.0,93,85,NYK,DET,1,home,DefReb,,,DefReb,,C. Anthony,
350,4,4:58.0,95,85,NYK,DET,21,home,JS,,13,make2,2,C. Anthony,
351,4,4:48.0,95,85,NYK,DET,10,away,JS,,14,miss2,0,R. Jackson,
352,4,4:45.0,95,85,NYK,DET,3,away,OffReb,,,OffReb,,Team,
353,4,4:45.0,95,85,NYK,DET,0,home,KickBallViolation,,,KickBallViolation,,J. Calderón,
354,4,4:30.0,95,85,NYK,DET,15,away,JS,,13,miss2,0,M. Morris,
355,4,4:29.0,95,85,NYK,DET,1,home,DefReb,,,DefReb,,C. Anthony,
356,4,4:16.0,97,85,NYK,DET,13,home,LU,assist,0,make2,2,D. Williams,R. Lopez
357,4,4:16.0,97,85,NYK,DET,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Caldwell-Pope,D. Williams
358,4,4:16.0,98,85,NYK,DET,0,home,FreeThrow,,,make1,1,D. Williams,
359,4,3:54.0,98,85,NYK,DET,22,away,JS,,23,miss3,0,R. Jackson,
360,4,3:54.0,98,85,NYK,DET,0,away,OffReb,,,OffReb,,E. İlyasova,
361,4,3:52.0,98,85,NYK,DET,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Anthony,R. Jackson
362,4,3:52.0,98,86,NYK,DET,0,away,FreeThrow,,,make1,1,R. Jackson,
363,4,3:52.0,98,87,NYK,DET,0,away,FreeThrow,,,make1,1,R. Jackson,
364,4,3:38.0,98,87,NYK,DET,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Drummond,D. Williams
365,4,3:38.0,99,87,NYK,DET,0,home,FreeThrow,,,make1,1,D. Williams,
366,4,3:38.0,100,87,NYK,DET,0,home,FreeThrow,,,make1,1,D. Williams,
367,4,3:24.0,100,87,NYK,DET,14,away,JS,,10,miss2,0,M. Morris,
368,4,3:22.0,100,87,NYK,DET,2,away,OffReb,,,OffReb,,K. Caldwell-Pope,
369,4,3:15.0,100,87,NYK,DET,7,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Jackson,R. Lopez
370,4,3:15.0,100,87,NYK,DET,0,away,OffensiveFoul,,,turnover,,R. Jackson,
371,4,3:15.0,100,87,NYK,DET,0,home,Timeout,,,,,,
372,4,2:51.0,102,87,NYK,DET,24,home,JS,assist,16,make2,2,C. Anthony,L. Thomas
373,4,2:36.0,102,87,NYK,DET,15,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Drummond,L. Thomas
374,4,2:36.0,102,87,NYK,DET,0,away,OffensiveFoul,,,turnover,,A. Drummond,
375,4,2:36.0,102,87,NYK,DET,0,away,Sub,,,,,D. Hilliard,M. Morris
376,4,2:36.0,102,87,NYK,DET,0,away,Sub,,,,,B. Jennings,A. Drummond
377,4,2:36.0,102,87,NYK,DET,0,away,Sub,,,,,A. Baynes,K. Caldwell-Pope
378,4,2:36.0,102,87,NYK,DET,0,away,Sub,,,,,S. Johnson,R. Jackson
379,4,2:26.0,102,87,NYK,DET,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Baynes,R. Lopez
380,4,2:26.0,103,87,NYK,DET,0,home,FreeThrow,,,make1,1,R. Lopez,
381,4,2:26.0,103,87,NYK,DET,0,home,FreeThrow,,,make1,0,R. Lopez,
382,4,2:25.0,103,87,NYK,DET,1,away,DefReb,,,DefReb,,E. İlyasova,
383,4,2:06.0,103,87,NYK,DET,19,away,JS,,24,miss3,0,E. İlyasova,
384,4,2:05.0,103,87,NYK,DET,1,home,DefReb,,,DefReb,,D. Williams,
385,4,1:42.0,105,87,NYK,DET,23,home,JS,assist,20,make2,2,D. Williams,R. Lopez
386,4,1:28.0,105,89,NYK,DET,14,away,JS,,18,make2,2,D. Hilliard,
387,4,1:07.0,105,89,NYK,DET,21,home,JS,,24,miss3,0,C. Anthony,
388,4,1:06.0,105,89,NYK,DET,1,away,DefReb,,,DefReb,,E. İlyasova,
389,4,0:59.0,105,92,NYK,DET,7,away,JS,,22,make3,3,B. Jennings,
390,4,0:36.0,108,92,NYK,DET,23,home,JS,assist,22,make3,3,D. Williams,C. Anthony
391,4,0:29.0,108,92,NYK,DET,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Lopez,B. Jennings
392,4,0:29.0,108,93,NYK,DET,0,away,FreeThrow,,,make1,1,B. Jennings,
393,4,0:29.0,108,93,NYK,DET,0,home,Sub,,,,,L. Galloway,C. Anthony
394,4,0:29.0,108,93,NYK,DET,0,home,Sub,,,,,C. Early,R. Lopez
395,4,0:29.0,108,93,NYK,DET,0,home,Sub,,,,,J. Grant,J. Calderón
396,4,0:29.0,108,93,NYK,DET,0,home,Sub,,,,,K. O'Quinn,L. Thomas
397,4,0:29.0,108,94,NYK,DET,0,away,FreeThrow,,,make1,1,B. Jennings,
398,4,0:04.0,108,94,NYK,DET,25,home,JS,,11,miss2,0,K. O'Quinn,
399,4,0:04.0,108,94,NYK,DET,0,away,DefReb,,,DefReb,,S. Johnson,
400,4,0:00.0,108,96,NYK,DET,4,away,LU,assist,1,make2,2,B. Jennings,S. Johnson
