,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
92,1,1:11.0,26,19,CHO,SAS,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Monk,D. DeRozan
93,1,1:11.0,26,19,CHO,SAS,0,away,FreeThrow,,,make1,0,D. DeRozan,
94,1,1:11.0,26,19,CHO,SAS,0,away,OffReb,,,OffReb,,Team,
95,1,1:11.0,26,19,CHO,SAS,0,away,Sub,,,,,J. Poeltl,L. Aldridge
96,1,1:11.0,26,19,CHO,SAS,0,home,Sub,,,,,F. Kaminsky,M. Bridges
97,1,1:11.0,26,20,CHO,SAS,0,away,FreeThrow,,,make1,1,D. DeRozan,
98,1,0:58.0,28,20,CHO,SAS,13,home,LU,assist,4,make2,2,F. Kaminsky,D. Graham
99,1,0:58.0,28,20,CHO,SAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. DeRozan,F. Kaminsky
100,1,0:58.0,28,20,CHO,SAS,0,away,Sub,,,,,D. Bertāns,D. DeRozan
101,1,0:58.0,29,20,CHO,SAS,0,home,FreeThrow,,,make1,1,F. Kaminsky,
102,1,0:45.0,29,20,CHO,SAS,13,away,bad pass,steal,,turnover,,M. Belinelli,M. Monk
103,1,0:40.0,29,20,CHO,SAS,5,home,BadPass,,,turnover,,D. Graham,
104,1,0:24.0,29,23,CHO,SAS,16,away,JS,assist,24,make3,3,R. Gay,D. Bertāns
105,1,0:02.0,29,23,CHO,SAS,22,home,JS,,24,miss3,0,J. Lamb,
106,1,0:02.0,29,23,CHO,SAS,0,away,DefReb,,,DefReb,,M. Belinelli,
107,2,11:50.0,31,23,CHO,SAS,10,home,HS,assist,6,make2,2,W. Hernangómez,D. Graham
108,2,11:50.0,31,23,CHO,SAS,0,away,DefGoaltending,,,DefGoaltending,,Team,
109,2,11:29.0,31,25,CHO,SAS,21,away,DK,assist,1,make2,2,J. Poeltl,R. Gay
110,2,11:15.0,34,25,CHO,SAS,14,home,JS,assist,27,make3,3,F. Kaminsky,J. Lamb
111,2,10:51.0,34,27,CHO,SAS,24,away,HS,,6,make2,2,R. Gay,
112,2,10:37.0,34,27,CHO,SAS,14,home,JS,,27,miss3,0,F. Kaminsky,
113,2,10:33.0,34,27,CHO,SAS,4,away,DefReb,,,DefReb,,R. Gay,
114,2,10:29.0,34,30,CHO,SAS,4,away,JS,assist,23,make3,3,M. Belinelli,R. Gay
115,2,10:08.0,34,30,CHO,SAS,21,home,JS,,7,miss2,0,F. Kaminsky,
116,2,10:06.0,34,30,CHO,SAS,2,away,DefReb,,,DefReb,,R. Gay,
117,2,9:57.0,34,32,CHO,SAS,9,away,LU,,2,make2,2,R. Gay,
118,2,9:41.0,34,32,CHO,SAS,16,home,lost ball,steal,,turnover,,W. Hernangómez,R. Gay
119,2,9:37.0,34,32,CHO,SAS,4,away,JS,,25,miss3,0,M. Belinelli,
120,2,9:33.0,34,32,CHO,SAS,4,away,OffReb,,,OffReb,,P. Mills,
121,2,9:31.0,34,32,CHO,SAS,2,away,JS,,27,miss3,0,D. Bertāns,
122,2,9:28.0,34,32,CHO,SAS,3,home,DefReb,,,DefReb,,F. Kaminsky,
123,2,9:18.0,34,32,CHO,SAS,10,home,LU,,2,miss2,0,J. Lamb,
124,2,9:15.0,34,32,CHO,SAS,3,away,DefReb,,,DefReb,,J. Poeltl,
125,2,9:04.0,34,32,CHO,SAS,11,away,JS,,25,miss3,0,P. Mills,
126,2,9:02.0,34,32,CHO,SAS,2,home,DefReb,,,DefReb,,J. Lamb,
127,2,8:56.0,34,32,CHO,SAS,6,home,JS,,25,miss3,0,M. Monk,
128,2,8:53.0,34,32,CHO,SAS,3,away,DefReb,,,DefReb,,M. Belinelli,
129,2,8:52.0,34,32,CHO,SAS,1,away,Timeout,,,,,,
130,2,8:52.0,34,32,CHO,SAS,0,away,Sub,,,,,B. Forbes,R. Gay
131,2,8:52.0,34,32,CHO,SAS,0,away,Sub,,,,,D. White,P. Mills
132,2,8:52.0,34,32,CHO,SAS,0,home,Sub,,,,,K. Walker,W. Hernangómez
133,2,8:52.0,34,32,CHO,SAS,0,home,Sub,,,,,M. Williams,M. Monk
134,2,8:37.0,34,34,CHO,SAS,15,away,LU,assist,1,make2,2,J. Poeltl,D. White
135,2,8:25.0,34,34,CHO,SAS,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. White,M. Williams
136,2,8:11.0,34,34,CHO,SAS,14,home,LU,,2,miss2,0,J. Lamb,
137,2,8:09.0,34,34,CHO,SAS,2,away,DefReb,,,DefReb,,J. Poeltl,
138,2,8:05.0,34,34,CHO,SAS,4,away,JS,,26,miss3,0,M. Belinelli,
139,2,8:01.0,34,34,CHO,SAS,4,home,DefReb,,,DefReb,,D. Graham,
140,2,7:55.0,37,34,CHO,SAS,6,home,JS,assist,26,make3,3,F. Kaminsky,D. Graham
141,2,7:42.0,37,36,CHO,SAS,13,away,JS,assist,16,make2,2,M. Belinelli,B. Forbes
142,2,7:25.0,39,36,CHO,SAS,17,home,LU,assist,1,make2,2,M. Williams,F. Kaminsky
143,2,7:15.0,39,39,CHO,SAS,10,away,JS,,26,make3,3,B. Forbes,
144,2,6:58.0,41,39,CHO,SAS,17,home,LU,,1,make2,2,K. Walker,
145,2,6:46.0,41,39,CHO,SAS,12,away,JS,,10,miss2,0,B. Forbes,
146,2,6:42.0,41,39,CHO,SAS,4,home,DefReb,,,DefReb,,K. Walker,
147,2,6:37.0,41,39,CHO,SAS,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Poeltl,K. Walker
148,2,6:37.0,42,39,CHO,SAS,0,home,FreeThrow,,,make1,1,K. Walker,
149,2,6:37.0,42,39,CHO,SAS,0,away,Sub,,,,,L. Aldridge,J. Poeltl
150,2,6:37.0,42,39,CHO,SAS,0,home,Sub,,,,,D. Bacon,J. Lamb
151,2,6:37.0,43,39,CHO,SAS,0,home,FreeThrow,,,make1,1,K. Walker,
152,2,6:18.0,43,42,CHO,SAS,19,away,JS,assist,26,make3,3,B. Forbes,D. White
153,2,6:06.0,43,42,CHO,SAS,12,home,LU,,3,miss2,0,K. Walker,
154,2,6:06.0,43,42,CHO,SAS,0,home,OffReb,,,OffReb,,Team,
155,2,6:06.0,43,42,CHO,SAS,0,away,Sub,,,,,D. DeRozan,M. Belinelli
156,2,5:53.0,43,42,CHO,SAS,13,home,JS,,10,miss2,0,K. Walker,
157,2,5:53.0,43,42,CHO,SAS,0,home,OffReb,,,OffReb,,Team,
158,2,5:53.0,43,42,CHO,SAS,0,home,Timeout,,,,,,
159,2,5:53.0,43,42,CHO,SAS,0,home,Sub,,,,,M. Bridges,D. Graham
160,2,5:50.0,43,42,CHO,SAS,3,home,bad pass,steal,,turnover,,K. Walker,D. White
161,2,5:44.0,43,42,CHO,SAS,6,away,LU,block,7,miss2,0,D. White,K. Walker
162,2,5:44.0,43,42,CHO,SAS,0,away,OffReb,,,OffReb,,Team,
163,2,5:37.0,43,42,CHO,SAS,7,away,LU,,2,miss2,0,L. Aldridge,
164,2,5:35.0,43,42,CHO,SAS,2,home,DefReb,,,DefReb,,M. Bridges,
165,2,5:32.0,46,42,CHO,SAS,3,home,JS,assist,24,make3,3,D. Bacon,M. Bridges
166,2,5:16.0,46,45,CHO,SAS,16,away,JS,assist,27,make3,3,D. Bertāns,D. DeRozan
167,2,5:02.0,46,45,CHO,SAS,14,home,LU,block,1,miss2,0,K. Walker,D. White
168,2,4:59.0,46,45,CHO,SAS,3,away,DefReb,,,DefReb,,D. Bertāns,
169,2,4:45.0,46,45,CHO,SAS,14,away,JS,,23,miss3,0,D. DeRozan,
170,2,4:42.0,46,45,CHO,SAS,3,home,DefReb,,,DefReb,,F. Kaminsky,
171,2,4:35.0,46,45,CHO,SAS,7,home,LU,,2,miss2,0,D. Bacon,
172,2,4:32.0,46,45,CHO,SAS,3,home,OffReb,,,OffReb,,M. Bridges,
173,2,4:31.0,46,45,CHO,SAS,1,home,JS,,25,miss3,0,F. Kaminsky,
174,2,4:31.0,46,45,CHO,SAS,0,away,DefReb,,,DefReb,,Team,
175,2,4:18.0,46,45,CHO,SAS,13,away,bad pass,steal,,turnover,,D. White,M. Bridges
176,2,4:13.0,48,45,CHO,SAS,5,home,LU,assist,1,make2,2,M. Williams,M. Bridges
177,2,4:00.0,48,45,CHO,SAS,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Walker,B. Forbes
178,2,4:00.0,48,45,CHO,SAS,0,away,Sub,,,,,R. Gay,D. Bertāns
179,2,4:00.0,48,45,CHO,SAS,0,home,Sub,,,,,B. Biyombo,F. Kaminsky
180,2,4:00.0,48,45,CHO,SAS,0,home,Sub,,,,,J. Lamb,M. Williams
181,2,3:46.0,48,47,CHO,SAS,14,away,HS,assist,6,make2,2,L. Aldridge,B. Forbes
182,2,3:33.0,48,47,CHO,SAS,13,home,JS,,14,miss2,0,K. Walker,
183,2,3:30.0,48,47,CHO,SAS,3,away,DefReb,,,DefReb,,R. Gay,
184,2,3:27.0,48,47,CHO,SAS,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Biyombo,L. Aldridge
185,2,3:15.0,48,47,CHO,SAS,12,away,bad pass,steal,,turnover,,R. Gay,B. Biyombo
186,2,2:58.0,48,47,CHO,SAS,17,home,JS,,25,miss3,0,M. Bridges,
187,2,2:58.0,48,47,CHO,SAS,0,away,DefReb,,,DefReb,,Team,
188,2,2:58.0,48,47,CHO,SAS,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Bridges,R. Gay
189,2,2:58.0,48,47,CHO,SAS,0,away,Sub,,,,,M. Belinelli,B. Forbes
190,2,2:42.0,48,47,CHO,SAS,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Biyombo,D. DeRozan
191,2,2:42.0,48,48,CHO,SAS,0,away,FreeThrow,,,make1,1,D. DeRozan,
192,2,2:42.0,48,48,CHO,SAS,0,home,Sub,,,,,W. Hernangómez,B. Biyombo
193,2,2:42.0,48,49,CHO,SAS,0,away,FreeThrow,,,make1,1,D. DeRozan,
194,2,2:27.0,50,49,CHO,SAS,15,home,DK,assist,2,make2,2,W. Hernangómez,J. Lamb
195,2,2:12.0,50,51,CHO,SAS,15,away,JS,,15,make2,2,D. DeRozan,
196,2,1:57.0,52,51,CHO,SAS,15,home,JS,,12,make2,2,J. Lamb,
197,2,1:37.0,52,54,CHO,SAS,20,away,JS,assist,24,make3,3,R. Gay,M. Belinelli
198,2,1:17.0,55,54,CHO,SAS,20,home,JS,assist,23,make3,3,D. Bacon,M. Bridges
199,2,1:02.0,55,56,CHO,SAS,15,away,JS,,1,make2,2,D. DeRozan,
200,2,1:02.0,55,56,CHO,SAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Bridges,D. DeRozan
201,2,1:02.0,55,57,CHO,SAS,0,away,FreeThrow,,,make1,1,D. DeRozan,
202,2,0:53.0,55,57,CHO,SAS,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. White,K. Walker
203,2,0:53.0,55,57,CHO,SAS,0,away,Sub,,,,,P. Mills,D. White
204,2,0:53.0,55,57,CHO,SAS,0,home,Sub,,,,,M. Williams,M. Bridges
205,2,0:42.0,55,57,CHO,SAS,11,home,JS,,27,miss3,0,J. Lamb,
206,2,0:40.0,55,57,CHO,SAS,2,away,DefReb,,,DefReb,,Team,
207,2,0:29.0,55,57,CHO,SAS,11,away,LU,,10,miss2,0,D. DeRozan,
208,2,0:28.0,55,57,CHO,SAS,1,away,OffReb,,,OffReb,,D. DeRozan,
209,2,0:28.0,55,59,CHO,SAS,0,away,LU,,0,make2,2,D. DeRozan,
210,2,0:11.0,55,59,CHO,SAS,17,home,JS,,26,miss3,0,W. Hernangómez,
211,2,0:07.0,55,59,CHO,SAS,4,away,DefReb,,,DefReb,,L. Aldridge,
212,2,0:01.0,55,59,CHO,SAS,6,away,OutOfBoundsLB,,,turnover,,M. Belinelli,
213,2,0:00.0,55,59,CHO,SAS,1,home,JS,,68,miss3,0,K. Walker,
214,2,0:00.0,55,59,CHO,SAS,0,home,OffReb,,,OffReb,,Team,
215,3,11:44.0,55,59,CHO,SAS,16,home,JS,,25,miss3,0,D. Bacon,
216,3,11:41.0,55,59,CHO,SAS,3,away,DefReb,,,DefReb,,D. DeRozan,
217,3,11:35.0,55,61,CHO,SAS,6,away,LU,assist,2,make2,2,J. Poeltl,D. White
218,3,11:15.0,55,61,CHO,SAS,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Poeltl,K. Walker
219,3,11:15.0,56,61,CHO,SAS,0,home,FreeThrow,,,make1,1,K. Walker,
220,3,11:15.0,57,61,CHO,SAS,0,home,FreeThrow,,,make1,1,K. Walker,
221,3,11:01.0,57,63,CHO,SAS,14,away,JS,assist,17,make2,2,D. DeRozan,L. Aldridge
222,3,10:39.0,59,63,CHO,SAS,22,home,LU,assist,4,make2,2,D. Bacon,K. Walker
223,3,10:20.0,59,65,CHO,SAS,19,away,JS,assist,4,make2,2,L. Aldridge,D. White
224,3,10:07.0,59,65,CHO,SAS,13,home,LU,,2,miss2,0,M. Williams,
225,3,10:04.0,59,65,CHO,SAS,3,away,DefReb,,,DefReb,,B. Forbes,
226,3,9:59.0,59,65,CHO,SAS,5,away,LU,block,5,miss2,0,D. White,M. Williams
227,3,9:59.0,59,65,CHO,SAS,0,away,OffReb,,,OffReb,,Team,
228,3,9:54.0,59,67,CHO,SAS,5,away,DK,assist,1,make2,2,D. DeRozan,D. White
229,3,9:54.0,59,67,CHO,SAS,0,home,Timeout,,,,,,
230,3,9:45.0,59,67,CHO,SAS,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Poeltl,D. Bacon
231,3,9:45.0,59,67,CHO,SAS,0,home,FreeThrow,,,make1,0,D. Bacon,
232,3,9:45.0,59,67,CHO,SAS,0,home,OffReb,,,OffReb,,Team,
233,3,9:45.0,60,67,CHO,SAS,0,home,FreeThrow,,,make1,1,D. Bacon,
234,3,9:34.0,60,67,CHO,SAS,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Bridges,D. DeRozan
235,3,9:29.0,60,67,CHO,SAS,5,away,JS,,21,miss2,0,D. White,
236,3,9:27.0,60,67,CHO,SAS,2,home,DefReb,,,DefReb,,B. Biyombo,
237,3,9:20.0,60,67,CHO,SAS,7,home,bad pass,steal,,turnover,,K. Walker,D. White
238,3,9:15.0,60,67,CHO,SAS,5,away,JS,,26,miss3,0,B. Forbes,
239,3,9:11.0,60,67,CHO,SAS,4,home,DefReb,,,DefReb,,M. Bridges,
240,3,8:56.0,62,67,CHO,SAS,15,home,JS,assist,8,make2,2,M. Williams,K. Walker
241,3,8:37.0,62,67,CHO,SAS,19,away,JS,,25,miss3,0,L. Aldridge,
242,3,8:34.0,62,67,CHO,SAS,3,home,DefReb,,,DefReb,,K. Walker,
243,3,8:28.0,62,67,CHO,SAS,6,home,LU,,7,miss2,0,D. Bacon,
244,3,8:26.0,62,67,CHO,SAS,2,away,DefReb,,,DefReb,,J. Poeltl,
245,3,8:16.0,62,67,CHO,SAS,10,away,JS,,25,miss3,0,D. White,
246,3,8:13.0,62,67,CHO,SAS,3,home,DefReb,,,DefReb,,K. Walker,
247,3,8:05.0,62,67,CHO,SAS,8,home,JS,,14,miss2,0,B. Biyombo,
248,3,8:02.0,62,67,CHO,SAS,3,away,DefReb,,,DefReb,,L. Aldridge,
249,3,7:52.0,62,69,CHO,SAS,10,away,JS,,8,make2,2,D. DeRozan,
250,3,7:31.0,62,69,CHO,SAS,21,home,LU,block,3,miss2,0,K. Walker,D. White
251,3,7:29.0,62,69,CHO,SAS,2,away,DefReb,,,DefReb,,D. White,
252,3,7:28.0,62,71,CHO,SAS,1,away,DK,assist,1,make2,2,L. Aldridge,D. White
253,3,7:28.0,62,71,CHO,SAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Bacon,L. Aldridge
254,3,7:28.0,62,71,CHO,SAS,0,home,Sub,,,,,W. Hernangómez,B. Biyombo
255,3,7:28.0,62,71,CHO,SAS,0,home,Sub,,,,,J. Lamb,M. Williams
256,3,7:28.0,62,72,CHO,SAS,0,away,FreeThrow,,,make1,1,L. Aldridge,
257,3,7:07.0,64,72,CHO,SAS,21,home,LU,,1,make2,2,D. Bacon,
258,3,6:48.0,64,72,CHO,SAS,19,away,JS,,11,miss2,0,L. Aldridge,
259,3,6:48.0,64,72,CHO,SAS,0,away,OffReb,,,OffReb,,J. Poeltl,
260,3,6:48.0,64,72,CHO,SAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Bridges,J. Poeltl
261,3,6:48.0,64,72,CHO,SAS,0,away,FreeThrow,,,make1,0,J. Poeltl,
262,3,6:48.0,64,72,CHO,SAS,0,away,OffReb,,,OffReb,,Team,
263,3,6:48.0,64,72,CHO,SAS,0,home,Sub,,,,,F. Kaminsky,M. Bridges
264,3,6:48.0,64,72,CHO,SAS,0,away,FreeThrow,,,make1,0,J. Poeltl,
265,3,6:44.0,64,72,CHO,SAS,4,home,DefReb,,,DefReb,,F. Kaminsky,
266,3,6:38.0,66,72,CHO,SAS,6,home,LU,,2,make2,2,K. Walker,
267,3,6:38.0,66,72,CHO,SAS,0,away,Timeout,,,,,,
268,3,6:38.0,66,72,CHO,SAS,0,away,Sub,,,,,M. Belinelli,B. Forbes
269,3,6:38.0,66,72,CHO,SAS,0,away,Sub,,,,,R. Gay,J. Poeltl
270,3,6:38.0,66,72,CHO,SAS,0,away,Sub,,,,,P. Mills,D. White
271,3,6:15.0,66,72,CHO,SAS,23,away,JS,,8,miss2,0,L. Aldridge,
272,3,6:13.0,66,72,CHO,SAS,2,home,DefReb,,,DefReb,,W. Hernangómez,
273,3,6:05.0,68,72,CHO,SAS,8,home,LU,,2,make2,2,K. Walker,
274,3,5:54.0,68,72,CHO,SAS,11,away,Traveling,,,turnover,,M. Belinelli,
275,3,5:46.0,68,72,CHO,SAS,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Mills,K. Walker
276,3,5:46.0,68,72,CHO,SAS,0,home,FreeThrow,,,make1,0,K. Walker,
277,3,5:46.0,68,72,CHO,SAS,0,home,OffReb,,,OffReb,,Team,
278,3,5:46.0,69,72,CHO,SAS,0,home,FreeThrow,,,make1,1,K. Walker,
279,3,5:46.0,70,72,CHO,SAS,0,home,FreeThrow,,,make1,1,K. Walker,
280,3,5:29.0,70,72,CHO,SAS,17,away,bad pass,steal,,turnover,,R. Gay,J. Lamb
281,3,5:24.0,72,72,CHO,SAS,5,home,DK,assist,2,make2,2,D. Bacon,K. Walker
