,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
104,2,10:34.0,18,31,MIN,UTA,14,home,JS,,9,miss2,0,C. Budinger,
105,2,10:32.0,18,31,MIN,UTA,2,away,DefReb,,,DefReb,,T. Burke,
106,2,10:26.0,18,33,MIN,UTA,6,away,LU,,0,make2,2,T. Burke,
107,2,10:05.0,18,33,MIN,UTA,21,home,JS,block,11,miss2,0,C. Budinger,J. Ingles
108,2,10:04.0,18,33,MIN,UTA,1,home,OffReb,,,OffReb,,Team,
109,2,10:02.0,20,33,MIN,UTA,2,home,JS,assist,18,make2,2,Z. LaVine,C. Budinger
110,2,9:41.0,20,33,MIN,UTA,21,away,JS,,25,miss3,0,E. Millsap,
111,2,9:40.0,20,33,MIN,UTA,1,home,DefReb,,,DefReb,,A. Payne,
112,2,9:25.0,23,33,MIN,UTA,15,home,JS,assist,24,make3,3,L. Brown,R. Hummel
113,2,9:12.0,23,33,MIN,UTA,13,away,JS,,22,miss3,0,C. Johnson,
114,2,9:11.0,23,33,MIN,UTA,1,home,DefReb,,,DefReb,,R. Hummel,
115,2,9:08.0,23,33,MIN,UTA,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Millsap,Z. LaVine
116,2,9:08.0,23,33,MIN,UTA,0,away,Sub,,,,,R. Hood,C. Johnson
117,2,8:54.0,23,33,MIN,UTA,14,home,JS,,8,miss2,0,Z. LaVine,
118,2,8:53.0,23,33,MIN,UTA,1,home,OffReb,,,OffReb,,C. Budinger,
119,2,8:53.0,23,33,MIN,UTA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hood,C. Budinger
120,2,8:53.0,24,33,MIN,UTA,0,home,FreeThrow,,,make1,1,C. Budinger,
121,2,8:53.0,24,33,MIN,UTA,0,away,Sub,,,,,T. Booker,R. Hood
122,2,8:53.0,24,33,MIN,UTA,0,home,FreeThrow,,,make1,0,C. Budinger,
123,2,8:52.0,24,33,MIN,UTA,1,away,DefReb,,,DefReb,,T. Booker,
124,2,8:34.0,24,33,MIN,UTA,18,away,JS,,24,miss3,0,J. Ingles,
125,2,8:31.0,24,33,MIN,UTA,3,home,DefReb,,,DefReb,,C. Budinger,
126,2,8:16.0,27,33,MIN,UTA,15,home,JS,assist,23,make3,3,C. Budinger,L. Brown
127,2,7:58.0,27,33,MIN,UTA,18,away,JS,,20,miss2,0,T. Burke,
128,2,7:57.0,27,33,MIN,UTA,1,home,DefReb,,,DefReb,,Z. LaVine,
129,2,7:51.0,29,33,MIN,UTA,6,home,LU,,0,make2,2,Z. LaVine,
130,2,7:49.0,29,33,MIN,UTA,2,away,Timeout,,,,,,
131,2,7:49.0,29,33,MIN,UTA,0,away,Sub,,,,,G. Hayward,E. Millsap
132,2,7:25.0,29,33,MIN,UTA,24,away,JS,block,27,miss3,0,T. Burke,L. Brown
133,2,7:24.0,29,33,MIN,UTA,1,away,OffReb,,,OffReb,,Team,
134,2,7:24.0,29,33,MIN,UTA,0,away,ShotClockViolation,,,turnover,,Team,
135,2,7:05.0,29,33,MIN,UTA,19,home,JS,,15,miss2,0,L. Brown,
136,2,7:04.0,29,33,MIN,UTA,1,away,DefReb,,,DefReb,,J. Evans,
137,2,6:59.0,29,35,MIN,UTA,5,away,DK,assist,0,make2,2,T. Booker,J. Ingles
138,2,6:44.0,29,35,MIN,UTA,15,away,Sub,,,,,R. Gobert,J. Evans
139,2,6:44.0,29,35,MIN,UTA,0,away,Sub,,,,,D. Exum,T. Burke
140,2,6:44.0,29,35,MIN,UTA,0,home,Sub,,,,,A. Wiggins,C. Budinger
141,2,6:32.0,29,35,MIN,UTA,12,home,ShotClockViolation,,,turnover,,Team,
142,2,6:08.0,29,35,MIN,UTA,24,away,JS,,24,miss3,0,D. Exum,
143,2,6:05.0,29,35,MIN,UTA,3,home,DefReb,,,DefReb,,R. Hummel,
144,2,5:44.0,29,35,MIN,UTA,21,home,JS,,23,miss3,0,R. Hummel,
145,2,5:42.0,29,35,MIN,UTA,2,home,OffReb,,,OffReb,,A. Wiggins,
146,2,5:32.0,32,35,MIN,UTA,10,home,JS,assist,24,make3,3,R. Hummel,L. Brown
147,2,5:08.0,32,35,MIN,UTA,24,away,LostBall,steal,,turnover,,G. Hayward,A. Wiggins
148,2,5:02.0,32,35,MIN,UTA,6,home,JS,,14,miss2,0,A. Wiggins,
149,2,5:00.0,32,35,MIN,UTA,2,home,OffReb,,,OffReb,,Z. LaVine,
150,2,4:52.0,34,35,MIN,UTA,8,home,DK,assist,0,make2,2,A. Wiggins,L. Brown
151,2,4:46.0,34,35,MIN,UTA,6,away,Timeout,,,,,,
152,2,4:34.0,34,35,MIN,UTA,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hummel,R. Gobert
153,2,4:34.0,34,35,MIN,UTA,0,away,FreeThrow,,,make1,0,R. Gobert,
154,2,4:34.0,34,35,MIN,UTA,0,away,OffReb,,,OffReb,,Team,
155,2,4:34.0,34,35,MIN,UTA,0,away,Sub,,,,,C. Johnson,J. Ingles
156,2,4:34.0,34,36,MIN,UTA,0,away,FreeThrow,,,make1,1,R. Gobert,
157,2,4:19.0,34,36,MIN,UTA,15,home,DK,block,0,miss2,0,A. Wiggins,R. Gobert
158,2,4:17.0,34,36,MIN,UTA,2,away,DefReb,,,DefReb,,T. Booker,
159,2,4:12.0,34,38,MIN,UTA,5,away,LU,,1,make2,2,G. Hayward,
160,2,4:12.0,34,38,MIN,UTA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hummel,G. Hayward
161,2,4:12.0,34,39,MIN,UTA,0,away,FreeThrow,,,make1,1,G. Hayward,
162,2,3:55.0,34,39,MIN,UTA,17,home,JS,,16,miss2,0,Z. LaVine,
163,2,3:54.0,34,39,MIN,UTA,1,away,OffReb,,,OffReb,,Team,
164,2,3:38.0,34,39,MIN,UTA,16,home,ChargeFoul,DrawnBy,,ChargeFoul,,T. Booker,R. Hummel
165,2,3:38.0,34,39,MIN,UTA,0,away,OffensiveFoul,,,turnover,,T. Booker,
166,2,3:38.0,34,39,MIN,UTA,0,away,Sub,,,,,T. Burke,D. Exum
167,2,3:21.0,36,39,MIN,UTA,17,home,JS,assist,17,make2,2,R. Hummel,A. Payne
168,2,3:09.0,36,39,MIN,UTA,12,away,JS,,12,miss2,0,G. Hayward,
169,2,3:04.0,36,39,MIN,UTA,5,away,OffReb,,,OffReb,,T. Burke,
170,2,2:59.0,36,39,MIN,UTA,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Brown,R. Gobert
171,2,2:59.0,36,39,MIN,UTA,0,away,Timeout,,,,,,
172,2,2:59.0,36,40,MIN,UTA,0,away,FreeThrow,,,make1,1,R. Gobert,
173,2,2:59.0,36,41,MIN,UTA,0,away,FreeThrow,,,make1,1,R. Gobert,
174,2,2:43.0,36,41,MIN,UTA,16,home,JS,,6,miss2,0,A. Payne,
175,2,2:42.0,36,41,MIN,UTA,1,away,DefReb,,,DefReb,,G. Hayward,
176,2,2:36.0,36,44,MIN,UTA,6,away,JS,assist,25,make3,3,T. Burke,G. Hayward
177,2,2:14.0,36,44,MIN,UTA,22,home,LU,,2,miss2,0,A. Payne,
178,2,2:13.0,36,44,MIN,UTA,1,away,DefReb,,,DefReb,,R. Gobert,
179,2,2:09.0,36,44,MIN,UTA,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hummel,G. Hayward
180,2,2:09.0,36,45,MIN,UTA,0,away,FreeThrow,,,make1,1,G. Hayward,
181,2,2:09.0,36,45,MIN,UTA,0,home,Sub,,,,,C. Budinger,R. Hummel
182,2,2:09.0,36,45,MIN,UTA,0,home,Timeout,,,,,,
183,2,2:09.0,36,46,MIN,UTA,0,away,FreeThrow,,,make1,1,G. Hayward,
184,2,1:51.0,38,46,MIN,UTA,18,home,JS,assist,14,make2,2,L. Brown,Z. LaVine
185,2,1:32.0,38,46,MIN,UTA,19,away,JS,,24,miss3,0,C. Johnson,
186,2,1:31.0,38,46,MIN,UTA,1,home,DefReb,,,DefReb,,A. Wiggins,
187,2,1:23.0,38,46,MIN,UTA,8,home,JS,,24,miss3,0,Z. LaVine,
188,2,1:22.0,38,46,MIN,UTA,1,away,DefReb,,,DefReb,,G. Hayward,
189,2,1:16.0,38,46,MIN,UTA,6,away,Sub,,,,,J. Ingles,C. Johnson
190,2,1:03.0,38,48,MIN,UTA,13,away,LU,,0,make2,2,T. Burke,
191,2,0:42.0,38,48,MIN,UTA,21,home,BadPass,steal,,turnover,,C. Budinger,T. Burke
192,2,0:38.0,38,48,MIN,UTA,4,away,LU,block,1,miss2,0,T. Burke,L. Brown
193,2,0:37.0,38,48,MIN,UTA,1,away,OffReb,,,OffReb,,R. Gobert,
194,2,0:37.0,38,50,MIN,UTA,0,away,DK,,0,make2,2,R. Gobert,
195,2,0:33.0,40,50,MIN,UTA,4,home,LU,,0,make2,2,Z. LaVine,
196,2,0:12.0,40,50,MIN,UTA,21,away,OutOfBounds,,,turnover,,T. Booker,
197,2,0:12.0,40,50,MIN,UTA,0,away,Sub,,,,,E. Millsap,J. Ingles
198,2,0:06.0,40,50,MIN,UTA,6,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,E. Millsap,Z. LaVine
199,2,0:06.0,40,50,MIN,UTA,0,away,Sub,,,,,D. Exum,T. Burke
200,2,0:01.0,40,50,MIN,UTA,5,home,JS,,21,miss2,0,Z. LaVine,
201,2,0:00.0,40,50,MIN,UTA,1,away,DefReb,,,DefReb,,E. Millsap,
202,3,11:36.0,40,50,MIN,UTA,24,home,Traveling,,,turnover,,A. Payne,
203,3,11:14.0,40,52,MIN,UTA,22,away,JS,,12,make2,2,G. Hayward,
204,3,10:53.0,40,52,MIN,UTA,21,home,JS,,13,miss2,0,L. Brown,
205,3,10:51.0,40,52,MIN,UTA,2,away,DefReb,,,DefReb,,G. Hayward,
206,3,10:32.0,40,55,MIN,UTA,19,away,JS,assist,23,make3,3,D. Exum,G. Hayward
207,3,10:31.0,40,55,MIN,UTA,1,home,Timeout,,,,,,
208,3,10:14.0,40,55,MIN,UTA,17,home,LU,,0,miss2,0,Z. LaVine,
209,3,10:12.0,40,55,MIN,UTA,2,home,OffReb,,,OffReb,,Z. LaVine,
210,3,9:55.0,40,55,MIN,UTA,17,home,JS,,7,miss2,0,A. Payne,
211,3,9:53.0,40,55,MIN,UTA,2,away,DefReb,,,DefReb,,R. Gobert,
212,3,9:38.0,40,58,MIN,UTA,15,away,JS,assist,24,make3,3,G. Hayward,R. Gobert
213,3,9:23.0,40,58,MIN,UTA,15,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Wiggins,R. Hood
214,3,9:23.0,40,58,MIN,UTA,0,home,OffensiveFoul,,,turnover,,A. Wiggins,
215,3,9:23.0,40,58,MIN,UTA,0,home,Sub,,,,,C. Budinger,Z. LaVine
216,3,9:01.0,40,58,MIN,UTA,22,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Wiggins,G. Hayward
217,3,9:01.0,40,59,MIN,UTA,0,away,FreeThrow,,,make1,1,G. Hayward,
218,3,9:01.0,40,59,MIN,UTA,0,home,Sub,,,,,Z. LaVine,L. Brown
219,3,9:01.0,40,60,MIN,UTA,0,away,FreeThrow,,,make1,1,G. Hayward,
220,3,8:51.0,40,60,MIN,UTA,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Hood,A. Wiggins
221,3,8:51.0,40,60,MIN,UTA,0,away,Sub,,,,,J. Ingles,R. Hood
222,3,8:45.0,40,60,MIN,UTA,6,home,JS,,18,miss2,0,J. Hamilton,
223,3,8:44.0,40,60,MIN,UTA,1,away,DefReb,,,DefReb,,T. Booker,
224,3,8:21.0,40,62,MIN,UTA,23,away,JS,,20,make2,2,J. Ingles,
225,3,8:05.0,40,62,MIN,UTA,16,home,BadPass,steal,,turnover,,Z. LaVine,R. Gobert
226,3,8:01.0,40,64,MIN,UTA,4,away,DK,assist,0,make2,2,T. Booker,R. Gobert
227,3,8:00.0,40,64,MIN,UTA,1,home,Timeout,,,,,,
228,3,8:00.0,40,64,MIN,UTA,0,home,Sub,,,,,R. Hummel,A. Payne
229,3,7:38.0,40,64,MIN,UTA,22,home,JS,,7,miss2,0,R. Hummel,
230,3,7:37.0,40,64,MIN,UTA,1,away,DefReb,,,DefReb,,G. Hayward,
231,3,7:21.0,40,64,MIN,UTA,16,away,JS,,22,miss3,0,D. Exum,
232,3,7:20.0,40,64,MIN,UTA,1,home,DefReb,,,DefReb,,C. Budinger,
233,3,7:16.0,42,64,MIN,UTA,4,home,DK,assist,0,make2,2,Z. LaVine,C. Budinger
234,3,7:00.0,42,64,MIN,UTA,16,away,HS,,8,miss2,0,R. Gobert,
235,3,6:59.0,42,64,MIN,UTA,1,home,DefReb,,,DefReb,,J. Hamilton,
236,3,6:41.0,42,64,MIN,UTA,18,home,JS,,19,miss2,0,A. Wiggins,
237,3,6:39.0,42,64,MIN,UTA,2,away,DefReb,,,DefReb,,T. Booker,
238,3,6:33.0,42,64,MIN,UTA,6,away,JS,,22,miss2,0,G. Hayward,
239,3,6:30.0,42,64,MIN,UTA,3,home,DefReb,,,DefReb,,A. Wiggins,
240,3,6:26.0,42,64,MIN,UTA,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Exum,Z. LaVine
241,3,6:26.0,44,64,MIN,UTA,0,home,JS,assist,5,make2,2,Z. LaVine,A. Wiggins
242,3,6:26.0,45,64,MIN,UTA,0,home,FreeThrow,,,make1,1,Z. LaVine,
243,3,6:17.0,45,64,MIN,UTA,9,away,JS,,18,miss2,0,G. Hayward,
244,3,6:16.0,45,64,MIN,UTA,1,away,OffReb,,,OffReb,,T. Booker,
245,3,6:15.0,45,64,MIN,UTA,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Budinger,T. Booker
246,3,6:15.0,45,65,MIN,UTA,0,away,FreeThrow,,,make1,1,T. Booker,
247,3,6:15.0,45,65,MIN,UTA,0,away,Sub,,,,,T. Burke,D. Exum
248,3,6:15.0,45,66,MIN,UTA,0,away,FreeThrow,,,make1,1,T. Booker,
249,3,6:06.0,45,66,MIN,UTA,9,home,BadPass,steal,,turnover,,Z. LaVine,G. Hayward
250,3,6:02.0,45,66,MIN,UTA,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,Z. LaVine,G. Hayward
251,3,5:51.0,45,66,MIN,UTA,11,away,JS,,4,miss2,0,T. Booker,
252,3,5:50.0,45,66,MIN,UTA,1,away,OffReb,,,OffReb,,R. Gobert,
253,3,5:35.0,45,68,MIN,UTA,15,away,JS,assist,20,make2,2,T. Booker,J. Ingles
254,3,5:23.0,45,68,MIN,UTA,12,home,LU,,2,miss2,0,J. Hamilton,
255,3,5:22.0,45,68,MIN,UTA,1,away,DefReb,,,DefReb,,T. Booker,
256,3,5:12.0,45,68,MIN,UTA,10,away,JS,,24,miss3,0,T. Booker,
257,3,5:11.0,45,68,MIN,UTA,1,home,DefReb,,,DefReb,,C. Budinger,
258,3,5:03.0,45,68,MIN,UTA,8,home,JS,,21,miss2,0,R. Hummel,
259,3,5:02.0,45,68,MIN,UTA,1,away,DefReb,,,DefReb,,Team,
260,3,4:45.0,45,68,MIN,UTA,17,away,LU,,3,miss2,0,T. Burke,
261,3,4:44.0,45,68,MIN,UTA,1,home,DefReb,,,DefReb,,R. Hummel,
262,3,4:29.0,45,68,MIN,UTA,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Burke,A. Wiggins
263,3,4:29.0,46,68,MIN,UTA,0,home,FreeThrow,,,make1,1,A. Wiggins,
264,3,4:29.0,46,68,MIN,UTA,0,away,Sub,,,,,J. Evans,T. Booker
265,3,4:29.0,47,68,MIN,UTA,0,home,FreeThrow,,,make1,1,A. Wiggins,
266,3,4:19.0,47,68,MIN,UTA,10,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,G. Hayward,R. Hummel
267,3,4:19.0,47,68,MIN,UTA,0,away,OffensiveFoul,,,turnover,,G. Hayward,
268,3,4:04.0,50,68,MIN,UTA,15,home,JS,assist,22,make3,3,C. Budinger,A. Wiggins
269,3,3:45.0,50,71,MIN,UTA,19,away,JS,assist,23,make3,3,J. Ingles,T. Burke
270,3,3:28.0,50,71,MIN,UTA,17,home,JS,,22,miss2,0,A. Wiggins,
271,3,3:27.0,50,71,MIN,UTA,1,away,DefReb,,,DefReb,,R. Gobert,
272,3,3:18.0,50,73,MIN,UTA,9,away,JS,,17,make2,2,T. Burke,
273,3,3:01.0,50,73,MIN,UTA,17,home,JS,,25,miss3,0,R. Hummel,
274,3,3:00.0,50,73,MIN,UTA,1,home,OffReb,,,OffReb,,Team,
275,3,3:00.0,50,73,MIN,UTA,0,home,Sub,,,,,L. Brown,Z. LaVine
276,3,2:46.0,52,73,MIN,UTA,14,home,JS,,9,make2,2,A. Wiggins,
277,3,2:46.0,52,73,MIN,UTA,0,away,TechnicalFoul,,,TechnicalFoul,,J. Ingles,
278,3,2:46.0,52,73,MIN,UTA,0,away,Timeout,,,,,,
279,3,2:46.0,52,73,MIN,UTA,0,home,FreeThrow,,,make1,0,C. Budinger misses technical free throw,
280,3,2:46.0,52,73,MIN,UTA,0,away,OffReb,,,OffReb,,Team,
281,3,2:23.0,52,73,MIN,UTA,23,away,JS,,9,miss2,0,T. Burke,
