,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
39,1,6:40.0,14,14,MIL,TOR,12,home,D3SecTech,,,,,,
40,1,6:40.0,15,14,MIL,TOR,0,home,FreeThrow,,,make1,1,K. Middleton makes technical free throw,
41,1,6:39.0,15,14,MIL,TOR,1,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Middleton,P. Tucker
42,1,6:39.0,15,14,MIL,TOR,0,home,OffensiveFoul,,,turnover,,K. Middleton,
43,1,6:24.0,15,14,MIL,TOR,15,away,JS,,27,miss3,0,D. DeRozan,
44,1,6:22.0,15,14,MIL,TOR,2,home,DefReb,,,DefReb,,K. Middleton,
45,1,6:18.0,15,14,MIL,TOR,4,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,P. Tucker,G. Antetokounmpo
46,1,6:18.0,16,14,MIL,TOR,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
47,1,6:18.0,16,14,MIL,TOR,0,home,Sub,,,,,G. Monroe,T. Maker
48,1,6:18.0,17,14,MIL,TOR,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
49,1,6:01.0,17,14,MIL,TOR,17,away,JS,,5,miss2,0,J. Valančiūnas,
50,1,6:00.0,17,14,MIL,TOR,1,away,OffReb,,,OffReb,,P. Tucker,
51,1,5:52.0,17,16,MIL,TOR,8,away,LU,assist,1,make2,2,J. Valančiūnas,D. DeRozan
52,1,5:35.0,17,16,MIL,TOR,17,home,JS,,15,miss2,0,T. Snell,
53,1,5:33.0,17,16,MIL,TOR,2,away,DefReb,,,DefReb,,J. Valančiūnas,
54,1,5:19.0,17,18,MIL,TOR,14,away,LU,assist,1,make2,2,J. Valančiūnas,K. Lowry
55,1,5:19.0,17,18,MIL,TOR,0,home,Timeout,,,,,,
56,1,5:19.0,17,18,MIL,TOR,0,home,Sub,,,,,M. Dellavedova,M. Brogdon
57,1,4:58.0,20,18,MIL,TOR,21,home,JS,assist,24,make3,3,K. Middleton,T. Snell
58,1,4:36.0,20,20,MIL,TOR,22,away,JS,,9,make2,2,D. DeRozan,
59,1,4:16.0,22,20,MIL,TOR,20,home,LU,,3,make2,2,G. Antetokounmpo,
60,1,4:10.0,22,20,MIL,TOR,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Monroe,J. Valančiūnas
61,1,3:53.0,22,20,MIL,TOR,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Antetokounmpo,J. Valančiūnas
62,1,3:53.0,22,21,MIL,TOR,0,away,FreeThrow,,,make1,1,J. Valančiūnas,
63,1,3:53.0,22,22,MIL,TOR,0,away,FreeThrow,,,make1,1,J. Valančiūnas,
64,1,3:46.0,22,22,MIL,TOR,7,home,LostBall,,,turnover,,G. Monroe,
65,1,3:33.0,22,22,MIL,TOR,13,away,HS,,2,miss2,0,J. Valančiūnas,
66,1,3:32.0,22,22,MIL,TOR,1,home,DefReb,,,DefReb,,G. Monroe,
67,1,3:18.0,22,22,MIL,TOR,14,home,BadPass,steal,,turnover,,G. Monroe,K. Lowry
68,1,3:02.0,22,22,MIL,TOR,16,away,JS,,17,miss2,0,J. Valančiūnas,
69,1,3:01.0,22,22,MIL,TOR,1,home,DefReb,,,DefReb,,G. Antetokounmpo,
70,1,2:35.0,22,22,MIL,TOR,26,home,JS,,15,miss2,0,T. Snell,
71,1,2:34.0,22,22,MIL,TOR,1,away,DefReb,,,DefReb,,J. Valančiūnas,
72,1,2:24.0,22,22,MIL,TOR,10,away,LU,block,2,miss2,0,D. DeRozan,G. Antetokounmpo
73,1,2:22.0,22,22,MIL,TOR,2,away,OffReb,,,OffReb,,D. DeRozan,
74,1,2:18.0,22,25,MIL,TOR,4,away,JS,assist,25,make3,3,P. Tucker,D. DeRozan
75,1,1:51.0,22,25,MIL,TOR,27,home,JS,,28,miss3,0,K. Middleton,
76,1,1:50.0,22,25,MIL,TOR,1,away,DefReb,,,DefReb,,Team,
77,1,1:50.0,22,25,MIL,TOR,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,G. Monroe,J. Valančiūnas
78,1,1:50.0,22,25,MIL,TOR,0,away,Sub,,,,,C. Joseph,K. Lowry
79,1,1:50.0,22,25,MIL,TOR,0,home,Sub,,,,,J. Henson,G. Monroe
80,1,1:29.0,22,25,MIL,TOR,21,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Henson,P. Tucker
81,1,1:29.0,22,26,MIL,TOR,0,away,FreeThrow,,,make1,1,P. Tucker,
82,1,1:29.0,22,26,MIL,TOR,0,away,FreeThrow,,,make1,0,P. Tucker,
83,1,1:29.0,22,26,MIL,TOR,0,home,DefReb,,,DefReb,,J. Henson,
84,1,1:29.0,22,26,MIL,TOR,0,away,Sub,,,,,P. Patterson,N. Powell
85,1,1:13.0,22,26,MIL,TOR,16,home,JS,,28,miss3,0,M. Dellavedova,
86,1,1:12.0,22,26,MIL,TOR,1,away,DefReb,,,DefReb,,J. Valančiūnas,
87,1,1:07.0,22,26,MIL,TOR,5,away,BadPass,,,turnover,,P. Tucker,
88,1,1:01.0,24,26,MIL,TOR,6,home,JS,,9,make2,2,K. Middleton,
89,1,0:43.0,24,26,MIL,TOR,18,away,BadPass,steal,,turnover,,P. Tucker,G. Antetokounmpo
90,1,0:35.0,24,26,MIL,TOR,8,home,LU,,1,miss2,0,G. Antetokounmpo,
91,1,0:33.0,24,26,MIL,TOR,2,away,DefReb,,,DefReb,,P. Tucker,
92,1,0:23.0,24,26,MIL,TOR,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Snell,D. DeRozan
93,1,0:23.0,24,27,MIL,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan,
94,1,0:23.0,24,28,MIL,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan,
95,1,0:01.0,24,28,MIL,TOR,22,home,JS,,26,miss3,0,T. Snell,
96,1,0:00.0,24,28,MIL,TOR,1,home,OffReb,,,OffReb,,J. Henson,
97,1,0:00.0,24,28,MIL,TOR,0,home,LU,,1,miss2,0,J. Henson,
98,1,0:00.0,24,28,MIL,TOR,0,home,OffReb,,,OffReb,,G. Antetokounmpo,
99,1,0:00.0,24,28,MIL,TOR,0,home,LU,,1,miss2,0,G. Antetokounmpo,
100,1,0:00.0,24,28,MIL,TOR,0,home,OffReb,,,OffReb,,Team,
101,2,11:37.0,24,28,MIL,TOR,23,away,JS,,12,miss2,0,J. Valančiūnas,
102,2,11:36.0,24,28,MIL,TOR,1,home,DefReb,,,DefReb,,J. Henson,
103,2,11:13.0,24,28,MIL,TOR,23,home,LU,,2,miss2,0,M. Brogdon,
104,2,11:11.0,24,28,MIL,TOR,2,away,DefReb,,,DefReb,,J. Valančiūnas,
105,2,11:01.0,24,31,MIL,TOR,10,away,JS,assist,26,make3,3,P. Patterson,D. Wright
106,2,10:50.0,24,31,MIL,TOR,11,home,LU,block,2,miss2,0,G. Antetokounmpo,K. Lowry
107,2,10:49.0,24,31,MIL,TOR,1,home,OffReb,,,OffReb,,Team,
108,2,10:49.0,24,31,MIL,TOR,0,away,Sub,,,,,S. Ibaka,J. Valančiūnas
109,2,10:41.0,24,31,MIL,TOR,8,home,LU,,0,miss2,0,G. Antetokounmpo,
110,2,10:39.0,24,31,MIL,TOR,2,home,OffReb,,,OffReb,,Team,
111,2,10:38.0,24,31,MIL,TOR,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Wright,M. Dellavedova
112,2,10:38.0,25,31,MIL,TOR,0,home,FreeThrow,,,make1,1,M. Dellavedova,
113,2,10:38.0,26,31,MIL,TOR,0,home,FreeThrow,,,make1,1,M. Dellavedova,
114,2,10:14.0,26,31,MIL,TOR,24,away,BadPass,steal,,turnover,,S. Ibaka,J. Henson
115,2,9:49.0,28,31,MIL,TOR,25,home,JS,assist,17,make2,2,G. Antetokounmpo,M. Dellavedova
116,2,9:32.0,28,31,MIL,TOR,17,away,JS,,10,miss2,0,S. Ibaka,
117,2,9:30.0,28,31,MIL,TOR,2,home,DefReb,,,DefReb,,M. Dellavedova,
118,2,9:21.0,28,31,MIL,TOR,9,home,JS,,26,miss3,0,J. Terry,
119,2,9:20.0,28,31,MIL,TOR,1,away,DefReb,,,DefReb,,P. Patterson,
120,2,9:11.0,28,33,MIL,TOR,9,away,JS,,3,make2,2,D. Wright,
121,2,8:55.0,28,33,MIL,TOR,16,home,LU,,1,miss2,0,M. Brogdon,
122,2,8:53.0,28,33,MIL,TOR,2,away,DefReb,,,DefReb,,S. Ibaka,
123,2,8:44.0,28,33,MIL,TOR,9,away,JS,,26,miss3,0,K. Lowry,
124,2,8:43.0,28,33,MIL,TOR,1,away,OffReb,,,OffReb,,C. Joseph,
125,2,8:36.0,28,35,MIL,TOR,7,away,JS,,10,make2,2,S. Ibaka,
126,2,8:36.0,28,35,MIL,TOR,0,home,Timeout,,,,,,
127,2,8:18.0,30,35,MIL,TOR,18,home,JS,,6,make2,2,M. Dellavedova,
128,2,7:56.0,30,35,MIL,TOR,22,away,JS,,27,miss3,0,K. Lowry,
129,2,7:55.0,30,35,MIL,TOR,1,home,DefReb,,,DefReb,,M. Brogdon,
130,2,7:41.0,32,35,MIL,TOR,14,home,JS,,3,make2,2,M. Dellavedova,
131,2,7:22.0,32,35,MIL,TOR,19,away,LU,,1,miss2,0,C. Joseph,
132,2,7:19.0,32,35,MIL,TOR,3,home,DefReb,,,DefReb,,M. Brogdon,
133,2,7:14.0,32,35,MIL,TOR,5,home,JS,,24,miss3,0,J. Terry,
134,2,7:13.0,32,35,MIL,TOR,1,away,DefReb,,,DefReb,,P. Patterson,
135,2,7:10.0,32,35,MIL,TOR,3,away,LU,,2,miss2,0,C. Joseph,
136,2,7:08.0,32,35,MIL,TOR,2,away,OffReb,,,OffReb,,D. Wright,
137,2,7:07.0,32,37,MIL,TOR,1,away,LU,,1,make2,2,D. Wright,
138,2,6:41.0,32,37,MIL,TOR,26,home,JS,,10,miss2,0,J. Terry,
139,2,6:40.0,32,37,MIL,TOR,1,home,OffReb,,,OffReb,,J. Henson,
140,2,6:37.0,32,37,MIL,TOR,3,home,JS,,24,miss3,0,M. Dellavedova,
141,2,6:36.0,32,37,MIL,TOR,1,away,DefReb,,,DefReb,,P. Patterson,
142,2,6:26.0,32,37,MIL,TOR,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Terry,S. Ibaka
143,2,6:26.0,32,38,MIL,TOR,0,away,FreeThrow,,,make1,1,S. Ibaka,
144,2,6:26.0,32,38,MIL,TOR,0,away,Sub,,,,,D. DeRozan,C. Joseph
145,2,6:26.0,32,38,MIL,TOR,0,away,Sub,,,,,N. Powell,D. Wright
146,2,6:26.0,32,38,MIL,TOR,0,home,Sub,,,,,T. Snell,G. Antetokounmpo
147,2,6:26.0,32,38,MIL,TOR,0,home,Sub,,,,,K. Middleton,J. Terry
148,2,6:26.0,32,39,MIL,TOR,0,away,FreeThrow,,,make1,1,S. Ibaka,
149,2,6:07.0,32,39,MIL,TOR,19,home,LU,,2,miss2,0,M. Brogdon,
150,2,6:05.0,32,39,MIL,TOR,2,away,DefReb,,,DefReb,,S. Ibaka,
151,2,5:54.0,32,39,MIL,TOR,11,home,DefGoaltending,,,DefGoaltending,,J. Henson,
152,2,5:54.0,32,41,MIL,TOR,0,away,LU,,1,make2,2,D. DeRozan,
153,2,5:44.0,34,41,MIL,TOR,10,home,LU,assist,0,make2,2,M. Brogdon,M. Dellavedova
154,2,5:32.0,34,43,MIL,TOR,12,away,JS,,8,make2,2,K. Lowry,
155,2,5:11.0,34,43,MIL,TOR,21,home,JS,block,6,miss2,0,J. Henson,S. Ibaka
156,2,5:09.0,34,43,MIL,TOR,2,away,DefReb,,,DefReb,,N. Powell,
157,2,5:05.0,34,43,MIL,TOR,4,away,LU,,0,miss2,0,N. Powell,
158,2,5:05.0,34,43,MIL,TOR,0,away,OffReb,,,OffReb,,P. Patterson,
159,2,5:05.0,34,43,MIL,TOR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Middleton,P. Patterson
160,2,5:05.0,34,43,MIL,TOR,0,away,Timeout,,,,,,
161,2,5:05.0,34,44,MIL,TOR,0,away,FreeThrow,,,make1,1,P. Patterson,
162,2,5:05.0,34,43,MIL,TOR,0,home,Sub,,,,,T. Maker,M. Dellavedova
163,2,5:05.0,34,43,MIL,TOR,0,home,Sub,,,,,G. Antetokounmpo,J. Henson
164,2,5:05.0,34,45,MIL,TOR,0,away,FreeThrow,,,make1,1,P. Patterson,
165,2,4:41.0,34,45,MIL,TOR,24,home,JS,,19,miss2,0,G. Antetokounmpo,
166,2,4:40.0,34,45,MIL,TOR,1,away,DefReb,,,DefReb,,S. Ibaka,
167,2,4:25.0,34,45,MIL,TOR,15,away,JS,,16,miss2,0,S. Ibaka,
168,2,4:24.0,34,45,MIL,TOR,1,home,DefReb,,,DefReb,,G. Antetokounmpo,
169,2,4:14.0,34,45,MIL,TOR,10,home,JS,,5,miss2,0,T. Maker,
170,2,4:13.0,34,45,MIL,TOR,1,away,DefReb,,,DefReb,,N. Powell,
171,2,4:01.0,34,45,MIL,TOR,12,home,ChargeFoul,DrawnBy,,ChargeFoul,,N. Powell,T. Maker
172,2,4:01.0,34,45,MIL,TOR,0,away,OffensiveFoul,,,turnover,,N. Powell,
173,2,3:47.0,34,45,MIL,TOR,14,home,BadPass,steal,,turnover,,T. Maker,D. DeRozan
174,2,3:39.0,34,45,MIL,TOR,8,away,JS,,27,miss3,0,S. Ibaka,
175,2,3:38.0,34,45,MIL,TOR,1,home,DefReb,,,DefReb,,T. Snell,
176,2,3:26.0,36,45,MIL,TOR,12,home,JS,,8,make2,2,K. Middleton,
177,2,3:21.0,36,45,MIL,TOR,5,away,Timeout,,,,,,
178,2,3:10.0,36,45,MIL,TOR,11,away,JS,block,16,miss2,0,D. DeRozan,T. Snell
179,2,3:09.0,36,45,MIL,TOR,1,away,OffReb,,,OffReb,,S. Ibaka,
180,2,3:03.0,36,45,MIL,TOR,6,away,JS,block,14,miss2,0,D. DeRozan,T. Maker
181,2,3:03.0,36,45,MIL,TOR,0,away,OffReb,,,OffReb,,Team,
182,2,2:58.0,36,45,MIL,TOR,5,away,JS,,17,miss2,0,D. DeRozan,
183,2,2:57.0,36,45,MIL,TOR,1,home,DefReb,,,DefReb,,G. Antetokounmpo,
184,2,2:46.0,36,45,MIL,TOR,11,home,JS,,11,miss2,0,M. Brogdon,
185,2,2:45.0,36,45,MIL,TOR,1,away,DefReb,,,DefReb,,S. Ibaka,
186,2,2:26.0,36,47,MIL,TOR,19,away,DK,assist,0,make2,2,N. Powell,K. Lowry
187,2,2:01.0,38,47,MIL,TOR,25,home,DK,assist,0,make2,2,G. Antetokounmpo,T. Maker
188,2,1:52.0,38,47,MIL,TOR,9,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,T. Snell,D. DeRozan
189,2,1:52.0,38,47,MIL,TOR,0,home,Sub,,,,,M. Dellavedova,T. Maker
190,2,1:52.0,38,47,MIL,TOR,0,away,Sub,,,,,J. Valančiūnas,P. Patterson
191,2,1:52.0,38,47,MIL,TOR,0,away,Sub,,,,,P. Tucker,S. Ibaka
192,2,1:40.0,38,49,MIL,TOR,12,away,DK,,0,make2,2,D. DeRozan,
193,2,1:32.0,38,49,MIL,TOR,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Powell,K. Middleton
194,2,1:32.0,38,49,MIL,TOR,0,away,Sub,,,,,S. Ibaka,J. Valančiūnas
195,2,1:27.0,38,49,MIL,TOR,5,home,LU,,1,miss2,0,G. Antetokounmpo,
196,2,1:24.0,38,49,MIL,TOR,3,away,DefReb,,,DefReb,,S. Ibaka,
197,2,1:05.0,38,49,MIL,TOR,19,away,JS,,24,miss3,0,P. Tucker,
198,2,1:03.0,38,49,MIL,TOR,2,home,DefReb,,,DefReb,,M. Dellavedova,
199,2,0:48.0,38,49,MIL,TOR,15,home,JS,,25,miss3,0,M. Brogdon,
200,2,0:47.0,38,49,MIL,TOR,1,away,DefReb,,,DefReb,,K. Lowry,
201,2,0:42.0,38,49,MIL,TOR,5,away,Timeout,,,,,,
202,2,0:29.0,38,51,MIL,TOR,13,away,LU,,1,make2,2,D. DeRozan,
203,2,0:14.0,38,51,MIL,TOR,15,home,JS,,16,miss2,0,K. Middleton,
204,2,0:13.0,38,51,MIL,TOR,1,away,DefReb,,,DefReb,,K. Lowry,
205,3,11:43.0,38,51,MIL,TOR,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Snell,D. DeRozan
206,3,11:29.0,38,51,MIL,TOR,14,away,LostBall,steal,,turnover,,D. Carroll,M. Brogdon
207,3,11:24.0,38,51,MIL,TOR,5,home,LU,,3,miss2,0,K. Middleton,
208,3,11:23.0,38,51,MIL,TOR,1,away,DefReb,,,DefReb,,S. Ibaka,
209,3,11:10.0,38,51,MIL,TOR,13,away,DK,block,0,miss2,0,N. Powell,T. Maker
210,3,11:08.0,38,51,MIL,TOR,2,home,DefReb,,,DefReb,,Team,
211,3,10:46.0,40,51,MIL,TOR,22,home,LU,,4,make2,2,G. Antetokounmpo,
212,3,10:30.0,40,54,MIL,TOR,16,away,JS,,28,make3,3,K. Lowry,
213,3,10:15.0,42,54,MIL,TOR,15,home,LU,,1,make2,2,M. Brogdon,
214,3,9:59.0,42,56,MIL,TOR,16,away,LU,,1,make2,2,D. DeRozan,
215,3,9:43.0,42,56,MIL,TOR,16,home,OffensiveFoul,,,turnover,,T. Maker,
216,3,9:43.0,42,56,MIL,TOR,0,away,ChargeFoul,DrawnBy,,ChargeFoul,,T. Maker,K. Lowry
217,3,9:25.0,42,56,MIL,TOR,18,away,JS,,25,miss3,0,D. Carroll,
218,3,9:24.0,42,56,MIL,TOR,1,home,DefReb,,,DefReb,,G. Antetokounmpo,
219,3,9:07.0,42,56,MIL,TOR,17,home,LU,,0,miss2,0,M. Brogdon,
220,3,9:05.0,42,56,MIL,TOR,2,home,OffReb,,,OffReb,,T. Maker,
221,3,9:05.0,42,56,MIL,TOR,0,home,LU,,1,miss2,0,T. Maker,
222,3,9:03.0,42,56,MIL,TOR,2,away,DefReb,,,DefReb,,D. Carroll,
223,3,8:51.0,42,56,MIL,TOR,12,away,JS,,20,miss2,0,S. Ibaka,
224,3,8:50.0,42,56,MIL,TOR,1,home,DefReb,,,DefReb,,T. Maker,
225,3,8:38.0,42,56,MIL,TOR,12,home,BadPass,steal,,turnover,,G. Antetokounmpo,D. DeRozan
226,3,8:33.0,42,56,MIL,TOR,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Antetokounmpo,D. DeRozan
227,3,8:33.0,42,57,MIL,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan,
228,3,8:33.0,42,58,MIL,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan,
229,3,8:14.0,42,58,MIL,TOR,19,home,JS,,12,miss2,0,K. Middleton,
230,3,8:13.0,42,58,MIL,TOR,1,away,DefReb,,,DefReb,,S. Ibaka,
231,3,7:51.0,42,60,MIL,TOR,22,away,LU,,1,make2,2,K. Lowry,
232,3,7:51.0,42,60,MIL,TOR,0,home,Timeout,,,,,,
233,3,7:51.0,42,60,MIL,TOR,0,home,Sub,,,,,M. Dellavedova,T. Maker
234,3,7:51.0,42,60,MIL,TOR,0,home,Sub,,,,,G. Monroe,M. Brogdon
235,3,7:29.0,42,60,MIL,TOR,22,home,BadPass,steal,,turnover,,G. Antetokounmpo,D. DeRozan
236,3,7:19.0,42,62,MIL,TOR,10,away,LU,,3,make2,2,D. DeRozan,
237,3,6:56.0,42,62,MIL,TOR,23,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Powell,K. Middleton
238,3,6:48.0,44,62,MIL,TOR,8,home,JS,assist,6,make2,2,K. Middleton,G. Antetokounmpo
239,3,6:29.0,44,65,MIL,TOR,19,away,JS,assist,26,make3,3,S. Ibaka,D. Carroll
240,3,6:11.0,46,65,MIL,TOR,18,home,HS,,4,make2,2,G. Antetokounmpo,
241,3,5:48.0,46,68,MIL,TOR,23,away,JS,assist,24,make3,3,N. Powell,D. Carroll
242,3,5:32.0,46,68,MIL,TOR,16,home,JS,,26,miss3,0,M. Dellavedova,
243,3,5:31.0,46,68,MIL,TOR,1,away,DefReb,,,DefReb,,S. Ibaka,
244,3,5:17.0,46,71,MIL,TOR,14,away,JS,assist,26,make3,3,D. Carroll,D. DeRozan
245,3,5:17.0,46,71,MIL,TOR,0,home,Timeout,,,,,,
246,3,4:51.0,48,71,MIL,TOR,26,home,JS,assist,16,make2,2,M. Dellavedova,G. Monroe
247,3,4:26.0,48,71,MIL,TOR,25,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Middleton,K. Lowry
248,3,4:26.0,48,71,MIL,TOR,0,away,FreeThrow,,,make1,0,K. Lowry,
249,3,4:26.0,48,71,MIL,TOR,0,away,OffReb,,,OffReb,,Team,
250,3,4:26.0,48,72,MIL,TOR,0,away,FreeThrow,,,make1,1,K. Lowry,
251,3,4:12.0,48,72,MIL,TOR,14,home,BadPass,steal,,turnover,,G. Monroe,D. DeRozan
252,3,4:08.0,48,72,MIL,TOR,4,away,LostBall,,,turnover,,D. DeRozan,
253,3,3:47.0,50,72,MIL,TOR,21,home,LU,,1,make2,2,G. Antetokounmpo,
254,3,3:25.0,50,72,MIL,TOR,22,away,JS,,29,miss3,0,S. Ibaka,
255,3,3:24.0,50,72,MIL,TOR,1,home,DefReb,,,DefReb,,G. Monroe,
256,3,3:15.0,53,72,MIL,TOR,9,home,JS,assist,22,make3,3,G. Antetokounmpo,K. Middleton
257,3,3:14.0,53,72,MIL,TOR,1,away,Timeout,,,,,,
258,3,3:14.0,53,72,MIL,TOR,0,away,Sub,,,,,P. Tucker,D. Carroll
259,3,3:14.0,53,72,MIL,TOR,0,away,Sub,,,,,J. Valančiūnas,S. Ibaka
260,3,2:50.0,53,74,MIL,TOR,24,away,LU,,1,make2,2,D. DeRozan,
261,3,2:24.0,56,74,MIL,TOR,26,home,JS,assist,28,make3,3,M. Dellavedova,K. Middleton
262,3,2:03.0,56,74,MIL,TOR,21,away,Sub,,,,,C. Joseph,K. Lowry
263,3,2:03.0,56,74,MIL,TOR,0,away,Sub,,,,,P. Patterson,N. Powell
264,3,1:58.0,56,74,MIL,TOR,5,away,JS,,27,miss3,0,D. DeRozan,
265,3,1:58.0,56,74,MIL,TOR,0,away,OffReb,,,OffReb,,Team,
266,3,1:58.0,56,74,MIL,TOR,0,away,ShotClockViolation,,,turnover,,Team,
267,3,1:41.0,59,74,MIL,TOR,17,home,JS,assist,25,make3,3,K. Middleton,M. Dellavedova
268,3,1:16.0,59,74,MIL,TOR,25,away,JS,,23,miss3,0,P. Patterson,
269,3,1:14.0,59,74,MIL,TOR,2,away,OffReb,,,OffReb,,P. Tucker,
270,3,1:06.0,59,74,MIL,TOR,8,away,LostBall,steal,,turnover,,D. DeRozan,M. Dellavedova
271,3,0:49.0,61,74,MIL,TOR,17,home,JS,,3,make2,2,T. Snell,
272,3,0:47.0,61,74,MIL,TOR,2,away,Timeout,,,,,,
273,3,0:27.0,61,74,MIL,TOR,20,away,LostBall,steal,,turnover,,P. Patterson,T. Snell
274,3,0:11.0,61,74,MIL,TOR,16,home,JS,,11,miss2,0,G. Monroe,
