,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
25,1,7:48.0,11,6,DET,PHI,4,away,DefReb,,,DefReb,,R. Covington,
26,1,7:40.0,11,6,DET,PHI,8,away,LU,,0,miss2,0,T. McConnell,
27,1,7:38.0,11,6,DET,PHI,2,home,DefReb,,,DefReb,,A. Drummond,
28,1,7:30.0,13,6,DET,PHI,8,home,HS,assist,7,make2,2,A. Drummond,K. Caldwell-Pope
29,1,7:21.0,13,6,DET,PHI,9,away,JS,,25,miss3,0,N. Stauskas,
30,1,7:21.0,13,6,DET,PHI,0,home,DefReb,,,DefReb,,A. Drummond,
31,1,7:13.0,13,6,DET,PHI,8,home,JS,,26,miss3,0,K. Caldwell-Pope,
32,1,7:13.0,13,6,DET,PHI,0,away,DefReb,,,DefReb,,J. Okafor,
33,1,6:58.0,13,6,DET,PHI,15,away,JS,,25,miss3,0,E. İlyasova,
34,1,6:58.0,13,6,DET,PHI,0,home,DefReb,,,DefReb,,A. Drummond,
35,1,6:48.0,13,6,DET,PHI,10,home,JS,,26,miss3,0,R. Jackson,
36,1,6:45.0,13,6,DET,PHI,3,away,DefReb,,,DefReb,,N. Stauskas,
37,1,6:39.0,13,6,DET,PHI,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Drummond,J. Okafor
38,1,6:39.0,13,8,DET,PHI,0,away,LU,assist,1,make2,2,J. Okafor,T. McConnell
39,1,6:39.0,13,8,DET,PHI,0,away,FreeThrow,,,make1,0,J. Okafor,
40,1,6:39.0,13,8,DET,PHI,0,away,Sub,,,,,D. Šarić,E. İlyasova
41,1,6:38.0,13,8,DET,PHI,1,home,DefReb,,,DefReb,,A. Drummond,
42,1,6:23.0,15,8,DET,PHI,15,home,LU,assist,1,make2,2,M. Morris,J. Leuer
43,1,6:07.0,15,8,DET,PHI,16,away,LU,block,3,miss2,0,D. Šarić,J. Leuer
44,1,6:05.0,15,8,DET,PHI,2,away,OffReb,,,OffReb,,D. Šarić,
45,1,6:02.0,15,10,DET,PHI,3,away,LU,,1,make2,2,D. Šarić,
46,1,5:51.0,15,10,DET,PHI,11,home,BadPass,steal,,turnover,,M. Morris,J. Okafor
47,1,5:44.0,15,10,DET,PHI,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Drummond,J. Okafor
48,1,5:44.0,15,10,DET,PHI,0,away,FreeThrow,,,make1,0,J. Okafor,
49,1,5:44.0,15,10,DET,PHI,0,away,OffReb,,,OffReb,,Team,
50,1,5:44.0,15,10,DET,PHI,0,away,FreeThrow,,,make1,0,J. Okafor,
51,1,5:44.0,15,10,DET,PHI,0,away,Sub,,,,,G. Henderson,N. Stauskas
52,1,5:44.0,15,10,DET,PHI,0,home,Sub,,,,,A. Baynes,A. Drummond
53,1,5:43.0,15,10,DET,PHI,1,home,DefReb,,,DefReb,,M. Morris,
54,1,5:31.0,15,10,DET,PHI,12,home,BadPass,steal,,turnover,,M. Morris,R. Covington
55,1,5:20.0,15,12,DET,PHI,11,away,JS,assist,7,make2,2,J. Okafor,R. Covington
56,1,5:09.0,15,12,DET,PHI,11,home,JS,,26,miss3,0,K. Caldwell-Pope,
57,1,5:09.0,15,12,DET,PHI,0,away,DefReb,,,DefReb,,T. McConnell,
58,1,5:03.0,15,12,DET,PHI,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Leuer,R. Covington
59,1,5:03.0,15,13,DET,PHI,0,away,FreeThrow,,,make1,1,R. Covington,
60,1,5:03.0,15,13,DET,PHI,0,away,FreeThrow,,,make1,0,R. Covington,
61,1,5:03.0,15,13,DET,PHI,0,away,OffReb,,,OffReb,,Team,
62,1,5:03.0,15,13,DET,PHI,0,away,Sub,,,,,N. Noel,J. Okafor
63,1,5:03.0,15,13,DET,PHI,0,home,Sub,,,,,T. Harris,M. Morris
64,1,5:03.0,15,14,DET,PHI,0,away,FreeThrow,,,make1,1,R. Covington,
65,1,4:47.0,15,14,DET,PHI,16,home,LostBall,,,turnover,,T. Harris,
66,1,4:23.0,15,14,DET,PHI,24,away,JS,,14,miss2,0,T. McConnell,
67,1,4:23.0,15,14,DET,PHI,0,away,OffReb,,,OffReb,,D. Šarić,
68,1,4:22.0,15,16,DET,PHI,1,away,LU,,1,make2,2,D. Šarić,
69,1,4:06.0,15,16,DET,PHI,16,home,JS,,26,miss3,0,J. Leuer,
70,1,4:06.0,15,16,DET,PHI,0,away,DefReb,,,DefReb,,N. Noel,
71,1,3:51.0,15,16,DET,PHI,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Harris,R. Covington
72,1,3:51.0,15,17,DET,PHI,0,away,FreeThrow,,,make1,1,R. Covington,
73,1,3:51.0,15,17,DET,PHI,0,home,Sub,,,,,I. Smith,R. Jackson
74,1,3:51.0,15,17,DET,PHI,0,away,Sub,,,,,S. Rodríguez,T. McConnell
75,1,3:51.0,15,18,DET,PHI,0,away,FreeThrow,,,make1,1,R. Covington,
76,1,3:33.0,17,18,DET,PHI,18,home,JS,,15,make2,2,I. Smith,
77,1,3:33.0,17,18,DET,PHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Šarić,I. Smith
78,1,3:33.0,18,18,DET,PHI,0,home,FreeThrow,,,make1,1,I. Smith,
79,1,3:22.0,18,21,DET,PHI,11,away,JS,assist,26,make3,3,R. Covington,D. Šarić
80,1,3:04.0,18,21,DET,PHI,18,home,BadPass,,,turnover,,K. Caldwell-Pope,
81,1,2:50.0,18,21,DET,PHI,14,away,BadPass,,,turnover,,R. Covington,
82,1,2:50.0,18,21,DET,PHI,0,home,Timeout,,,,,,
83,1,2:50.0,18,21,DET,PHI,0,home,Sub,,,,,S. Johnson,J. Leuer
84,1,2:50.0,18,21,DET,PHI,0,home,Sub,,,,,M. Morris,K. Caldwell-Pope
85,1,2:42.0,18,21,DET,PHI,8,home,JS,,17,miss2,0,I. Smith,
86,1,2:41.0,18,21,DET,PHI,1,away,DefReb,,,DefReb,,S. Rodríguez,
87,1,2:33.0,18,21,DET,PHI,8,away,JS,,27,miss3,0,R. Covington,
88,1,2:32.0,18,21,DET,PHI,1,home,DefReb,,,DefReb,,A. Baynes,
89,1,2:21.0,18,21,DET,PHI,11,home,LU,,0,miss2,0,T. Harris,
90,1,2:21.0,18,21,DET,PHI,0,away,DefReb,,,DefReb,,R. Covington,
91,1,2:10.0,18,21,DET,PHI,11,away,JS,,26,miss3,0,D. Šarić,
92,1,2:10.0,18,21,DET,PHI,0,away,OffReb,,,OffReb,,Team,
93,1,2:02.0,18,21,DET,PHI,8,away,JS,block,25,miss3,0,S. Rodríguez,I. Smith
94,1,2:02.0,18,21,DET,PHI,0,home,DefReb,,,DefReb,,A. Baynes,
95,1,1:44.0,18,21,DET,PHI,18,home,BadPass,,,turnover,,S. Johnson,
96,1,1:30.0,18,23,DET,PHI,14,away,JS,,7,make2,2,G. Henderson,
97,1,1:09.0,18,23,DET,PHI,21,home,JS,,18,miss2,0,M. Morris,
98,1,1:09.0,18,23,DET,PHI,0,away,DefReb,,,DefReb,,N. Noel,
99,1,1:00.0,18,23,DET,PHI,9,away,LU,,1,miss2,0,S. Rodríguez,
100,1,0:59.0,18,23,DET,PHI,1,home,DefReb,,,DefReb,,S. Johnson,
101,1,0:57.0,18,23,DET,PHI,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Covington,S. Johnson
102,1,0:57.0,19,23,DET,PHI,0,home,FreeThrow,,,make1,1,S. Johnson,
103,1,0:57.0,20,23,DET,PHI,0,home,FreeThrow,,,make1,1,S. Johnson,
104,1,0:47.0,20,25,DET,PHI,10,away,JS,assist,19,make2,2,G. Henderson,S. Rodríguez
105,1,0:37.0,20,25,DET,PHI,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Covington,T. Harris
106,1,0:37.0,21,25,DET,PHI,0,home,FreeThrow,,,make1,1,T. Harris,
107,1,0:37.0,21,25,DET,PHI,0,away,Sub,,,,,T. Luwawu-Cabarrot,R. Covington
108,1,0:37.0,22,25,DET,PHI,0,home,FreeThrow,,,make1,1,T. Harris,
109,1,0:32.0,22,27,DET,PHI,5,away,DK,assist,0,make2,2,N. Noel,T. Luwawu-Cabarrot
110,1,0:21.0,24,27,DET,PHI,11,home,LU,,0,make2,2,I. Smith,
111,1,0:02.0,24,27,DET,PHI,19,away,JS,,26,miss3,0,D. Šarić,
112,1,0:00.0,24,27,DET,PHI,2,home,DefReb,,,DefReb,,M. Morris,
113,2,11:40.0,24,29,DET,PHI,20,away,JS,,12,make2,2,G. Henderson,
114,2,11:28.0,24,29,DET,PHI,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. İlyasova,A. Baynes
115,2,11:22.0,24,29,DET,PHI,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. İlyasova,I. Smith
116,2,11:22.0,24,29,DET,PHI,0,away,Sub,,,,,D. Šarić,E. İlyasova
117,2,11:13.0,26,29,DET,PHI,9,home,DK,assist,0,make2,2,A. Baynes,I. Smith
118,2,10:50.0,26,31,DET,PHI,23,away,JS,assist,13,make2,2,N. Noel,D. Šarić
119,2,10:44.0,26,31,DET,PHI,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Rodríguez,I. Smith
120,2,10:24.0,26,31,DET,PHI,20,home,ShotClockViolation,,,turnover,,Team,
121,2,10:13.0,26,31,DET,PHI,11,away,JS,,26,miss3,0,D. Šarić,
122,2,10:13.0,26,31,DET,PHI,0,home,DefReb,,,DefReb,,S. Johnson,
123,2,10:06.0,26,31,DET,PHI,7,home,JS,,16,miss2,0,S. Johnson,
124,2,10:04.0,26,31,DET,PHI,2,away,DefReb,,,DefReb,,D. Šarić,
125,2,9:45.0,26,31,DET,PHI,19,away,JS,,3,miss2,0,T. Luwawu-Cabarrot,
126,2,9:45.0,26,31,DET,PHI,0,home,DefReb,,,DefReb,,A. Baynes,
127,2,9:36.0,26,31,DET,PHI,9,home,JS,,7,miss2,0,I. Smith,
128,2,9:36.0,26,31,DET,PHI,0,home,OffReb,,,OffReb,,Team,
129,2,9:36.0,26,31,DET,PHI,0,away,Sub,,,,,N. Stauskas,G. Henderson
130,2,9:26.0,28,31,DET,PHI,10,home,JS,,9,make2,2,M. Morris,
131,2,9:14.0,28,31,DET,PHI,12,away,JS,,6,miss2,0,S. Rodríguez,
132,2,9:12.0,28,31,DET,PHI,2,home,DefReb,,,DefReb,,T. Harris,
133,2,9:07.0,30,31,DET,PHI,5,home,DK,assist,0,make2,2,T. Harris,I. Smith
134,2,9:02.0,30,31,DET,PHI,5,away,Timeout,,,,,,
135,2,9:02.0,30,31,DET,PHI,0,away,Sub,,,,,J. Okafor,N. Noel
136,2,8:49.0,30,31,DET,PHI,13,away,JS,,23,miss3,0,N. Stauskas,
137,2,8:48.0,30,31,DET,PHI,1,home,DefReb,,,DefReb,,T. Harris,
138,2,8:36.0,30,31,DET,PHI,12,home,BadPass,steal,,turnover,,S. Johnson,S. Rodríguez
139,2,8:26.0,30,33,DET,PHI,10,away,HS,assist,5,make2,2,D. Šarić,S. Rodríguez
140,2,8:11.0,32,33,DET,PHI,15,home,LU,assist,1,make2,2,M. Morris,T. Harris
141,2,7:52.0,32,33,DET,PHI,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Harris,T. Luwawu-Cabarrot
142,2,7:52.0,32,34,DET,PHI,0,away,FreeThrow,,,make1,1,T. Luwawu-Cabarrot,
143,2,7:52.0,32,34,DET,PHI,0,home,Sub,,,,,A. Drummond,A. Baynes
144,2,7:52.0,32,34,DET,PHI,0,home,Sub,,,,,J. Leuer,T. Harris
145,2,7:52.0,32,35,DET,PHI,0,away,FreeThrow,,,make1,1,T. Luwawu-Cabarrot,
146,2,7:35.0,32,35,DET,PHI,17,home,JS,,26,miss3,0,S. Johnson,
147,2,7:34.0,32,35,DET,PHI,1,home,OffReb,,,OffReb,,A. Drummond,
148,2,7:34.0,32,35,DET,PHI,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Luwawu-Cabarrot,A. Drummond
149,2,7:34.0,32,35,DET,PHI,0,away,Sub,,,,,T. McConnell,S. Rodríguez
150,2,7:34.0,32,35,DET,PHI,0,away,Sub,,,,,R. Covington,T. Luwawu-Cabarrot
151,2,7:34.0,32,35,DET,PHI,0,home,Sub,,,,,R. Jackson,I. Smith
152,2,7:34.0,32,35,DET,PHI,0,home,Sub,,,,,K. Caldwell-Pope,S. Johnson
153,2,7:26.0,32,35,DET,PHI,8,home,BadPass,steal,,turnover,,R. Jackson,R. Covington
154,2,7:12.0,32,37,DET,PHI,14,away,HS,,4,make2,2,J. Okafor,
155,2,7:07.0,32,37,DET,PHI,5,home,Timeout,,,,,,
156,2,6:54.0,34,37,DET,PHI,13,home,LU,assist,1,make2,2,M. Morris,K. Caldwell-Pope
157,2,6:41.0,34,37,DET,PHI,13,away,JS,,12,miss2,0,J. Okafor,
158,2,6:41.0,34,37,DET,PHI,0,home,DefReb,,,DefReb,,A. Drummond,
159,2,6:29.0,34,37,DET,PHI,12,home,JS,,5,miss2,0,R. Jackson,
160,2,6:29.0,34,37,DET,PHI,0,away,DefReb,,,DefReb,,N. Stauskas,
161,2,6:16.0,34,37,DET,PHI,13,away,LostBall,,,turnover,,N. Stauskas,
162,2,6:16.0,34,37,DET,PHI,0,away,TechnicalFoul,,,TechnicalFoul,,N. Stauskas,
163,2,6:16.0,35,37,DET,PHI,0,home,FreeThrow,,,make1,1,J. Leuer makes technical free throw,
164,2,5:56.0,35,37,DET,PHI,20,home,JS,,26,miss3,0,M. Morris,
165,2,5:55.0,35,37,DET,PHI,1,home,OffReb,,,OffReb,,K. Caldwell-Pope,
166,2,5:52.0,37,37,DET,PHI,3,home,LU,,0,make2,2,K. Caldwell-Pope,
167,2,5:41.0,37,37,DET,PHI,11,away,LU,,1,miss2,0,D. Šarić,
168,2,5:38.0,37,37,DET,PHI,3,away,OffReb,,,OffReb,,R. Covington,
169,2,5:37.0,37,37,DET,PHI,1,away,JS,,5,miss2,0,R. Covington,
170,2,5:36.0,37,37,DET,PHI,1,home,DefReb,,,DefReb,,A. Drummond,
171,2,5:29.0,37,37,DET,PHI,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Stauskas,K. Caldwell-Pope
172,2,5:29.0,38,37,DET,PHI,0,home,FreeThrow,,,make1,1,K. Caldwell-Pope,
173,2,5:29.0,39,37,DET,PHI,0,home,FreeThrow,,,make1,1,K. Caldwell-Pope,
174,2,5:21.0,39,37,DET,PHI,8,away,LU,block,1,miss2,0,D. Šarić,A. Drummond
175,2,5:21.0,39,37,DET,PHI,0,away,OffReb,,,OffReb,,Team,
176,2,5:21.0,39,37,DET,PHI,0,away,Sub,,,,,E. İlyasova,D. Šarić
177,2,5:10.0,39,39,DET,PHI,11,away,JS,,8,make2,2,T. McConnell,
178,2,4:57.0,41,39,DET,PHI,13,home,JS,,11,make2,2,R. Jackson,
179,2,4:45.0,41,39,DET,PHI,12,away,LU,,1,miss2,0,R. Covington,
180,2,4:45.0,41,39,DET,PHI,0,home,DefReb,,,DefReb,,A. Drummond,
181,2,4:39.0,41,39,DET,PHI,6,home,JS,,26,miss3,0,K. Caldwell-Pope,
182,2,4:38.0,41,39,DET,PHI,1,away,DefReb,,,DefReb,,T. McConnell,
183,2,4:30.0,41,41,DET,PHI,8,away,LU,,1,make2,2,T. McConnell,
184,2,4:16.0,41,41,DET,PHI,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Okafor,R. Jackson
185,2,4:16.0,42,41,DET,PHI,0,home,FreeThrow,,,make1,1,R. Jackson,
186,2,4:16.0,43,41,DET,PHI,0,home,FreeThrow,,,make1,1,R. Jackson,
187,2,4:00.0,43,41,DET,PHI,16,away,JS,,26,miss3,0,N. Stauskas,
188,2,4:00.0,43,41,DET,PHI,0,home,DefReb,,,DefReb,,A. Drummond,
189,2,3:47.0,43,41,DET,PHI,13,home,JS,,12,miss2,0,J. Leuer,
190,2,3:45.0,43,41,DET,PHI,2,away,DefReb,,,DefReb,,E. İlyasova,
191,2,3:39.0,43,41,DET,PHI,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Jackson,R. Covington
192,2,3:39.0,43,42,DET,PHI,0,away,FreeThrow,,,make1,1,R. Covington,
193,2,3:39.0,43,42,DET,PHI,0,away,FreeThrow,,,make1,0,R. Covington,
194,2,3:38.0,43,42,DET,PHI,1,away,OffReb,,,OffReb,,J. Okafor,
195,2,3:31.0,43,42,DET,PHI,7,away,JS,,26,miss3,0,R. Covington,
196,2,3:31.0,43,42,DET,PHI,0,home,DefReb,,,DefReb,,J. Leuer,
197,2,3:08.0,43,42,DET,PHI,23,home,JS,,27,miss3,0,A. Drummond,
198,2,3:07.0,43,42,DET,PHI,1,home,OffReb,,,OffReb,,J. Leuer,
199,2,3:03.0,43,42,DET,PHI,4,home,JS,,5,miss2,0,J. Leuer,
200,2,3:02.0,43,42,DET,PHI,1,home,OffReb,,,OffReb,,M. Morris,
201,2,3:00.0,45,42,DET,PHI,2,home,LU,,1,make2,2,M. Morris,
202,2,2:51.0,45,42,DET,PHI,9,away,JS,,26,miss3,0,E. İlyasova,
203,2,2:50.0,45,42,DET,PHI,1,home,DefReb,,,DefReb,,M. Morris,
204,2,2:39.0,45,42,DET,PHI,11,home,JS,,26,miss3,0,R. Jackson,
205,2,2:39.0,45,42,DET,PHI,0,away,DefReb,,,DefReb,,T. McConnell,
206,2,2:32.0,45,42,DET,PHI,7,away,BadPass,steal,,turnover,,N. Stauskas,R. Jackson
207,2,2:32.0,45,42,DET,PHI,0,home,ClearPathFoul,,,ClearPathFoul,,E. İlyasova,
208,2,2:32.0,45,42,DET,PHI,0,away,Timeout,,,,,,
209,2,2:32.0,46,42,DET,PHI,0,home,FreeThrow,,,make1,1,R. Jackson makes clear path free throw 1 of 2,
210,2,2:32.0,45,42,DET,PHI,0,home,Sub,,,,,A. Baynes,A. Drummond
211,2,2:32.0,45,42,DET,PHI,0,away,Sub,,,,,G. Henderson,N. Stauskas
212,2,2:32.0,45,42,DET,PHI,0,away,Sub,,,,,D. Šarić,E. İlyasova
213,2,2:32.0,47,42,DET,PHI,0,home,FreeThrow,,,make1,1,R. Jackson makes clear path free throw 2 of 2,
214,2,2:15.0,47,42,DET,PHI,17,home,JS,,13,miss2,0,K. Caldwell-Pope,
215,2,2:14.0,47,42,DET,PHI,1,home,OffReb,,,OffReb,,A. Baynes,
216,2,2:05.0,49,42,DET,PHI,9,home,LU,,2,make2,2,A. Baynes,
217,2,1:59.0,49,42,DET,PHI,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Jackson,G. Henderson
218,2,1:59.0,49,42,DET,PHI,0,home,Sub,,,,,I. Smith,R. Jackson
219,2,1:49.0,49,42,DET,PHI,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Leuer,J. Okafor
220,2,1:49.0,49,42,DET,PHI,0,away,FreeThrow,,,make1,0,J. Okafor,
221,2,1:49.0,49,42,DET,PHI,0,away,OffReb,,,OffReb,,Team,
222,2,1:49.0,49,42,DET,PHI,0,away,FreeThrow,,,make1,0,J. Okafor,
223,2,1:49.0,49,42,DET,PHI,0,away,Sub,,,,,T. Luwawu-Cabarrot,R. Covington
224,2,1:49.0,49,42,DET,PHI,0,home,Sub,,,,,S. Johnson,J. Leuer
225,2,1:48.0,49,42,DET,PHI,1,home,DefReb,,,DefReb,,S. Johnson,
226,2,1:29.0,51,42,DET,PHI,19,home,LU,assist,2,make2,2,A. Baynes,K. Caldwell-Pope
227,2,1:15.0,51,42,DET,PHI,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Johnson,G. Henderson
228,2,1:15.0,51,43,DET,PHI,0,away,FreeThrow,,,make1,1,G. Henderson,
229,2,1:15.0,51,44,DET,PHI,0,away,FreeThrow,,,make1,1,G. Henderson,
230,2,1:00.0,53,44,DET,PHI,15,home,JS,assist,6,make2,2,A. Baynes,I. Smith
231,2,0:46.0,53,46,DET,PHI,14,away,JS,,6,make2,2,J. Okafor,
232,2,0:29.0,53,46,DET,PHI,17,home,JS,,13,miss2,0,M. Morris,
233,2,0:29.0,53,46,DET,PHI,0,home,OffReb,,,OffReb,,S. Johnson,
234,2,0:28.0,55,46,DET,PHI,1,home,LU,,0,make2,2,S. Johnson,
235,2,0:04.0,55,46,DET,PHI,24,away,JS,,27,miss3,0,T. McConnell,
236,2,0:03.0,55,46,DET,PHI,1,home,DefReb,,,DefReb,,S. Johnson,
237,3,11:48.0,55,46,DET,PHI,12,away,LostBall,steal,,turnover,,E. İlyasova,A. Drummond
238,3,11:44.0,57,46,DET,PHI,4,home,DK,assist,0,make2,2,A. Drummond,J. Leuer
239,3,11:26.0,57,48,DET,PHI,18,away,HS,assist,5,make2,2,J. Okafor,N. Stauskas
240,3,11:11.0,59,48,DET,PHI,15,home,JS,assist,18,make2,2,M. Morris,R. Jackson
241,3,10:57.0,59,48,DET,PHI,14,away,LostBall,steal,,turnover,,N. Stauskas,K. Caldwell-Pope
242,3,10:38.0,61,48,DET,PHI,19,home,HS,,6,make2,2,A. Drummond,
243,3,10:28.0,61,50,DET,PHI,10,away,HS,assist,5,make2,2,J. Okafor,E. İlyasova
244,3,10:00.0,64,50,DET,PHI,28,home,JS,,27,make3,3,K. Caldwell-Pope,
245,3,9:44.0,64,52,DET,PHI,16,away,JS,,7,make2,2,T. McConnell,
246,3,9:30.0,67,52,DET,PHI,14,home,JS,assist,26,make3,3,K. Caldwell-Pope,R. Jackson
247,3,9:30.0,67,52,DET,PHI,0,away,Timeout,,,,,,
248,3,9:30.0,67,52,DET,PHI,0,away,Sub,,,,,G. Henderson,N. Stauskas
249,3,9:21.0,67,52,DET,PHI,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Leuer,E. İlyasova
250,3,9:21.0,67,53,DET,PHI,0,away,FreeThrow,,,make1,1,E. İlyasova,
251,3,9:21.0,67,53,DET,PHI,0,away,FreeThrow,,,make1,0,E. İlyasova,
252,3,9:20.0,67,53,DET,PHI,1,home,DefReb,,,DefReb,,J. Leuer,
253,3,9:05.0,69,53,DET,PHI,15,home,LU,,0,make2,2,M. Morris,
254,3,9:05.0,69,53,DET,PHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Okafor,M. Morris
255,3,9:05.0,70,53,DET,PHI,0,home,FreeThrow,,,make1,1,M. Morris,
256,3,8:49.0,70,53,DET,PHI,16,away,JS,,15,miss2,0,J. Okafor,
257,3,8:49.0,70,53,DET,PHI,0,home,DefReb,,,DefReb,,K. Caldwell-Pope,
258,3,8:41.0,70,53,DET,PHI,8,home,JS,,26,miss3,0,M. Morris,
259,3,8:41.0,70,53,DET,PHI,0,home,OffReb,,,OffReb,,J. Leuer,
260,3,8:38.0,72,53,DET,PHI,3,home,LU,,0,make2,2,J. Leuer,
261,3,8:16.0,72,55,DET,PHI,22,away,JS,,12,make2,2,T. McConnell,
262,3,7:56.0,72,55,DET,PHI,20,home,JS,,17,miss2,0,K. Caldwell-Pope,
263,3,7:56.0,72,55,DET,PHI,0,away,DefReb,,,DefReb,,T. McConnell,
264,3,7:46.0,72,55,DET,PHI,10,away,JS,,27,miss3,0,R. Covington,
265,3,7:46.0,72,55,DET,PHI,0,away,OffReb,,,OffReb,,Team,
266,3,7:46.0,72,55,DET,PHI,0,away,Sub,,,,,N. Noel,J. Okafor
267,3,7:36.0,72,55,DET,PHI,10,away,JS,,27,miss3,0,G. Henderson,
268,3,7:36.0,72,55,DET,PHI,0,home,DefReb,,,DefReb,,M. Morris,
269,3,7:14.0,75,55,DET,PHI,22,home,JS,,26,make3,3,R. Jackson,
270,3,7:00.0,75,55,DET,PHI,14,away,JS,,27,miss3,0,E. İlyasova,
271,3,7:00.0,75,55,DET,PHI,0,home,DefReb,,,DefReb,,M. Morris,
272,3,6:48.0,75,55,DET,PHI,12,home,HS,,7,miss2,0,A. Drummond,
273,3,6:47.0,75,55,DET,PHI,1,away,DefReb,,,DefReb,,T. McConnell,
274,3,6:32.0,75,55,DET,PHI,15,away,JS,,6,miss2,0,R. Covington,
275,3,6:31.0,75,55,DET,PHI,1,home,DefReb,,,DefReb,,A. Drummond,
276,3,6:14.0,77,55,DET,PHI,17,home,LU,assist,1,make2,2,J. Leuer,R. Jackson
277,3,6:14.0,77,55,DET,PHI,0,away,Timeout,,,,,,
278,3,6:04.0,77,55,DET,PHI,10,away,LU,,1,miss2,0,R. Covington,
279,3,6:04.0,77,55,DET,PHI,0,away,OffReb,,,OffReb,,N. Noel,
280,3,6:03.0,77,55,DET,PHI,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Leuer,N. Noel
281,3,6:03.0,77,56,DET,PHI,0,away,FreeThrow,,,make1,1,N. Noel,
282,3,6:03.0,77,56,DET,PHI,0,away,FreeThrow,,,make1,0,N. Noel,
283,3,6:03.0,77,56,DET,PHI,0,home,DefReb,,,DefReb,,T. Harris,
284,3,6:03.0,77,56,DET,PHI,0,home,Sub,,,,,T. Harris,J. Leuer
285,3,5:46.0,79,56,DET,PHI,17,home,HS,,6,make2,2,A. Drummond,
