,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
282,3,3:04.0,95,71,DEN,NOP,11,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,P. Millsap,J. Holiday
283,3,3:04.0,95,71,DEN,NOP,0,home,OffensiveFoul,,,turnover,,P. Millsap,
284,3,3:04.0,95,71,DEN,NOP,0,away,Sub,,,,,C. Diallo,D. Cousins
285,3,2:52.0,95,71,DEN,NOP,12,away,JS,,23,miss3,0,J. Holiday,
286,3,2:51.0,95,71,DEN,NOP,1,away,OffReb,,,OffReb,,Team,
287,3,2:51.0,95,71,DEN,NOP,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,G. Harris,C. Diallo
288,3,2:45.0,95,71,DEN,NOP,6,away,bad pass,steal,,turnover,,J. Nelson,P. Millsap
289,3,2:41.0,95,71,DEN,NOP,4,home,BadPass,,,turnover,,W. Barton,
290,3,2:22.0,95,73,DEN,NOP,19,away,LU,assist,1,make2,2,C. Diallo,J. Holiday
291,3,2:11.0,97,73,DEN,NOP,11,home,LU,,5,make2,2,P. Millsap,
292,3,2:11.0,97,73,DEN,NOP,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Diallo,P. Millsap
293,3,2:11.0,97,73,DEN,NOP,0,home,Sub,,,,,E. Mudiay,J. Murray
294,3,2:11.0,97,73,DEN,NOP,0,home,FreeThrow,,,make1,0,P. Millsap,
295,3,2:09.0,97,73,DEN,NOP,2,away,DefReb,,,DefReb,,J. Holiday,
296,3,2:02.0,97,75,DEN,NOP,7,away,LU,assist,6,make2,2,E. Moore,J. Holiday
297,3,1:52.0,97,75,DEN,NOP,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Miller,W. Chandler
298,3,1:52.0,98,75,DEN,NOP,0,home,FreeThrow,,,make1,1,W. Chandler,
299,3,1:52.0,98,75,DEN,NOP,0,home,Sub,,,,,M. Plumlee,P. Millsap
300,3,1:52.0,98,75,DEN,NOP,0,away,Sub,,,,,I. Clark,J. Holiday
301,3,1:52.0,99,75,DEN,NOP,0,home,FreeThrow,,,make1,1,W. Chandler,
302,3,1:40.0,99,75,DEN,NOP,12,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,C. Diallo,W. Chandler
303,3,1:40.0,99,75,DEN,NOP,0,away,OffensiveFoul,,,turnover,,C. Diallo,
304,3,1:27.0,101,75,DEN,NOP,13,home,LU,assist,3,make2,2,M. Plumlee,G. Harris
305,3,1:22.0,101,75,DEN,NOP,5,away,JS,,24,miss3,0,J. Nelson,
306,3,1:17.0,101,75,DEN,NOP,5,home,DefReb,,,DefReb,,G. Harris,
307,3,1:01.0,103,75,DEN,NOP,16,home,LU,assist,2,make2,2,E. Mudiay,W. Chandler
308,3,0:44.0,103,77,DEN,NOP,17,away,JS,,14,make2,2,E. Moore,
309,3,0:33.0,103,77,DEN,NOP,11,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,G. Harris,I. Clark
310,3,0:33.0,103,77,DEN,NOP,0,home,OffensiveFoul,,,turnover,,G. Harris,
311,3,0:33.0,103,77,DEN,NOP,0,away,Sub,,,,,D. Cunningham,C. Diallo
312,3,0:27.0,103,80,DEN,NOP,6,away,JS,assist,24,make3,3,I. Clark,J. Nelson
313,3,0:02.0,106,80,DEN,NOP,25,home,JS,assist,23,make3,3,E. Mudiay,G. Harris
314,4,11:47.0,106,82,DEN,NOP,13,away,LU,,2,make2,2,J. Nelson,
315,4,11:30.0,106,82,DEN,NOP,17,home,JS,,25,miss3,0,W. Chandler,
316,4,11:28.0,106,82,DEN,NOP,2,away,DefReb,,,DefReb,,J. Nelson,
317,4,11:18.0,106,82,DEN,NOP,10,away,LU,,6,miss2,0,E. Moore,
318,4,11:15.0,106,82,DEN,NOP,3,home,DefReb,,,DefReb,,W. Chandler,
319,4,11:03.0,106,82,DEN,NOP,12,home,bad pass,steal,,turnover,,W. Chandler,E. Moore
320,4,10:55.0,106,85,DEN,NOP,8,away,JS,assist,23,make3,3,E. Moore,J. Nelson
321,4,10:39.0,108,85,DEN,NOP,16,home,LU,,2,make2,2,W. Chandler,
322,4,10:25.0,108,88,DEN,NOP,14,away,JS,,25,make3,3,J. Nelson,
323,4,10:23.0,108,88,DEN,NOP,2,home,Timeout,,,,,,
324,4,10:09.0,108,88,DEN,NOP,14,home,JS,,22,miss3,0,J. Murray,
325,4,10:07.0,108,88,DEN,NOP,2,away,DefReb,,,DefReb,,J. Nelson,
326,4,10:02.0,108,90,DEN,NOP,5,away,LU,assist,3,make2,2,E. Moore,J. Nelson
327,4,9:43.0,110,90,DEN,NOP,19,home,LU,assist,1,make2,2,E. Mudiay,W. Chandler
328,4,9:31.0,110,90,DEN,NOP,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,W. Chandler,D. Miller
329,4,9:21.0,110,93,DEN,NOP,10,away,JS,assist,25,make3,3,D. Miller,E. Moore
330,4,8:58.0,113,93,DEN,NOP,23,home,JS,assist,22,make3,3,E. Mudiay,M. Plumlee
331,4,8:42.0,113,93,DEN,NOP,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Murray,D. Cunningham
332,4,8:33.0,113,96,DEN,NOP,9,away,JS,,25,make3,3,J. Nelson,
333,4,8:17.0,116,96,DEN,NOP,16,home,JS,assist,25,make3,3,W. Chandler,J. Murray
334,4,8:03.0,116,96,DEN,NOP,14,away,JS,,24,miss3,0,J. Nelson,
335,4,8:00.0,116,96,DEN,NOP,3,home,DefReb,,,DefReb,,W. Chandler,
336,4,7:53.0,118,96,DEN,NOP,7,home,DK,assist,2,make2,2,M. Plumlee,E. Mudiay
337,4,7:39.0,118,96,DEN,NOP,14,away,JS,,25,miss3,0,I. Clark,
338,4,7:37.0,118,96,DEN,NOP,2,home,DefReb,,,DefReb,,E. Mudiay,
339,4,7:30.0,118,96,DEN,NOP,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Cunningham,E. Mudiay
340,4,7:30.0,119,96,DEN,NOP,0,home,FreeThrow,,,make1,1,E. Mudiay,
341,4,7:30.0,119,96,DEN,NOP,0,home,Sub,,,,,G. Harris,W. Chandler
342,4,7:30.0,120,96,DEN,NOP,0,home,FreeThrow,,,make1,1,E. Mudiay,
343,4,7:07.0,120,98,DEN,NOP,23,away,LU,assist,2,make2,2,D. Cunningham,E. Moore
344,4,6:54.0,120,98,DEN,NOP,13,home,JS,,22,miss3,0,G. Harris,
345,4,6:50.0,120,98,DEN,NOP,4,home,OffReb,,,OffReb,,M. Plumlee,
346,4,6:46.0,122,98,DEN,NOP,4,home,DK,assist,0,make2,2,G. Harris,E. Mudiay
347,4,6:40.0,122,101,DEN,NOP,6,away,JS,assist,22,make3,3,I. Clark,J. Nelson
348,4,6:23.0,122,101,DEN,NOP,17,home,JS,,23,miss3,0,J. Murray,
349,4,6:19.0,122,101,DEN,NOP,4,away,DefReb,,,DefReb,,J. Nelson,
350,4,6:11.0,122,103,DEN,NOP,8,away,LU,assist,1,make2,2,D. Cunningham,I. Clark
351,4,5:55.0,124,103,DEN,NOP,16,home,LU,,11,make2,2,J. Murray,
352,4,5:46.0,124,103,DEN,NOP,9,away,JS,,25,miss3,0,D. Miller,
353,4,5:43.0,124,103,DEN,NOP,3,away,OffReb,,,OffReb,,D. Cunningham,
354,4,5:34.0,124,103,DEN,NOP,9,away,LU,,3,miss2,0,I. Clark,
355,4,5:31.0,124,103,DEN,NOP,3,home,DefReb,,,DefReb,,M. Plumlee,
356,4,5:30.0,126,103,DEN,NOP,1,home,DK,assist,2,make2,2,W. Barton,E. Mudiay
357,4,5:08.0,126,103,DEN,NOP,22,away,JS,,21,miss2,0,E. Moore,
358,4,5:05.0,126,103,DEN,NOP,3,home,DefReb,,,DefReb,,W. Barton,
359,4,5:03.0,128,103,DEN,NOP,2,home,DK,assist,0,make2,2,E. Mudiay,W. Barton
360,4,5:03.0,128,103,DEN,NOP,0,away,Timeout,,,,,,
361,4,5:03.0,128,103,DEN,NOP,0,home,Sub,,,,,M. Beasley,J. Murray
362,4,5:03.0,128,103,DEN,NOP,0,away,Sub,,,,,J. Jones,D. Miller
363,4,5:03.0,128,103,DEN,NOP,0,away,Sub,,,,,R. Rondo,D. Cunningham
364,4,5:03.0,128,103,DEN,NOP,0,away,Sub,,,,,C. Diallo,E. Moore
365,4,4:54.0,128,106,DEN,NOP,9,away,JS,assist,26,make3,3,J. Jones,R. Rondo
366,4,4:39.0,131,106,DEN,NOP,15,home,JS,assist,24,make3,3,G. Harris,E. Mudiay
367,4,4:24.0,131,106,DEN,NOP,15,away,JS,,27,miss3,0,I. Clark,
368,4,4:21.0,131,106,DEN,NOP,3,away,OffReb,,,OffReb,,J. Nelson,
369,4,4:14.0,131,106,DEN,NOP,7,away,LU,,3,miss2,0,J. Jones,
370,4,4:11.0,131,106,DEN,NOP,3,home,DefReb,,,DefReb,,M. Plumlee,
371,4,4:06.0,131,106,DEN,NOP,5,home,LU,,2,miss2,0,M. Plumlee,
372,4,4:04.0,131,106,DEN,NOP,2,away,DefReb,,,DefReb,,J. Jones,
373,4,3:57.0,131,106,DEN,NOP,7,home,Sub,,,,,T. Lyles,W. Barton
374,4,3:57.0,131,106,DEN,NOP,0,home,Sub,,,,,J. Hernangómez,G. Harris
375,4,3:53.0,131,108,DEN,NOP,4,away,JS,assist,20,make2,2,J. Nelson,R. Rondo
376,4,3:35.0,131,108,DEN,NOP,18,home,OutOfBounds,,,turnover,,T. Lyles,
377,4,3:26.0,131,108,DEN,NOP,9,away,JS,,25,miss3,0,I. Clark,
378,4,3:23.0,131,108,DEN,NOP,3,home,DefReb,,,DefReb,,T. Lyles,
379,4,3:19.0,131,108,DEN,NOP,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Clark,M. Beasley
380,4,3:19.0,132,108,DEN,NOP,0,home,FreeThrow,,,make1,1,M. Beasley,
381,4,3:19.0,133,108,DEN,NOP,0,home,FreeThrow,,,make1,1,M. Beasley,
382,4,3:07.0,133,108,DEN,NOP,12,away,JS,,13,miss2,0,C. Diallo,
383,4,3:06.0,133,108,DEN,NOP,1,home,DefReb,,,DefReb,,Team,
384,4,2:52.0,136,108,DEN,NOP,14,home,JS,assist,23,make3,3,J. Hernangómez,M. Beasley
385,4,2:44.0,136,108,DEN,NOP,8,away,bad pass,steal,,turnover,,J. Nelson,E. Mudiay
386,4,2:39.0,136,108,DEN,NOP,5,home,LU,,2,miss2,0,M. Beasley,
387,4,2:34.0,136,108,DEN,NOP,5,home,OffReb,,,OffReb,,E. Mudiay,
388,4,2:34.0,138,108,DEN,NOP,0,home,LU,,0,make2,2,E. Mudiay,
389,4,2:29.0,138,110,DEN,NOP,5,away,LU,assist,2,make2,2,C. Diallo,J. Nelson
390,4,2:10.0,141,110,DEN,NOP,19,home,JS,assist,26,make3,3,M. Beasley,E. Mudiay
391,4,1:46.0,141,110,DEN,NOP,24,away,JS,,24,miss3,0,I. Clark,
392,4,1:43.0,141,110,DEN,NOP,3,away,OffReb,,,OffReb,,C. Diallo,
393,4,1:43.0,141,110,DEN,NOP,0,away,Turnover,,,turnover,,C. Diallo,
394,4,1:31.0,141,110,DEN,NOP,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Jones,T. Lyles
395,4,1:20.0,144,110,DEN,NOP,11,home,JS,,25,make3,3,E. Mudiay,
396,4,1:13.0,144,113,DEN,NOP,7,away,JS,,24,make3,3,R. Rondo,
397,4,0:50.0,144,113,DEN,NOP,23,home,JS,,21,miss2,0,M. Beasley,
398,4,0:43.0,144,113,DEN,NOP,7,home,OffReb,,,OffReb,,T. Lyles,
399,4,0:43.0,144,113,DEN,NOP,0,home,DK,,0,miss2,0,T. Lyles,
400,4,0:43.0,144,113,DEN,NOP,0,away,DefReb,,,DefReb,,R. Rondo,
401,4,0:42.0,144,113,DEN,NOP,1,away,bad pass,steal,,turnover,,J. Nelson,J. Hernangómez
402,4,0:39.0,146,113,DEN,NOP,3,home,DK,assist,1,make2,2,M. Beasley,E. Mudiay
403,4,0:25.0,146,113,DEN,NOP,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Plumlee,C. Diallo
404,4,0:25.0,146,114,DEN,NOP,0,away,FreeThrow,,,make1,1,C. Diallo,
405,4,0:25.0,146,114,DEN,NOP,0,away,FreeThrow,,,make1,0,C. Diallo,
406,4,0:23.0,146,114,DEN,NOP,2,home,DefReb,,,DefReb,,M. Plumlee,
407,4,0:01.0,146,114,DEN,NOP,22,home,ShotClockViolation,,,turnover,,Team,
