,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
57,1,5:54.0,9,11,WAS,DEN,2,away,DefReb,,,DefReb,,N. Jokić,
58,1,5:54.0,9,11,WAS,DEN,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,I. Thomas,N. Jokić
59,1,5:54.0,9,12,WAS,DEN,0,away,FreeThrow,,,make1,1,N. Jokić,
60,1,5:54.0,9,12,WAS,DEN,0,away,Sub,,,,,J. Grant,W. Barton
61,1,5:54.0,9,12,WAS,DEN,0,away,Sub,,,,,M. Porter,P. Millsap
62,1,5:54.0,9,13,WAS,DEN,0,away,FreeThrow,,,make1,1,N. Jokić,
63,1,5:41.0,9,13,WAS,DEN,13,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Pasečņiks,J. Murray
64,1,5:41.0,9,13,WAS,DEN,0,home,OffensiveFoul,,,turnover,,A. Pasečņiks,
65,1,5:27.0,9,13,WAS,DEN,14,away,HS,,5,miss2,0,N. Jokić,
66,1,5:25.0,9,13,WAS,DEN,2,away,OffReb,,,OffReb,,N. Jokić,
67,1,5:23.0,9,13,WAS,DEN,2,away,LU,block,3,miss2,0,J. Grant,J. Williams
68,1,5:19.0,9,13,WAS,DEN,4,home,DefReb,,,DefReb,,A. Pasečņiks,
69,1,5:13.0,9,13,WAS,DEN,6,home,JS,,19,miss2,0,J. McRae,
70,1,5:08.0,9,13,WAS,DEN,5,away,DefReb,,,DefReb,,M. Porter,
71,1,5:07.0,9,13,WAS,DEN,1,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Porter,A. Pasečņiks
72,1,5:07.0,9,13,WAS,DEN,0,away,OffensiveFoul,,,turnover,,M. Porter,
73,1,5:07.0,9,13,WAS,DEN,0,home,Sub,,,,,T. Brown,G. Payton
74,1,4:54.0,9,13,WAS,DEN,13,home,LU,,5,miss2,0,J. McRae,
75,1,4:47.0,9,13,WAS,DEN,7,home,OffReb,,,OffReb,,A. Pasečņiks,
76,1,4:47.0,11,13,WAS,DEN,0,home,DK,,0,make2,2,A. Pasečņiks,
77,1,4:41.0,11,13,WAS,DEN,6,away,JS,,25,miss3,0,J. Murray,
78,1,4:37.0,11,13,WAS,DEN,4,home,DefReb,,,DefReb,,A. Pasečņiks,
79,1,4:24.0,13,13,WAS,DEN,13,home,LU,assist,10,make2,2,T. Brown,I. Thomas
80,1,4:09.0,13,13,WAS,DEN,15,away,JS,,27,miss3,0,G. Harris,
81,1,4:05.0,13,13,WAS,DEN,4,home,DefReb,,,DefReb,,T. Brown,
82,1,3:57.0,15,13,WAS,DEN,8,home,JS,assist,18,make2,2,J. Williams,T. Brown
83,1,3:49.0,15,13,WAS,DEN,8,home,KickBallViolation,,,KickBallViolation,,Team,
84,1,3:49.0,15,13,WAS,DEN,0,away,Sub,,,,,M. Morris,N. Jokić
85,1,3:49.0,15,13,WAS,DEN,0,away,Sub,,,,,M. Plumlee,J. Murray
86,1,3:49.0,15,13,WAS,DEN,0,home,Sub,,,,,I. Smith,I. Thomas
87,1,3:45.0,15,13,WAS,DEN,4,away,JS,,24,miss3,0,G. Harris,
88,1,3:41.0,15,13,WAS,DEN,4,home,DefReb,,,DefReb,,T. Brown,
89,1,3:31.0,15,13,WAS,DEN,10,home,lost ball,steal,,turnover,,J. McRae,M. Morris
90,1,3:27.0,15,15,WAS,DEN,4,away,DK,assist,1,make2,2,J. Grant,M. Morris
91,1,3:16.0,17,15,WAS,DEN,11,home,DK,assist,1,make2,2,J. Williams,J. McRae
92,1,2:52.0,17,15,WAS,DEN,24,away,JS,,27,miss3,0,G. Harris,
93,1,2:50.0,17,15,WAS,DEN,2,away,OffReb,,,OffReb,,Team,
94,1,2:50.0,17,15,WAS,DEN,0,away,Timeout,,,,,,
95,1,2:50.0,17,15,WAS,DEN,0,away,Sub,,,,,W. Barton,G. Harris
96,1,2:50.0,17,15,WAS,DEN,0,home,Sub,,,,,G. Mathews,J. McRae
97,1,2:46.0,17,15,WAS,DEN,4,away,JS,,18,miss2,0,M. Morris,
98,1,2:41.0,17,15,WAS,DEN,5,home,DefReb,,,DefReb,,A. Pasečņiks,
99,1,2:39.0,17,15,WAS,DEN,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,G. Mathews
100,1,2:39.0,18,15,WAS,DEN,0,home,FreeThrow,,,make1,1,G. Mathews,
101,1,2:39.0,19,15,WAS,DEN,0,home,FreeThrow,,,make1,1,G. Mathews,
102,1,2:39.0,20,15,WAS,DEN,0,home,FreeThrow,,,make1,1,G. Mathews,
103,1,2:29.0,20,15,WAS,DEN,10,away,LU,block,5,miss2,0,M. Plumlee,A. Pasečņiks
104,1,2:26.0,20,15,WAS,DEN,3,home,DefReb,,,DefReb,,T. Brown,
105,1,2:13.0,20,15,WAS,DEN,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Plumlee,T. Brown
106,1,2:13.0,21,15,WAS,DEN,0,home,FreeThrow,,,make1,1,T. Brown,
107,1,2:13.0,22,15,WAS,DEN,0,home,FreeThrow,,,make1,1,T. Brown,
108,1,2:04.0,22,15,WAS,DEN,9,away,JS,,26,miss3,0,J. Grant,
109,1,2:01.0,22,15,WAS,DEN,3,home,DefReb,,,DefReb,,I. Smith,
110,1,1:55.0,24,15,WAS,DEN,6,home,JS,assist,9,make2,2,T. Brown,J. Williams
111,1,1:42.0,24,15,WAS,DEN,13,away,JS,,27,miss3,0,J. Grant,
112,1,1:41.0,24,15,WAS,DEN,1,home,DefReb,,,DefReb,,Team,
113,1,1:24.0,26,15,WAS,DEN,17,home,LU,assist,8,make2,2,A. Pasečņiks,T. Brown
114,1,1:05.0,26,17,WAS,DEN,19,away,DK,assist,1,make2,2,M. Porter,M. Plumlee
115,1,1:01.0,26,17,WAS,DEN,4,home,OutOfBounds,,,turnover,,T. Brown,
116,1,0:51.0,26,17,WAS,DEN,10,away,Traveling,,,turnover,,M. Porter,
117,1,0:40.0,29,17,WAS,DEN,11,home,JS,assist,24,make3,3,T. Brown,I. Smith
118,1,0:28.0,29,19,WAS,DEN,12,away,JS,,16,make2,2,M. Morris,
119,1,0:06.0,31,19,WAS,DEN,22,home,JS,,15,make2,2,I. Smith,
120,1,0:00.0,31,19,WAS,DEN,6,away,JS,,10,miss2,0,W. Barton,
121,1,0:00.0,31,19,WAS,DEN,0,away,OffReb,,,OffReb,,Team,
122,2,11:47.0,31,19,WAS,DEN,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Mathews,M. Porter
123,2,11:47.0,31,19,WAS,DEN,0,away,FreeThrow,,,make1,0,M. Porter,
124,2,11:47.0,31,19,WAS,DEN,0,away,OffReb,,,OffReb,,Team,
125,2,11:47.0,31,20,WAS,DEN,0,away,FreeThrow,,,make1,1,M. Porter,
126,2,11:36.0,33,20,WAS,DEN,11,home,LU,assist,2,make2,2,I. Bonga,T. Brown
127,2,11:31.0,33,20,WAS,DEN,5,away,JS,,27,miss3,0,M. Porter,
128,2,11:26.0,33,20,WAS,DEN,5,home,DefReb,,,DefReb,,A. Pasečņiks,
129,2,11:17.0,35,20,WAS,DEN,9,home,LU,,4,make2,2,T. Brown,
130,2,11:04.0,35,20,WAS,DEN,13,away,HS,,6,miss2,0,M. Plumlee,
131,2,11:01.0,35,20,WAS,DEN,3,away,OffReb,,,OffReb,,M. Porter,
132,2,11:00.0,35,22,WAS,DEN,1,away,LU,,1,make2,2,M. Porter,
133,2,10:45.0,37,22,WAS,DEN,15,home,LU,,2,make2,2,A. Pasečņiks,
134,2,10:32.0,37,24,WAS,DEN,13,away,JS,,12,make2,2,M. Morris,
135,2,10:22.0,39,24,WAS,DEN,10,home,JS,,19,make2,2,T. Brown,
136,2,10:20.0,39,24,WAS,DEN,2,away,Timeout,,,,,,
137,2,10:20.0,39,24,WAS,DEN,0,away,Sub,,,,,J. Hernangómez,W. Barton
138,2,10:20.0,39,24,WAS,DEN,0,away,Sub,,,,,J. Murray,J. Grant
139,2,10:04.0,39,24,WAS,DEN,16,away,BadPass,,,turnover,,M. Porter,
140,2,9:45.0,39,24,WAS,DEN,19,home,DK,block,5,miss2,0,A. Pasečņiks,M. Porter
141,2,9:43.0,39,24,WAS,DEN,2,away,DefReb,,,DefReb,,M. Plumlee,
142,2,9:43.0,39,24,WAS,DEN,0,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,T. Brown,M. Morris
143,2,9:38.0,39,26,WAS,DEN,5,away,JS,,17,make2,2,M. Morris,
144,2,9:30.0,39,26,WAS,DEN,8,home,LU,,7,miss2,0,G. Mathews,
145,2,9:25.0,39,26,WAS,DEN,5,away,DefReb,,,DefReb,,M. Plumlee,
146,2,9:10.0,39,26,WAS,DEN,15,away,JS,,24,miss3,0,M. Porter,
147,2,9:05.0,39,26,WAS,DEN,5,home,DefReb,,,DefReb,,I. Smith,
148,2,8:53.0,41,26,WAS,DEN,12,home,JS,,16,make2,2,I. Smith,
149,2,8:37.0,41,28,WAS,DEN,16,away,JS,,17,make2,2,J. Murray,
150,2,8:37.0,41,28,WAS,DEN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Smith,J. Murray
151,2,8:37.0,41,28,WAS,DEN,0,away,Sub,,,,,G. Harris,M. Morris
152,2,8:37.0,41,28,WAS,DEN,0,away,Sub,,,,,N. Jokić,M. Plumlee
153,2,8:37.0,41,29,WAS,DEN,0,away,FreeThrow,,,make1,1,J. Murray,
154,2,8:20.0,41,29,WAS,DEN,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Porter,I. Bonga
155,2,8:20.0,41,29,WAS,DEN,0,home,FreeThrow,,,make1,0,I. Bonga,
156,2,8:20.0,41,29,WAS,DEN,0,home,OffReb,,,OffReb,,Team,
157,2,8:20.0,41,29,WAS,DEN,0,away,Sub,,,,,P. Millsap,M. Porter
158,2,8:20.0,41,29,WAS,DEN,0,home,FreeThrow,,,make1,0,I. Bonga,
159,2,8:17.0,41,29,WAS,DEN,3,away,DefReb,,,DefReb,,J. Hernangómez,
160,2,8:03.0,41,29,WAS,DEN,14,away,LU,,2,miss2,0,G. Harris,
161,2,8:01.0,41,29,WAS,DEN,2,home,DefReb,,,DefReb,,A. Pasečņiks,
162,2,7:57.0,41,29,WAS,DEN,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Harris,I. Smith
163,2,7:57.0,42,29,WAS,DEN,0,home,FreeThrow,,,make1,1,I. Smith,
164,2,7:57.0,42,29,WAS,DEN,0,home,FreeThrow,,,make1,0,I. Smith,
165,2,7:54.0,42,29,WAS,DEN,3,away,DefReb,,,DefReb,,P. Millsap,
166,2,7:43.0,42,29,WAS,DEN,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Mathews,N. Jokić
167,2,7:36.0,42,32,WAS,DEN,7,away,JS,,25,make3,3,J. Murray,
168,2,7:23.0,44,32,WAS,DEN,13,home,LU,assist,5,make2,2,T. Brown,A. Pasečņiks
169,2,7:16.0,44,32,WAS,DEN,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,I. Bonga,P. Millsap
170,2,7:16.0,44,33,WAS,DEN,0,away,FreeThrow,,,make1,1,P. Millsap,
171,2,7:16.0,44,34,WAS,DEN,0,away,FreeThrow,,,make1,1,P. Millsap,
172,2,7:02.0,47,34,WAS,DEN,14,home,JS,assist,26,make3,3,T. Brown,I. Smith
173,2,6:51.0,47,34,WAS,DEN,11,away,JS,,26,miss3,0,J. Murray,
174,2,6:48.0,47,34,WAS,DEN,3,home,DefReb,,,DefReb,,T. Brown,
175,2,6:45.0,47,34,WAS,DEN,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Murray,I. Bonga
176,2,6:45.0,48,34,WAS,DEN,0,home,FreeThrow,,,make1,1,I. Bonga,
177,2,6:45.0,49,34,WAS,DEN,0,home,FreeThrow,,,make1,1,I. Bonga,
178,2,6:36.0,49,36,WAS,DEN,9,away,LU,,1,make2,2,P. Millsap,
179,2,6:36.0,49,36,WAS,DEN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Pasečņiks,P. Millsap
180,2,6:36.0,49,36,WAS,DEN,0,away,FreeThrow,,,make1,0,P. Millsap,
181,2,6:34.0,49,36,WAS,DEN,2,home,DefReb,,,DefReb,,I. Bonga,
182,2,6:31.0,51,36,WAS,DEN,3,home,LU,,4,make2,2,I. Bonga,
183,2,6:31.0,51,36,WAS,DEN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Millsap,I. Bonga
184,2,6:31.0,51,36,WAS,DEN,0,away,Sub,,,,,W. Barton,J. Hernangómez
185,2,6:31.0,51,36,WAS,DEN,0,home,Sub,,,,,J. McRae,G. Mathews
186,2,6:31.0,52,36,WAS,DEN,0,home,FreeThrow,,,make1,1,I. Bonga,
187,2,6:21.0,52,38,WAS,DEN,10,away,DK,assist,0,make2,2,G. Harris,J. Murray
188,2,6:21.0,52,38,WAS,DEN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Pasečņiks,G. Harris
189,2,6:21.0,52,38,WAS,DEN,0,home,Sub,,,,,I. Mahinmi,A. Pasečņiks
190,2,6:21.0,52,39,WAS,DEN,0,away,FreeThrow,,,make1,1,G. Harris,
191,2,6:04.0,52,39,WAS,DEN,17,home,JS,,19,miss2,0,I. Bonga,
192,2,6:01.0,52,39,WAS,DEN,3,away,DefReb,,,DefReb,,W. Barton,
193,2,5:57.0,52,39,WAS,DEN,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. McRae,P. Millsap
194,2,5:57.0,52,40,WAS,DEN,0,away,FreeThrow,,,make1,1,P. Millsap,
195,2,5:57.0,52,40,WAS,DEN,0,home,Sub,,,,,I. Thomas,I. Smith
196,2,5:57.0,52,41,WAS,DEN,0,away,FreeThrow,,,make1,1,P. Millsap,
197,2,5:45.0,55,41,WAS,DEN,12,home,JS,assist,25,make3,3,J. McRae,I. Thomas
198,2,5:19.0,55,41,WAS,DEN,26,away,JS,,19,miss2,0,N. Jokić,
199,2,5:13.0,55,41,WAS,DEN,6,home,DefReb,,,DefReb,,T. Brown,
200,2,4:56.0,57,41,WAS,DEN,17,home,JS,,18,make2,2,J. McRae,
201,2,4:39.0,57,43,WAS,DEN,17,away,JS,,16,make2,2,J. Murray,
202,2,4:20.0,57,43,WAS,DEN,19,home,JS,,26,miss3,0,T. Brown,
203,2,4:18.0,57,43,WAS,DEN,2,away,DefReb,,,DefReb,,G. Harris,
204,2,4:13.0,57,45,WAS,DEN,5,away,LU,assist,2,make2,2,P. Millsap,G. Harris
205,2,4:12.0,57,45,WAS,DEN,1,home,Timeout,,,,,,
206,2,4:12.0,57,45,WAS,DEN,0,home,Sub,,,,,I. Smith,I. Bonga
207,2,3:47.0,57,45,WAS,DEN,25,home,JS,,15,miss2,0,I. Mahinmi,
208,2,3:44.0,57,45,WAS,DEN,3,away,DefReb,,,DefReb,,N. Jokić,
209,2,3:42.0,57,45,WAS,DEN,2,away,LU,block,6,miss2,0,G. Harris,J. McRae
210,2,3:42.0,57,45,WAS,DEN,0,away,OffReb,,,OffReb,,Team,
211,2,3:27.0,57,47,WAS,DEN,15,away,JS,assist,8,make2,2,N. Jokić,W. Barton
212,2,3:12.0,57,47,WAS,DEN,15,home,bad pass,steal,,turnover,,I. Thomas,G. Harris
213,2,3:09.0,57,49,WAS,DEN,3,away,LU,,1,make2,2,G. Harris,
214,2,2:43.0,57,49,WAS,DEN,26,home,JS,,18,miss2,0,J. McRae,
215,2,2:40.0,57,49,WAS,DEN,3,away,DefReb,,,DefReb,,J. Murray,
216,2,2:36.0,57,49,WAS,DEN,4,away,Traveling,,,turnover,,P. Millsap,
217,2,2:36.0,57,49,WAS,DEN,0,away,Sub,,,,,M. Beasley,P. Millsap
218,2,2:24.0,57,49,WAS,DEN,12,home,lost ball,steal,,turnover,,J. McRae,M. Beasley
219,2,2:19.0,57,51,WAS,DEN,5,away,DK,,0,make2,2,J. Murray,
220,2,2:00.0,57,51,WAS,DEN,19,home,JS,,10,miss2,0,I. Smith,
221,2,1:57.0,57,51,WAS,DEN,3,away,DefReb,,,DefReb,,N. Jokić,
222,2,1:56.0,57,51,WAS,DEN,1,away,BadPass,,,turnover,,N. Jokić,
223,2,1:40.0,57,51,WAS,DEN,16,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,I. Thomas,J. Murray
224,2,1:40.0,57,51,WAS,DEN,0,home,OffensiveFoul,,,turnover,,I. Thomas,
225,2,1:25.0,57,53,WAS,DEN,15,away,LU,,2,make2,2,J. Murray,
226,2,1:25.0,57,53,WAS,DEN,0,home,Timeout,,,,,,
227,2,1:25.0,57,53,WAS,DEN,0,home,Sub,,,,,I. Bonga,T. Brown
228,2,1:25.0,57,53,WAS,DEN,0,home,Sub,,,,,G. Mathews,I. Thomas
229,2,1:08.0,59,53,WAS,DEN,17,home,LU,,3,make2,2,I. Smith,
230,2,0:52.0,59,53,WAS,DEN,16,away,bad pass,steal,,turnover,,J. Murray,I. Mahinmi
231,2,0:48.0,61,53,WAS,DEN,4,home,LU,assist,3,make2,2,I. Smith,I. Mahinmi
232,2,0:37.0,61,53,WAS,DEN,11,away,JS,,27,miss3,0,J. Murray,
233,2,0:32.0,61,53,WAS,DEN,5,home,DefReb,,,DefReb,,J. McRae,
234,2,0:23.0,61,53,WAS,DEN,9,home,JS,,26,miss3,0,I. Smith,
235,2,0:19.0,61,53,WAS,DEN,4,away,DefReb,,,DefReb,,N. Jokić,
236,2,0:02.0,61,55,WAS,DEN,17,away,LU,,4,make2,2,W. Barton,
237,3,11:48.0,61,57,WAS,DEN,12,away,JS,assist,16,make2,2,W. Barton,J. Murray
238,3,11:48.0,61,57,WAS,DEN,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,G. Payton,N. Jokić
239,3,11:48.0,61,58,WAS,DEN,0,away,FreeThrow,,,make1,1,N. Jokić,
240,3,11:40.0,61,58,WAS,DEN,8,home,Traveling,,,turnover,,J. McRae,
241,3,11:28.0,61,60,WAS,DEN,12,away,JS,,14,make2,2,J. Murray,
242,3,11:11.0,61,60,WAS,DEN,17,home,JS,,18,miss2,0,J. McRae,
243,3,11:09.0,61,60,WAS,DEN,2,home,OffReb,,,OffReb,,I. Mahinmi,
244,3,11:08.0,63,60,WAS,DEN,1,home,LU,,2,make2,2,I. Mahinmi,
245,3,10:56.0,63,63,WAS,DEN,12,away,JS,assist,27,make3,3,J. Murray,N. Jokić
246,3,10:36.0,63,63,WAS,DEN,20,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Barton,I. Thomas
247,3,10:30.0,63,63,WAS,DEN,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Murray,I. Thomas
248,3,10:30.0,64,63,WAS,DEN,0,home,FreeThrow,,,make1,1,I. Thomas,
249,3,10:30.0,65,63,WAS,DEN,0,home,FreeThrow,,,make1,1,I. Thomas,
250,3,10:17.0,65,63,WAS,DEN,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Payton,J. Murray
251,3,10:07.0,65,63,WAS,DEN,10,away,LU,,2,miss2,0,P. Millsap,
252,3,10:04.0,65,63,WAS,DEN,3,away,OffReb,,,OffReb,,P. Millsap,
253,3,10:03.0,65,63,WAS,DEN,1,away,LU,,3,miss2,0,P. Millsap,
254,3,10:01.0,65,63,WAS,DEN,2,home,DefReb,,,DefReb,,J. Williams,
255,3,9:52.0,65,63,WAS,DEN,9,away,KickBallViolation,,,KickBallViolation,,Team,
256,3,9:46.0,65,63,WAS,DEN,6,home,JS,,17,miss2,0,J. McRae,
257,3,9:41.0,65,63,WAS,DEN,5,home,OffReb,,,OffReb,,J. McRae,
258,3,9:28.0,67,63,WAS,DEN,13,home,JS,assist,15,make2,2,I. Thomas,G. Payton
259,3,9:09.0,67,65,WAS,DEN,19,away,JS,,12,make2,2,J. Murray,
260,3,9:09.0,67,65,WAS,DEN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Thomas,J. Murray
261,3,9:09.0,67,66,WAS,DEN,0,away,FreeThrow,,,make1,1,J. Murray,
262,3,8:59.0,67,66,WAS,DEN,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Harris,J. McRae
263,3,8:59.0,68,66,WAS,DEN,0,home,FreeThrow,,,make1,1,J. McRae,
264,3,8:59.0,69,66,WAS,DEN,0,home,FreeThrow,,,make1,1,J. McRae,
265,3,8:46.0,69,66,WAS,DEN,13,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,P. Millsap,J. McRae
266,3,8:46.0,69,66,WAS,DEN,0,away,OffensiveFoul,,,turnover,,P. Millsap,
267,3,8:46.0,69,66,WAS,DEN,0,away,InstantReplay,,,RulingStands,,Team,
268,3,8:37.0,69,66,WAS,DEN,9,home,lost ball,steal,,turnover,,I. Thomas,J. Murray
269,3,8:33.0,69,68,WAS,DEN,4,away,DK,,1,make2,2,J. Murray,
270,3,8:10.0,69,68,WAS,DEN,23,home,JS,block,18,miss2,0,I. Thomas,J. Murray
271,3,8:07.0,69,68,WAS,DEN,3,away,DefReb,,,DefReb,,N. Jokić,
272,3,8:00.0,69,70,WAS,DEN,7,away,DK,assist,1,make2,2,P. Millsap,N. Jokić
273,3,8:00.0,69,70,WAS,DEN,0,home,Timeout,,,,,,
274,3,8:00.0,69,70,WAS,DEN,0,home,Sub,,,,,T. Brown,G. Payton
275,3,8:00.0,69,70,WAS,DEN,0,home,Sub,,,,,I. Smith,I. Thomas
276,3,7:42.0,69,70,WAS,DEN,18,home,bad pass,steal,,turnover,,J. McRae,N. Jokić
277,3,7:35.0,69,70,WAS,DEN,7,away,JS,,14,miss2,0,G. Harris,
278,3,7:30.0,69,70,WAS,DEN,5,home,DefReb,,,DefReb,,T. Brown,
279,3,7:23.0,69,70,WAS,DEN,7,home,JS,,26,miss3,0,J. McRae,
