,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
18,1,8:39.0,2,7,MIL,TOR,14,home,JS,,15,miss2,0,T. Snell,
19,1,8:37.0,2,7,MIL,TOR,2,away,DefReb,,,DefReb,,J. Valančiūnas,
20,1,8:20.0,2,9,MIL,TOR,17,away,HS,,4,make2,2,J. Valančiūnas,
21,1,7:56.0,2,9,MIL,TOR,24,home,HS,,1,miss2,0,G. Antetokounmpo,
22,1,7:55.0,2,9,MIL,TOR,1,home,OffReb,,,OffReb,,T. Maker,
23,1,7:55.0,2,9,MIL,TOR,0,home,DK,,1,miss2,0,T. Maker,
24,1,7:53.0,2,9,MIL,TOR,2,away,DefReb,,,DefReb,,J. Valančiūnas,
25,1,7:39.0,2,11,MIL,TOR,14,away,HS,assist,2,make2,2,S. Ibaka,J. Valančiūnas
26,1,7:39.0,2,11,MIL,TOR,0,home,Timeout,,,,,,
27,1,7:39.0,2,11,MIL,TOR,0,home,Sub,,,,,G. Monroe,T. Maker
28,1,7:19.0,2,11,MIL,TOR,20,home,JS,,25,miss3,0,K. Middleton,
29,1,7:17.0,2,11,MIL,TOR,2,away,DefReb,,,DefReb,,C. Joseph,
30,1,6:53.0,2,11,MIL,TOR,24,away,JS,,6,miss2,0,D. Carroll,
31,1,6:51.0,2,11,MIL,TOR,2,home,DefReb,,,DefReb,,K. Middleton,
32,1,6:40.0,2,11,MIL,TOR,11,home,JS,,23,miss3,0,K. Middleton,
33,1,6:38.0,2,11,MIL,TOR,2,away,DefReb,,,DefReb,,D. Carroll,
34,1,6:33.0,2,11,MIL,TOR,5,away,LU,,1,miss2,0,C. Joseph,
35,1,6:31.0,2,11,MIL,TOR,2,home,DefReb,,,DefReb,,K. Middleton,
36,1,6:28.0,2,11,MIL,TOR,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Ibaka,G. Antetokounmpo
37,1,6:28.0,3,11,MIL,TOR,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
38,1,6:28.0,3,11,MIL,TOR,0,home,Sub,,,,,M. Dellavedova,M. Brogdon
39,1,6:28.0,4,11,MIL,TOR,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
40,1,6:12.0,4,11,MIL,TOR,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Middleton,J. Valančiūnas
41,1,6:12.0,4,11,MIL,TOR,0,away,FreeThrow,,,make1,0,J. Valančiūnas,
42,1,6:12.0,4,11,MIL,TOR,0,away,OffReb,,,OffReb,,Team,
43,1,6:12.0,4,11,MIL,TOR,0,home,Sub,,,,,J. Terry,K. Middleton
44,1,6:12.0,4,12,MIL,TOR,0,away,FreeThrow,,,make1,1,J. Valančiūnas,
45,1,5:58.0,6,12,MIL,TOR,14,home,LU,assist,1,make2,2,G. Monroe,G. Antetokounmpo
46,1,5:31.0,6,12,MIL,TOR,27,away,JS,,26,miss3,0,D. Carroll,
47,1,5:29.0,6,12,MIL,TOR,2,home,DefReb,,,DefReb,,M. Dellavedova,
48,1,5:23.0,6,12,MIL,TOR,6,home,JS,,28,miss3,0,T. Snell,
49,1,5:22.0,6,12,MIL,TOR,1,away,DefReb,,,DefReb,,J. Valančiūnas,
50,1,5:13.0,6,12,MIL,TOR,9,away,LostBall,,,turnover,,D. Carroll,
51,1,4:54.0,6,12,MIL,TOR,19,home,JS,,27,miss3,0,M. Dellavedova,
52,1,4:54.0,6,12,MIL,TOR,0,away,DefReb,,,DefReb,,Team,
53,1,4:54.0,6,12,MIL,TOR,0,away,Sub,,,,,P. Patterson,S. Ibaka
54,1,4:35.0,6,12,MIL,TOR,19,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Terry,C. Joseph
55,1,4:27.0,6,14,MIL,TOR,8,away,LU,assist,0,make2,2,J. Valančiūnas,C. Joseph
56,1,4:10.0,6,14,MIL,TOR,17,home,JS,,11,miss2,0,G. Monroe,
57,1,4:09.0,6,14,MIL,TOR,1,home,OffReb,,,OffReb,,G. Monroe,
58,1,3:59.0,6,14,MIL,TOR,10,home,JS,,27,miss3,0,T. Snell,
59,1,3:57.0,6,14,MIL,TOR,2,away,DefReb,,,DefReb,,D. DeRozan,
60,1,3:52.0,6,16,MIL,TOR,5,away,LU,assist,1,make2,2,D. Carroll,D. DeRozan
61,1,3:34.0,6,16,MIL,TOR,18,home,LU,,2,miss2,0,M. Dellavedova,
62,1,3:32.0,6,16,MIL,TOR,2,home,OffReb,,,OffReb,,Team,
63,1,3:32.0,6,16,MIL,TOR,0,away,Sub,,,,,D. Wright,C. Joseph
64,1,3:28.0,6,16,MIL,TOR,4,home,LU,,2,miss2,0,G. Monroe,
65,1,3:26.0,6,16,MIL,TOR,2,away,DefReb,,,DefReb,,D. DeRozan,
66,1,3:05.0,6,16,MIL,TOR,21,away,JS,,27,miss3,0,D. Carroll,
67,1,3:04.0,6,16,MIL,TOR,1,home,DefReb,,,DefReb,,G. Antetokounmpo,
68,1,2:56.0,6,16,MIL,TOR,8,home,JS,,25,miss3,0,J. Terry,
69,1,2:56.0,6,16,MIL,TOR,0,away,DefReb,,,DefReb,,Team,
70,1,2:56.0,6,16,MIL,TOR,0,away,Timeout,,,,,,
71,1,2:56.0,6,16,MIL,TOR,0,away,Sub,,,,,N. Powell,D. DeRozan
72,1,2:56.0,6,16,MIL,TOR,0,home,Sub,,,,,M. Teletović,G. Antetokounmpo
73,1,2:43.0,6,16,MIL,TOR,13,away,bad pass,steal,,turnover,,D. Wright,G. Monroe
74,1,2:24.0,8,16,MIL,TOR,19,home,JS,,0,make2,2,G. Monroe,
75,1,2:00.0,8,16,MIL,TOR,24,away,JS,,16,miss2,0,D. Wright,
76,1,1:58.0,8,16,MIL,TOR,2,away,OffReb,,,OffReb,,D. Carroll,
77,1,1:56.0,8,18,MIL,TOR,2,away,LU,,1,make2,2,D. Carroll,
78,1,1:36.0,8,18,MIL,TOR,20,home,JS,,14,miss2,0,M. Dellavedova,
79,1,1:35.0,8,18,MIL,TOR,1,away,DefReb,,,DefReb,,N. Powell,
80,1,1:33.0,8,18,MIL,TOR,2,home,ChargeFoul,DrawnBy,,ChargeFoul,,N. Powell,M. Dellavedova
81,1,1:33.0,8,18,MIL,TOR,0,away,OffensiveFoul,,,turnover,,N. Powell,
82,1,1:33.0,8,18,MIL,TOR,0,away,Sub,,,,,P. Tucker,D. Carroll
83,1,1:33.0,8,18,MIL,TOR,0,away,Sub,,,,,J. Poeltl,J. Valančiūnas
84,1,1:16.0,10,18,MIL,TOR,17,home,JS,,16,make2,2,M. Teletović,
85,1,0:49.0,10,18,MIL,TOR,27,away,JS,,27,miss3,0,P. Tucker,
86,1,0:48.0,10,18,MIL,TOR,1,home,DefReb,,,DefReb,,J. Terry,
87,1,0:35.0,10,18,MIL,TOR,13,home,LU,,3,miss2,0,M. Dellavedova,
88,1,0:33.0,10,18,MIL,TOR,2,away,DefReb,,,DefReb,,P. Patterson,
89,1,0:24.0,10,18,MIL,TOR,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Monroe,D. Wright
90,1,0:24.0,10,18,MIL,TOR,0,away,FreeThrow,,,make1,0,D. Wright,
91,1,0:24.0,10,18,MIL,TOR,0,away,OffReb,,,OffReb,,Team,
92,1,0:24.0,10,18,MIL,TOR,0,home,Sub,,,,,K. Middleton,T. Snell
93,1,0:24.0,10,19,MIL,TOR,0,away,FreeThrow,,,make1,1,D. Wright,
94,1,0:04.0,10,19,MIL,TOR,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Tucker,K. Middleton
95,1,0:04.0,11,19,MIL,TOR,0,home,FreeThrow,,,make1,1,K. Middleton,
96,1,0:04.0,12,19,MIL,TOR,0,home,FreeThrow,,,make1,1,K. Middleton,
97,1,0:00.0,12,19,MIL,TOR,4,away,JS,,27,miss3,0,D. Wright,
98,1,0:00.0,12,19,MIL,TOR,0,away,OffReb,,,OffReb,,Team,
99,2,11:41.0,12,19,MIL,TOR,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Patterson,S. Hawes
100,2,11:41.0,12,19,MIL,TOR,0,home,FreeThrow,,,make1,0,S. Hawes,
101,2,11:41.0,12,19,MIL,TOR,0,home,OffReb,,,OffReb,,Team,
102,2,11:41.0,12,19,MIL,TOR,0,away,Sub,,,,,S. Ibaka,J. Poeltl
103,2,11:41.0,13,19,MIL,TOR,0,home,FreeThrow,,,make1,1,S. Hawes,
104,2,11:27.0,13,19,MIL,TOR,14,away,JS,,17,miss2,0,S. Ibaka,
105,2,11:26.0,13,19,MIL,TOR,1,home,DefReb,,,DefReb,,S. Hawes,
106,2,11:12.0,13,19,MIL,TOR,14,home,D3SecTech,,,,,,
107,2,11:12.0,14,19,MIL,TOR,0,home,FreeThrow,,,make1,1,K. Middleton makes technical free throw,
108,2,10:59.0,14,19,MIL,TOR,13,home,LU,,0,miss2,0,M. Brogdon,
109,2,10:57.0,14,19,MIL,TOR,2,away,DefReb,,,DefReb,,S. Ibaka,
110,2,10:49.0,14,19,MIL,TOR,8,away,LU,,3,miss2,0,N. Powell,
111,2,10:48.0,14,19,MIL,TOR,1,home,DefReb,,,DefReb,,S. Hawes,
112,2,10:37.0,17,19,MIL,TOR,11,home,JS,assist,25,make3,3,K. Middleton,J. Terry
113,2,10:13.0,17,21,MIL,TOR,24,away,LU,assist,0,make2,2,P. Tucker,D. Wright
114,2,10:03.0,17,21,MIL,TOR,10,home,JS,,30,miss3,0,M. Teletović,
115,2,10:02.0,17,21,MIL,TOR,1,away,DefReb,,,DefReb,,N. Powell,
116,2,9:55.0,17,23,MIL,TOR,7,away,JS,,17,make2,2,N. Powell,
117,2,9:28.0,20,23,MIL,TOR,27,home,JS,assist,26,make3,3,J. Terry,M. Brogdon
118,2,9:14.0,20,23,MIL,TOR,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Terry,N. Powell
119,2,9:00.0,20,23,MIL,TOR,14,away,JS,,26,miss3,0,D. Wright,
120,2,8:59.0,20,23,MIL,TOR,1,home,DefReb,,,DefReb,,J. Terry,
121,2,8:53.0,22,23,MIL,TOR,6,home,LU,assist,1,make2,2,S. Hawes,M. Brogdon
122,2,8:45.0,22,23,MIL,TOR,8,away,Timeout,,,,,,
123,2,8:33.0,22,23,MIL,TOR,12,away,JS,,17,miss2,0,S. Ibaka,
124,2,8:32.0,22,23,MIL,TOR,1,home,DefReb,,,DefReb,,J. Terry,
125,2,8:20.0,24,23,MIL,TOR,12,home,LU,,3,make2,2,M. Brogdon,
126,2,7:51.0,24,23,MIL,TOR,29,away,ShotClockViolation,,,turnover,,Team,
127,2,7:41.0,26,23,MIL,TOR,10,home,LU,,0,make2,2,M. Brogdon,
128,2,7:33.0,26,23,MIL,TOR,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Teletović,N. Powell
129,2,7:33.0,26,24,MIL,TOR,0,away,FreeThrow,,,make1,1,N. Powell,
130,2,7:33.0,26,24,MIL,TOR,0,home,Sub,,,,,M. Dellavedova,J. Terry
131,2,7:33.0,26,24,MIL,TOR,0,away,Sub,,,,,C. Joseph,D. Wright
132,2,7:33.0,26,25,MIL,TOR,0,away,FreeThrow,,,make1,1,N. Powell,
133,2,7:14.0,26,25,MIL,TOR,19,home,JS,,8,miss2,0,M. Teletović,
134,2,7:13.0,26,25,MIL,TOR,1,away,DefReb,,,DefReb,,P. Patterson,
135,2,7:07.0,26,25,MIL,TOR,6,away,JS,,24,miss3,0,C. Joseph,
136,2,7:06.0,26,25,MIL,TOR,1,home,DefReb,,,DefReb,,S. Hawes,
137,2,6:59.0,28,25,MIL,TOR,7,home,LU,,1,make2,2,K. Middleton,
138,2,6:36.0,28,25,MIL,TOR,23,away,JS,block,5,miss2,0,N. Powell,S. Hawes
139,2,6:34.0,28,25,MIL,TOR,2,home,DefReb,,,DefReb,,M. Dellavedova,
140,2,6:31.0,28,25,MIL,TOR,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Joseph,M. Brogdon
141,2,6:31.0,29,25,MIL,TOR,0,home,FreeThrow,,,make1,1,M. Brogdon,
142,2,6:31.0,29,25,MIL,TOR,0,home,Sub,,,,,G. Antetokounmpo,M. Teletović
143,2,6:31.0,29,25,MIL,TOR,0,away,Sub,,,,,D. DeRozan,P. Patterson
144,2,6:31.0,29,25,MIL,TOR,0,away,Sub,,,,,J. Valančiūnas,N. Powell
145,2,6:31.0,29,25,MIL,TOR,0,away,Sub,,,,,D. Carroll,P. Tucker
146,2,6:31.0,30,25,MIL,TOR,0,home,FreeThrow,,,make1,1,M. Brogdon,
147,2,6:17.0,30,27,MIL,TOR,14,away,JS,,5,make2,2,D. DeRozan,
148,2,5:56.0,32,27,MIL,TOR,21,home,JS,,17,make2,2,K. Middleton,
149,2,5:36.0,32,27,MIL,TOR,20,away,JS,,19,miss2,0,D. DeRozan,
150,2,5:34.0,32,27,MIL,TOR,2,home,DefReb,,,DefReb,,K. Middleton,
151,2,5:21.0,32,27,MIL,TOR,13,home,JS,,21,miss2,0,M. Dellavedova,
152,2,5:21.0,32,27,MIL,TOR,0,away,DefReb,,,DefReb,,D. Carroll,
153,2,5:11.0,32,27,MIL,TOR,10,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Valančiūnas,S. Hawes
154,2,5:11.0,32,27,MIL,TOR,0,away,OffensiveFoul,,,turnover,,J. Valančiūnas,
155,2,5:11.0,32,27,MIL,TOR,0,away,Timeout,,,,,,
156,2,4:59.0,34,27,MIL,TOR,12,home,JS,assist,11,make2,2,S. Hawes,M. Dellavedova
157,2,4:38.0,34,27,MIL,TOR,21,away,JS,,19,miss2,0,D. DeRozan,
158,2,4:37.0,34,27,MIL,TOR,1,home,DefReb,,,DefReb,,G. Antetokounmpo,
159,2,4:30.0,34,27,MIL,TOR,7,home,DK,,0,miss2,0,G. Antetokounmpo,
160,2,4:27.0,34,27,MIL,TOR,3,away,DefReb,,,DefReb,,C. Joseph,
161,2,4:20.0,34,27,MIL,TOR,7,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,G. Antetokounmpo,C. Joseph
162,2,4:11.0,34,27,MIL,TOR,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Brogdon,D. DeRozan
163,2,4:11.0,34,29,MIL,TOR,0,away,LU,assist,3,make2,2,D. DeRozan,C. Joseph
164,2,4:11.0,34,30,MIL,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan,
165,2,3:59.0,37,30,MIL,TOR,12,home,JS,assist,27,make3,3,S. Hawes,M. Dellavedova
166,2,3:35.0,37,33,MIL,TOR,24,away,JS,assist,25,make3,3,C. Joseph,D. DeRozan
167,2,3:22.0,37,33,MIL,TOR,13,home,BadPass,,,turnover,,M. Brogdon,
168,2,3:22.0,37,33,MIL,TOR,0,home,Sub,,,,,T. Snell,K. Middleton
169,2,3:11.0,37,33,MIL,TOR,11,away,bad pass,steal,,turnover,,S. Ibaka,T. Snell
170,2,3:07.0,39,33,MIL,TOR,4,home,LU,,1,make2,2,G. Antetokounmpo,
171,2,2:51.0,39,35,MIL,TOR,16,away,DK,assist,0,make2,2,J. Valančiūnas,C. Joseph
172,2,2:32.0,42,35,MIL,TOR,19,home,JS,assist,27,make3,3,S. Hawes,M. Dellavedova
173,2,2:26.0,42,35,MIL,TOR,6,away,Timeout,,,,,,
174,2,2:26.0,42,35,MIL,TOR,0,home,Timeout,,,,,,
175,2,2:26.0,42,35,MIL,TOR,0,away,Sub,,,,,P. Patterson,J. Valančiūnas
176,2,2:17.0,42,35,MIL,TOR,9,away,JS,,12,miss2,0,D. DeRozan,
177,2,2:15.0,42,35,MIL,TOR,2,away,OffReb,,,OffReb,,D. Carroll,
178,2,2:10.0,42,37,MIL,TOR,5,away,LU,assist,3,make2,2,S. Ibaka,D. DeRozan
179,2,2:10.0,42,37,MIL,TOR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Hawes,S. Ibaka
180,2,2:10.0,42,38,MIL,TOR,0,away,FreeThrow,,,make1,1,S. Ibaka,
181,2,1:55.0,44,38,MIL,TOR,15,home,DK,,0,make2,2,G. Antetokounmpo,
182,2,1:39.0,44,40,MIL,TOR,16,away,JS,assist,14,make2,2,S. Ibaka,C. Joseph
183,2,1:25.0,46,40,MIL,TOR,14,home,LU,,1,make2,2,M. Dellavedova,
184,2,1:09.0,46,40,MIL,TOR,16,away,JS,,27,miss3,0,P. Patterson,
185,2,1:08.0,46,40,MIL,TOR,1,home,DefReb,,,DefReb,,G. Antetokounmpo,
186,2,1:00.0,48,40,MIL,TOR,8,home,LU,assist,3,make2,2,T. Snell,S. Hawes
187,2,0:50.0,48,40,MIL,TOR,10,away,JS,,19,miss2,0,D. DeRozan,
188,2,0:49.0,48,40,MIL,TOR,1,home,DefReb,,,DefReb,,S. Hawes,
189,2,0:34.0,50,40,MIL,TOR,15,home,LU,assist,0,make2,2,S. Hawes,G. Antetokounmpo
190,2,0:34.0,50,40,MIL,TOR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. DeRozan,S. Hawes
191,2,0:34.0,51,40,MIL,TOR,0,home,FreeThrow,,,make1,1,S. Hawes,
192,2,0:29.0,51,40,MIL,TOR,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Dellavedova,S. Ibaka
193,2,0:29.0,51,41,MIL,TOR,0,away,FreeThrow,,,make1,1,S. Ibaka,
194,2,0:29.0,51,42,MIL,TOR,0,away,FreeThrow,,,make1,1,S. Ibaka,
195,2,0:13.0,53,42,MIL,TOR,16,home,LU,,1,make2,2,M. Brogdon,
196,2,0:01.0,53,42,MIL,TOR,12,away,JS,,24,miss3,0,D. Carroll,
197,2,0:00.0,53,42,MIL,TOR,1,home,DefReb,,,DefReb,,S. Hawes,
198,3,11:42.0,55,42,MIL,TOR,18,home,JS,,16,make2,2,K. Middleton,
199,3,11:28.0,55,44,MIL,TOR,14,away,LU,,1,make2,2,D. DeRozan,
200,3,11:13.0,55,44,MIL,TOR,15,home,JS,,23,miss3,0,T. Snell,
201,3,11:12.0,55,44,MIL,TOR,1,away,DefReb,,,DefReb,,D. Carroll,
202,3,11:05.0,55,44,MIL,TOR,7,away,BadPass,,,turnover,,D. DeRozan,
203,3,10:44.0,57,44,MIL,TOR,21,home,JS,,4,make2,2,K. Middleton,
204,3,10:22.0,57,46,MIL,TOR,22,away,LU,,1,make2,2,C. Joseph,
205,3,10:07.0,57,46,MIL,TOR,15,home,JS,,26,miss3,0,M. Brogdon,
206,3,10:05.0,57,46,MIL,TOR,2,away,DefReb,,,DefReb,,S. Ibaka,
207,3,9:57.0,57,48,MIL,TOR,8,away,LU,,1,make2,2,D. DeRozan,
208,3,9:47.0,57,48,MIL,TOR,10,home,JS,,26,miss3,0,T. Snell,
209,3,9:47.0,57,48,MIL,TOR,0,away,DefReb,,,DefReb,,S. Ibaka,
210,3,9:47.0,57,48,MIL,TOR,0,away,Timeout,,,,,,
211,3,9:47.0,57,48,MIL,TOR,0,away,Sub,,,,,P. Tucker,D. Carroll
212,3,9:36.0,57,48,MIL,TOR,11,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Valančiūnas,T. Snell
213,3,9:36.0,57,48,MIL,TOR,0,away,OffensiveFoul,,,turnover,,J. Valančiūnas,
214,3,9:21.0,59,48,MIL,TOR,15,home,JS,,18,make2,2,G. Antetokounmpo,
215,3,9:10.0,59,48,MIL,TOR,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Snell,J. Valančiūnas
216,3,9:10.0,59,49,MIL,TOR,0,away,FreeThrow,,,make1,1,J. Valančiūnas,
217,3,9:10.0,59,50,MIL,TOR,0,away,FreeThrow,,,make1,1,J. Valančiūnas,
218,3,8:58.0,59,50,MIL,TOR,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Tucker,K. Middleton
219,3,8:49.0,59,50,MIL,TOR,9,home,JS,,15,miss2,0,G. Antetokounmpo,
220,3,8:48.0,59,50,MIL,TOR,1,away,DefReb,,,DefReb,,J. Valančiūnas,
221,3,8:39.0,59,50,MIL,TOR,9,away,JS,,17,miss2,0,C. Joseph,
222,3,8:38.0,59,50,MIL,TOR,1,home,DefReb,,,DefReb,,T. Snell,
223,3,8:28.0,59,50,MIL,TOR,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Valančiūnas,G. Antetokounmpo
224,3,8:19.0,62,50,MIL,TOR,9,home,JS,assist,26,make3,3,T. Snell,G. Antetokounmpo
225,3,8:06.0,62,50,MIL,TOR,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Middleton,J. Valančiūnas
226,3,7:50.0,62,50,MIL,TOR,16,away,JS,,24,miss3,0,P. Tucker,
227,3,7:48.0,62,50,MIL,TOR,2,home,DefReb,,,DefReb,,G. Antetokounmpo,
228,3,7:46.0,62,50,MIL,TOR,2,home,Traveling,,,turnover,,T. Snell,
229,3,7:32.0,62,52,MIL,TOR,14,away,JS,assist,14,make2,2,S. Ibaka,D. DeRozan
230,3,7:16.0,64,52,MIL,TOR,16,home,DK,assist,0,make2,2,G. Antetokounmpo,T. Maker
231,3,6:57.0,64,52,MIL,TOR,19,away,Timeout,,,,,,
232,3,6:57.0,64,52,MIL,TOR,0,home,Sub,,,,,G. Monroe,T. Maker
233,3,6:49.0,64,52,MIL,TOR,8,away,JS,,26,miss3,0,D. DeRozan,
234,3,6:47.0,64,52,MIL,TOR,2,home,DefReb,,,DefReb,,G. Monroe,
235,3,6:29.0,66,52,MIL,TOR,18,home,JS,,19,make2,2,G. Antetokounmpo,
236,3,6:02.0,66,55,MIL,TOR,27,away,JS,assist,24,make3,3,P. Tucker,C. Joseph
237,3,5:33.0,66,55,MIL,TOR,29,home,LU,,2,miss2,0,G. Monroe,
238,3,5:31.0,66,55,MIL,TOR,2,away,DefReb,,,DefReb,,J. Valančiūnas,
239,3,5:23.0,66,55,MIL,TOR,8,away,bad pass,steal,,turnover,,D. DeRozan,K. Middleton
240,3,5:21.0,68,55,MIL,TOR,2,home,LU,,1,make2,2,K. Middleton,
241,3,5:21.0,68,55,MIL,TOR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. DeRozan,K. Middleton
242,3,5:21.0,68,55,MIL,TOR,0,away,Sub,,,,,N. Powell,J. Valančiūnas
243,3,5:21.0,69,55,MIL,TOR,0,home,FreeThrow,,,make1,1,K. Middleton,
244,3,5:06.0,69,57,MIL,TOR,15,away,LU,,1,make2,2,C. Joseph,
245,3,4:48.0,69,57,MIL,TOR,18,home,JS,,13,miss2,0,K. Middleton,
246,3,4:47.0,69,57,MIL,TOR,1,home,OffReb,,,OffReb,,G. Monroe,
247,3,4:46.0,69,57,MIL,TOR,1,home,LU,block,2,miss2,0,G. Monroe,S. Ibaka
248,3,4:46.0,69,57,MIL,TOR,0,away,DefReb,,,DefReb,,Team,
249,3,4:34.0,69,57,MIL,TOR,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Middleton,C. Joseph
250,3,4:34.0,69,58,MIL,TOR,0,away,FreeThrow,,,make1,1,C. Joseph,
251,3,4:34.0,69,58,MIL,TOR,0,home,Sub,,,,,J. Terry,K. Middleton
252,3,4:34.0,69,59,MIL,TOR,0,away,FreeThrow,,,make1,1,C. Joseph,
253,3,4:25.0,71,59,MIL,TOR,9,home,JS,,20,make2,2,M. Brogdon,
254,3,4:05.0,71,59,MIL,TOR,20,away,LU,,2,miss2,0,D. DeRozan,
255,3,4:04.0,71,59,MIL,TOR,1,home,DefReb,,,DefReb,,T. Snell,
256,3,3:48.0,71,59,MIL,TOR,16,home,lost ball,steal,,turnover,,T. Snell,P. Tucker
257,3,3:39.0,71,61,MIL,TOR,9,away,JS,assist,14,make2,2,S. Ibaka,N. Powell
258,3,3:18.0,71,61,MIL,TOR,21,home,JS,,23,miss3,0,T. Snell,
259,3,3:18.0,71,61,MIL,TOR,0,home,OffReb,,,OffReb,,Team,
260,3,3:18.0,71,61,MIL,TOR,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,S. Ibaka,G. Monroe
261,3,3:18.0,71,61,MIL,TOR,0,home,Sub,,,,,M. Dellavedova,T. Snell
262,3,3:12.0,71,61,MIL,TOR,6,home,LU,,1,miss2,0,M. Dellavedova,
263,3,3:10.0,71,61,MIL,TOR,2,away,DefReb,,,DefReb,,P. Tucker,
264,3,3:02.0,71,61,MIL,TOR,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Dellavedova,S. Ibaka
265,3,2:47.0,71,64,MIL,TOR,15,away,JS,assist,28,make3,3,C. Joseph,N. Powell
266,3,2:36.0,71,64,MIL,TOR,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Powell,M. Dellavedova
267,3,2:36.0,71,64,MIL,TOR,0,home,Timeout,,,,,,
268,3,2:36.0,72,64,MIL,TOR,0,home,FreeThrow,,,make1,1,M. Dellavedova,
269,3,2:36.0,71,64,MIL,TOR,0,away,Sub,,,,,P. Patterson,S. Ibaka
270,3,2:36.0,71,64,MIL,TOR,0,away,Sub,,,,,D. Wright,C. Joseph
271,3,2:36.0,73,64,MIL,TOR,0,home,FreeThrow,,,make1,1,M. Dellavedova,
272,3,2:19.0,73,64,MIL,TOR,17,away,JS,,4,miss2,0,P. Tucker,
273,3,2:19.0,73,64,MIL,TOR,0,away,OffReb,,,OffReb,,Team,
274,3,2:19.0,73,64,MIL,TOR,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Terry,P. Tucker
275,3,2:19.0,73,64,MIL,TOR,0,away,FreeThrow,,,make1,0,P. Tucker,
276,3,2:19.0,73,64,MIL,TOR,0,away,OffReb,,,OffReb,,Team,
