,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
91,1,1:43.0,26,24,PHI,PHO,4,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Goodwin,T. McConnell
92,1,1:43.0,26,24,PHI,PHO,0,away,OffensiveFoul,,,turnover,,A. Goodwin,
93,1,1:43.0,26,24,PHI,PHO,0,away,Sub,,,,,L. Brown,A. Goodwin
94,1,1:32.0,26,24,PHI,PHO,11,home,BadPass,,,turnover,,T. McConnell,
95,1,1:21.0,26,24,PHI,PHO,11,away,LostBall,,,turnover,,L. Brown,
96,1,1:05.0,26,24,PHI,PHO,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Brown,J. Grant
97,1,0:59.0,29,24,PHI,PHO,6,home,JS,assist,24,make3,3,H. Thompson,J. Grant
98,1,0:52.0,29,24,PHI,PHO,7,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Morris,R. Holmes
99,1,0:52.0,29,24,PHI,PHO,0,away,OffensiveFoul,,,turnover,,M. Morris,
100,1,0:43.0,31,24,PHI,PHO,9,home,LU,assist,1,make2,2,J. Grant,T. McConnell
101,1,0:27.0,31,24,PHI,PHO,16,away,JS,,25,miss3,0,M. Teletović,
102,1,0:26.0,31,24,PHI,PHO,1,home,DefReb,,,DefReb,,J. Grant,
103,1,0:04.0,31,24,PHI,PHO,22,home,LU,block,2,miss2,0,N. Stauskas,M. Teletović
104,1,0:01.0,31,24,PHI,PHO,3,home,OffReb,,,OffReb,,T. McConnell,
105,1,0:01.0,31,24,PHI,PHO,0,home,ShotClockViolation,,,turnover,,Team,
106,1,0:00.0,31,24,PHI,PHO,1,away,JS,,29,miss3,0,M. Teletović,
107,1,0:00.0,31,24,PHI,PHO,0,away,OffReb,,,OffReb,,Team,
108,2,11:46.0,31,24,PHI,PHO,14,home,JS,,26,miss3,0,R. Covington,
109,2,11:45.0,31,24,PHI,PHO,1,away,DefReb,,,DefReb,,M. Morris,
110,2,11:33.0,31,26,PHI,PHO,12,away,JS,assist,17,make2,2,D. Booker,M. Teletović
111,2,11:09.0,33,26,PHI,PHO,24,home,JS,,6,make2,2,T. McConnell,
112,2,11:00.0,33,26,PHI,PHO,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Stauskas,D. Booker
113,2,10:59.0,33,26,PHI,PHO,1,away,BadPass,steal,,turnover,,T. Warren,T. McConnell
114,2,10:55.0,33,26,PHI,PHO,4,home,LU,block,0,miss2,0,T. McConnell,L. Brown
115,2,10:54.0,33,26,PHI,PHO,1,home,OffReb,,,OffReb,,R. Covington,
116,2,10:53.0,35,26,PHI,PHO,1,home,LU,,2,make2,2,R. Covington,
117,2,10:28.0,35,26,PHI,PHO,25,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Covington,M. Teletović
118,2,10:28.0,35,27,PHI,PHO,0,away,FreeThrow,,,make1,1,M. Teletović,
119,2,10:28.0,35,27,PHI,PHO,0,away,Sub,,,,,A. Goodwin,L. Brown
120,2,10:28.0,35,27,PHI,PHO,0,home,Sub,,,,,J. Grant,R. Holmes
121,2,10:28.0,35,27,PHI,PHO,0,home,Sub,,,,,I. Canaan,N. Stauskas
122,2,10:28.0,35,28,PHI,PHO,0,away,FreeThrow,,,make1,1,M. Teletović,
123,2,10:13.0,35,28,PHI,PHO,15,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Covington,A. Goodwin
124,2,10:13.0,35,28,PHI,PHO,0,home,OffensiveFoul,,,turnover,,R. Covington,
125,2,9:52.0,35,28,PHI,PHO,21,away,OutOfBounds,,,turnover,,M. Morris,
126,2,9:35.0,35,28,PHI,PHO,17,home,JS,,26,miss3,0,I. Canaan,
127,2,9:34.0,35,28,PHI,PHO,1,away,DefReb,,,DefReb,,M. Morris,
128,2,9:16.0,35,30,PHI,PHO,18,away,DK,assist,0,make2,2,A. Goodwin,D. Booker
129,2,9:10.0,35,30,PHI,PHO,6,home,Timeout,,,,,,
130,2,8:54.0,37,30,PHI,PHO,16,home,JS,,5,make2,2,T. McConnell,
131,2,8:42.0,37,30,PHI,PHO,12,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Morris,J. Grant
132,2,8:42.0,37,30,PHI,PHO,0,away,OffensiveFoul,,,turnover,,M. Morris,
133,2,8:28.0,39,30,PHI,PHO,14,home,LU,assist,2,make2,2,I. Canaan,J. Grant
134,2,8:14.0,39,32,PHI,PHO,14,away,LU,assist,2,make2,2,M. Teletović,M. Morris
135,2,7:57.0,41,32,PHI,PHO,17,home,LU,assist,1,make2,2,T. McConnell,J. Grant
136,2,7:40.0,41,32,PHI,PHO,17,away,JS,,17,miss2,0,D. Booker,
137,2,7:38.0,41,32,PHI,PHO,2,home,DefReb,,,DefReb,,T. McConnell,
138,2,7:28.0,41,32,PHI,PHO,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Goodwin,J. Grant
139,2,7:28.0,41,32,PHI,PHO,0,home,Sub,,,,,I. Smith,T. McConnell
140,2,7:28.0,41,32,PHI,PHO,0,home,Sub,,,,,N. Noel,H. Thompson
141,2,7:28.0,41,32,PHI,PHO,0,away,Sub,,,,,T. Chandler,M. Teletović
142,2,7:28.0,41,32,PHI,PHO,0,away,Sub,,,,,S. Weems,A. Goodwin
143,2,7:13.0,41,32,PHI,PHO,15,home,LU,,2,miss2,0,I. Canaan,
144,2,7:12.0,41,32,PHI,PHO,1,away,DefReb,,,DefReb,,T. Chandler,
145,2,7:07.0,41,32,PHI,PHO,5,away,LU,,0,miss2,0,D. Booker,
146,2,7:03.0,41,32,PHI,PHO,4,home,DefReb,,,DefReb,,N. Noel,
147,2,6:58.0,41,32,PHI,PHO,5,home,JS,,24,miss3,0,R. Covington,
148,2,6:56.0,41,32,PHI,PHO,2,away,DefReb,,,DefReb,,D. Booker,
149,2,6:50.0,41,32,PHI,PHO,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Covington,M. Morris
150,2,6:50.0,41,32,PHI,PHO,0,home,Sub,,,,,N. Stauskas,R. Covington
151,2,6:44.0,41,32,PHI,PHO,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Noel,T. Chandler
152,2,6:44.0,41,33,PHI,PHO,0,away,FreeThrow,,,make1,1,T. Chandler,
153,2,6:44.0,41,33,PHI,PHO,0,away,FreeThrow,,,make1,0,T. Chandler,
154,2,6:42.0,41,33,PHI,PHO,2,home,DefReb,,,DefReb,,J. Grant,
155,2,6:23.0,43,33,PHI,PHO,19,home,DK,assist,0,make2,2,J. Grant,I. Smith
156,2,6:03.0,43,33,PHI,PHO,20,away,BadPass,,,turnover,,T. Chandler,
157,2,6:03.0,43,33,PHI,PHO,0,away,Sub,,,,,P. Tucker,T. Warren
158,2,5:44.0,46,33,PHI,PHO,19,home,JS,,25,make3,3,I. Canaan,
159,2,5:24.0,46,33,PHI,PHO,20,away,HS,,7,miss2,0,P. Tucker,
160,2,5:23.0,46,33,PHI,PHO,1,away,OffReb,,,OffReb,,T. Chandler,
161,2,5:23.0,46,33,PHI,PHO,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Grant,T. Chandler
162,2,5:23.0,46,33,PHI,PHO,0,away,Timeout,,,,,,
163,2,5:23.0,46,33,PHI,PHO,0,away,Sub,,,,,A. Len,M. Morris
164,2,5:23.0,46,34,PHI,PHO,0,away,FreeThrow,,,make1,1,T. Chandler,
165,2,5:23.0,46,35,PHI,PHO,0,away,FreeThrow,,,make1,1,T. Chandler,
166,2,5:04.0,46,35,PHI,PHO,19,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Tucker,J. Grant
167,2,4:49.0,46,35,PHI,PHO,15,home,JS,,19,miss2,0,I. Smith,
168,2,4:47.0,46,35,PHI,PHO,2,home,OffReb,,,OffReb,,N. Noel,
169,2,4:38.0,46,35,PHI,PHO,9,home,JS,,25,miss3,0,I. Canaan,
170,2,4:36.0,46,35,PHI,PHO,2,away,DefReb,,,DefReb,,D. Booker,
171,2,4:19.0,46,37,PHI,PHO,17,away,LU,assist,2,make2,2,D. Booker,P. Tucker
172,2,4:09.0,46,37,PHI,PHO,10,home,BadPass,,,turnover,,N. Noel,
173,2,4:09.0,46,37,PHI,PHO,0,home,Sub,,,,,H. Thompson,I. Canaan
174,2,4:09.0,46,37,PHI,PHO,0,home,Sub,,,,,R. Holmes,J. Grant
175,2,3:47.0,46,39,PHI,PHO,22,away,LU,assist,0,make2,2,A. Len,S. Weems
176,2,3:34.0,46,39,PHI,PHO,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Chandler,R. Holmes
177,2,3:34.0,47,39,PHI,PHO,0,home,FreeThrow,,,make1,1,R. Holmes,
178,2,3:34.0,48,39,PHI,PHO,0,home,FreeThrow,,,make1,1,R. Holmes,
179,2,3:26.0,48,39,PHI,PHO,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Holmes,A. Len
180,2,3:26.0,48,40,PHI,PHO,0,away,FreeThrow,,,make1,1,A. Len,
181,2,3:26.0,48,41,PHI,PHO,0,away,FreeThrow,,,make1,1,A. Len,
182,2,3:13.0,48,41,PHI,PHO,13,home,JS,,13,miss2,0,I. Smith,
183,2,3:10.0,48,41,PHI,PHO,3,away,DefReb,,,DefReb,,P. Tucker,
184,2,3:08.0,48,43,PHI,PHO,2,away,LU,assist,0,make2,2,D. Booker,P. Tucker
185,2,2:45.0,48,43,PHI,PHO,23,home,JS,,23,miss3,0,I. Smith,
186,2,2:44.0,48,43,PHI,PHO,1,away,DefReb,,,DefReb,,A. Len,
187,2,2:35.0,48,45,PHI,PHO,9,away,JS,,17,make2,2,S. Weems,
188,2,2:18.0,48,45,PHI,PHO,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Booker,N. Stauskas
189,2,2:18.0,48,45,PHI,PHO,0,away,Timeout,,,,,,
190,2,2:18.0,49,45,PHI,PHO,0,home,FreeThrow,,,make1,1,N. Stauskas,
191,2,2:18.0,50,45,PHI,PHO,0,home,FreeThrow,,,make1,1,N. Stauskas,
192,2,2:01.0,50,45,PHI,PHO,17,away,JS,,17,miss2,0,P. Tucker,
193,2,1:59.0,50,45,PHI,PHO,2,home,DefReb,,,DefReb,,N. Noel,
194,2,1:47.0,50,45,PHI,PHO,12,home,LU,,1,miss2,0,N. Noel,
195,2,1:45.0,50,45,PHI,PHO,2,away,DefReb,,,DefReb,,T. Chandler,
196,2,1:42.0,50,45,PHI,PHO,3,away,OutOfBounds,,,turnover,,P. Tucker,
197,2,1:30.0,50,45,PHI,PHO,12,home,JS,,4,miss2,0,H. Thompson,
198,2,1:28.0,50,45,PHI,PHO,2,home,OffReb,,,OffReb,,H. Thompson,
199,2,1:26.0,50,45,PHI,PHO,2,home,LU,,2,miss2,0,H. Thompson,
200,2,1:25.0,50,45,PHI,PHO,1,away,DefReb,,,DefReb,,T. Chandler,
201,2,1:18.0,50,45,PHI,PHO,7,away,HS,,5,miss2,0,A. Len,
202,2,1:15.0,50,45,PHI,PHO,3,home,DefReb,,,DefReb,,N. Noel,
203,2,1:09.0,50,45,PHI,PHO,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Tucker,N. Stauskas
204,2,1:09.0,50,45,PHI,PHO,0,home,FreeThrow,,,make1,0,N. Stauskas,
205,2,1:09.0,50,45,PHI,PHO,0,home,OffReb,,,OffReb,,Team,
206,2,1:09.0,51,45,PHI,PHO,0,home,FreeThrow,,,make1,1,N. Stauskas,
207,2,0:59.0,51,45,PHI,PHO,10,away,JS,,18,miss2,0,S. Weems,
208,2,0:57.0,51,45,PHI,PHO,2,away,OffReb,,,OffReb,,A. Len,
209,2,0:39.0,51,45,PHI,PHO,18,away,JS,block,5,miss2,0,D. Booker,N. Noel
210,2,0:36.0,51,45,PHI,PHO,3,home,DefReb,,,DefReb,,H. Thompson,
211,2,0:33.0,53,45,PHI,PHO,3,home,LU,assist,2,make2,2,N. Stauskas,I. Smith
212,2,0:08.0,53,45,PHI,PHO,25,away,JS,,16,miss2,0,D. Booker,
213,2,0:06.0,53,45,PHI,PHO,2,home,DefReb,,,DefReb,,R. Holmes,
214,2,0:03.0,53,45,PHI,PHO,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Booker,I. Smith
215,2,0:03.0,54,45,PHI,PHO,0,home,FreeThrow,,,make1,1,I. Smith,
216,2,0:03.0,54,45,PHI,PHO,0,home,Sub,,,,,J. Grant,N. Stauskas
217,2,0:03.0,54,45,PHI,PHO,0,home,Sub,,,,,T. McConnell,R. Holmes
218,2,0:03.0,54,45,PHI,PHO,0,home,FreeThrow,,,make1,0,I. Smith,
219,2,0:03.0,54,45,PHI,PHO,0,away,DefReb,,,DefReb,,A. Len,
220,2,0:00.0,54,45,PHI,PHO,3,away,JS,,39,miss3,0,S. Weems,
221,2,0:00.0,54,45,PHI,PHO,0,away,OffReb,,,OffReb,,Team,
222,3,11:41.0,56,45,PHI,PHO,19,home,DK,assist,0,make2,2,N. Noel,J. Grant
223,3,11:23.0,56,45,PHI,PHO,18,away,LostBall,steal,,turnover,,A. Len,N. Noel
224,3,11:21.0,56,45,PHI,PHO,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Tucker,I. Smith
225,3,11:07.0,56,45,PHI,PHO,14,home,JS,,10,miss2,0,J. Grant,
226,3,11:06.0,56,45,PHI,PHO,1,away,DefReb,,,DefReb,,A. Len,
227,3,11:05.0,56,45,PHI,PHO,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Noel,A. Goodwin
228,3,11:02.0,56,45,PHI,PHO,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Smith,A. Goodwin
229,3,11:02.0,56,45,PHI,PHO,0,away,FreeThrow,,,make1,0,A. Goodwin,
230,3,11:02.0,56,45,PHI,PHO,0,away,OffReb,,,OffReb,,Team,
231,3,11:02.0,56,45,PHI,PHO,0,away,FreeThrow,,,make1,0,A. Goodwin,
232,3,11:02.0,56,45,PHI,PHO,0,home,DefReb,,,DefReb,,J. Grant,
233,3,10:49.0,58,45,PHI,PHO,13,home,JS,assist,11,make2,2,I. Smith,N. Noel
234,3,10:34.0,58,45,PHI,PHO,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Noel,A. Len
235,3,10:34.0,58,46,PHI,PHO,0,away,FreeThrow,,,make1,1,A. Len,
236,3,10:34.0,58,47,PHI,PHO,0,away,FreeThrow,,,make1,1,A. Len,
237,3,10:22.0,61,47,PHI,PHO,12,home,JS,assist,23,make3,3,R. Covington,N. Stauskas
238,3,10:14.0,61,47,PHI,PHO,8,away,BadPass,steal,,turnover,,T. Chandler,N. Stauskas
239,3,10:10.0,61,47,PHI,PHO,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Booker,N. Stauskas
240,3,10:10.0,62,47,PHI,PHO,0,home,FreeThrow,,,make1,1,N. Stauskas,
241,3,10:10.0,63,47,PHI,PHO,0,home,FreeThrow,,,make1,1,N. Stauskas,
242,3,9:56.0,63,47,PHI,PHO,14,away,JS,,9,miss2,0,D. Booker,
243,3,9:54.0,63,47,PHI,PHO,2,home,DefReb,,,DefReb,,N. Stauskas,
244,3,9:45.0,63,47,PHI,PHO,9,home,JS,,26,miss3,0,R. Covington,
245,3,9:43.0,63,47,PHI,PHO,2,away,DefReb,,,DefReb,,A. Len,
246,3,9:36.0,63,47,PHI,PHO,7,away,DK,,0,miss2,0,T. Chandler,
247,3,9:34.0,63,47,PHI,PHO,2,home,DefReb,,,DefReb,,N. Stauskas,
248,3,9:32.0,63,47,PHI,PHO,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Goodwin,J. Grant
249,3,9:26.0,63,47,PHI,PHO,6,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Grant,A. Goodwin
250,3,9:26.0,63,47,PHI,PHO,0,home,OffensiveFoul,,,turnover,,J. Grant,
251,3,9:13.0,63,47,PHI,PHO,13,away,BadPass,steal,,turnover,,A. Goodwin,J. Grant
252,3,8:55.0,65,47,PHI,PHO,18,home,DK,assist,0,make2,2,N. Noel,I. Smith
253,3,8:53.0,65,47,PHI,PHO,2,away,Timeout,,,,,,
254,3,8:53.0,65,47,PHI,PHO,0,away,Sub,,,,,M. Teletović,T. Chandler
255,3,8:39.0,65,49,PHI,PHO,14,away,LU,assist,2,make2,2,A. Goodwin,D. Booker
256,3,8:31.0,65,49,PHI,PHO,8,home,BadPass,steal,,turnover,,J. Grant,P. Tucker
257,3,8:21.0,65,49,PHI,PHO,10,away,BadPass,steal,,turnover,,P. Tucker,N. Noel
258,3,8:19.0,65,49,PHI,PHO,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Goodwin,J. Grant
259,3,8:19.0,65,49,PHI,PHO,0,away,Sub,,,,,S. Weems,A. Goodwin
260,3,8:01.0,68,49,PHI,PHO,18,home,JS,assist,26,make3,3,R. Covington,N. Stauskas
261,3,7:34.0,68,52,PHI,PHO,27,away,JS,assist,26,make3,3,S. Weems,D. Booker
262,3,7:22.0,68,52,PHI,PHO,12,home,JS,,20,miss2,0,I. Smith,
263,3,7:20.0,68,52,PHI,PHO,2,away,DefReb,,,DefReb,,D. Booker,
264,3,7:16.0,68,52,PHI,PHO,4,away,JS,,3,miss2,0,D. Booker,
265,3,7:14.0,68,52,PHI,PHO,2,away,OffReb,,,OffReb,,Team,
266,3,7:14.0,68,52,PHI,PHO,0,home,Sub,,,,,H. Thompson,J. Grant
267,3,7:14.0,68,52,PHI,PHO,0,away,Sub,,,,,T. Warren,D. Booker
268,3,7:08.0,68,54,PHI,PHO,6,away,JS,assist,18,make2,2,A. Len,T. Warren
269,3,6:51.0,68,54,PHI,PHO,17,home,JS,,21,miss2,0,I. Smith,
270,3,6:50.0,68,54,PHI,PHO,1,away,DefReb,,,DefReb,,P. Tucker,
271,3,6:36.0,68,56,PHI,PHO,14,away,LU,,0,make2,2,S. Weems,
272,3,6:36.0,68,56,PHI,PHO,0,home,Timeout,,,,,,
273,3,6:36.0,68,56,PHI,PHO,0,home,Sub,,,,,I. Canaan,N. Stauskas
274,3,6:18.0,68,56,PHI,PHO,18,home,LostBall,steal,,turnover,,R. Covington,P. Tucker
275,3,6:14.0,68,56,PHI,PHO,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Noel,P. Tucker
276,3,6:14.0,68,57,PHI,PHO,0,away,FreeThrow,,,make1,1,P. Tucker,
277,3,6:14.0,68,57,PHI,PHO,0,home,Sub,,,,,R. Holmes,N. Noel
278,3,6:14.0,68,58,PHI,PHO,0,away,FreeThrow,,,make1,1,P. Tucker,
