,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
52,1,5:16.0,18,14,CLE,SAS,0,home,FreeThrow,,,make1,1,K. Love,
53,1,5:16.0,18,14,CLE,SAS,0,away,Sub,,,,,D. Dedmon,D. Green
54,1,5:16.0,18,14,CLE,SAS,0,away,Sub,,,,,M. Ginóbili,D. Lee
55,1,5:16.0,19,14,CLE,SAS,0,home,FreeThrow,,,make1,1,K. Love,
56,1,4:57.0,19,14,CLE,SAS,19,away,JS,,13,miss2,0,K. Leonard,
57,1,4:57.0,19,14,CLE,SAS,0,home,DefReb,,,DefReb,,L. James,
58,1,4:48.0,21,14,CLE,SAS,9,home,LU,,1,make2,2,L. James,
59,1,4:48.0,21,14,CLE,SAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Ginóbili,L. James
60,1,4:48.0,21,14,CLE,SAS,0,home,Sub,,,,,C. Frye,K. Love
61,1,4:48.0,21,14,CLE,SAS,0,away,Sub,,,,,P. Mills,D. Murray
62,1,4:48.0,22,14,CLE,SAS,0,home,FreeThrow,,,make1,1,L. James,
63,1,4:30.0,22,14,CLE,SAS,18,away,BadPass,,,turnover,,L. Aldridge,
64,1,4:13.0,24,14,CLE,SAS,17,home,LU,assist,1,make2,2,T. Thompson,L. James
65,1,3:59.0,24,16,CLE,SAS,14,away,DK,assist,0,make2,2,D. Dedmon,L. Aldridge
66,1,3:41.0,24,16,CLE,SAS,18,home,JS,,26,miss3,0,K. Irving,
67,1,3:40.0,24,16,CLE,SAS,1,away,DefReb,,,DefReb,,L. Aldridge,
68,1,3:34.0,24,16,CLE,SAS,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Irving,K. Leonard
69,1,3:34.0,24,17,CLE,SAS,0,away,FreeThrow,,,make1,1,K. Leonard,
70,1,3:34.0,24,18,CLE,SAS,0,away,FreeThrow,,,make1,1,K. Leonard,
71,1,3:21.0,24,18,CLE,SAS,13,home,JS,,8,miss2,0,K. Irving,
72,1,3:18.0,24,18,CLE,SAS,3,away,DefReb,,,DefReb,,D. Dedmon,
73,1,3:13.0,24,18,CLE,SAS,5,away,lost ball,steal,,turnover,,M. Ginóbili,K. Irving
74,1,3:07.0,26,18,CLE,SAS,6,home,LU,assist,0,make2,2,L. James,I. Shumpert
75,1,2:53.0,26,18,CLE,SAS,14,away,LU,,0,miss2,0,L. Aldridge,
76,1,2:51.0,26,18,CLE,SAS,2,home,DefReb,,,DefReb,,T. Thompson,
77,1,2:45.0,26,18,CLE,SAS,6,home,JS,,27,miss3,0,K. Irving,
78,1,2:44.0,26,18,CLE,SAS,1,away,DefReb,,,DefReb,,D. Dedmon,
79,1,2:41.0,26,18,CLE,SAS,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Irving,K. Leonard
80,1,2:41.0,26,19,CLE,SAS,0,away,FreeThrow,,,make1,1,K. Leonard,
81,1,2:41.0,26,19,CLE,SAS,0,home,Sub,,,,,K. Love,T. Thompson
82,1,2:41.0,26,19,CLE,SAS,0,home,Sub,,,,,D. Liggins,K. Irving
83,1,2:41.0,26,19,CLE,SAS,0,away,Sub,,,,,D. Lee,L. Aldridge
84,1,2:41.0,26,20,CLE,SAS,0,away,FreeThrow,,,make1,1,K. Leonard,
85,1,2:29.0,28,20,CLE,SAS,12,home,LU,assist,1,make2,2,D. Liggins,L. James
86,1,2:07.0,28,20,CLE,SAS,22,away,LostBall,,,turnover,,K. Leonard,
87,1,2:07.0,28,20,CLE,SAS,0,home,Sub,,,,,R. Jefferson,L. James
88,1,1:54.0,28,20,CLE,SAS,13,home,JS,block,7,miss2,0,K. Love,D. Lee
89,1,1:52.0,28,20,CLE,SAS,2,away,DefReb,,,DefReb,,K. Leonard,
90,1,1:49.0,28,20,CLE,SAS,3,away,JS,,8,miss2,0,K. Leonard,
91,1,1:47.0,28,20,CLE,SAS,2,away,OffReb,,,OffReb,,D. Lee,
92,1,1:45.0,28,22,CLE,SAS,2,away,LU,,0,make2,2,D. Lee,
93,1,1:24.0,30,22,CLE,SAS,21,home,LU,assist,0,make2,2,C. Frye,D. Liggins
94,1,1:24.0,30,22,CLE,SAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Lee,C. Frye
95,1,1:24.0,30,22,CLE,SAS,0,away,Sub,,,,,J. Simmons,K. Leonard
96,1,1:24.0,30,22,CLE,SAS,0,home,Sub,,,,,K. Korver,I. Shumpert
97,1,1:24.0,31,22,CLE,SAS,0,home,FreeThrow,,,make1,1,C. Frye,
98,1,1:01.0,31,22,CLE,SAS,23,away,JS,,24,miss3,0,M. Ginóbili,
99,1,1:01.0,31,22,CLE,SAS,0,home,DefReb,,,DefReb,,K. Love,
100,1,0:51.0,33,22,CLE,SAS,10,home,DK,assist,0,make2,2,C. Frye,K. Love
101,1,0:42.0,33,22,CLE,SAS,9,away,JS,,17,miss2,0,D. Lee,
102,1,0:41.0,33,22,CLE,SAS,1,home,DefReb,,,DefReb,,D. Liggins,
103,1,0:22.0,33,22,CLE,SAS,19,home,JS,,23,miss2,0,D. Liggins,
104,1,0:21.0,33,22,CLE,SAS,1,home,OffReb,,,OffReb,,K. Love,
105,1,0:18.0,33,22,CLE,SAS,3,home,LU,,1,miss2,0,K. Love,
106,1,0:18.0,33,22,CLE,SAS,0,away,DefReb,,,DefReb,,D. Dedmon,
107,1,0:05.0,33,22,CLE,SAS,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Jefferson,M. Ginóbili
108,1,0:00.0,33,22,CLE,SAS,5,away,JS,,25,miss3,0,M. Ginóbili,
109,1,0:00.0,33,22,CLE,SAS,0,away,OffReb,,,OffReb,,Team,
110,2,11:47.0,33,24,CLE,SAS,13,away,JS,assist,16,make2,2,P. Mills,M. Ginóbili
111,2,11:31.0,33,24,CLE,SAS,16,home,Traveling,,,turnover,,L. James,
112,2,11:14.0,33,24,CLE,SAS,17,away,JS,,6,miss2,0,D. Dedmon,
113,2,11:13.0,33,24,CLE,SAS,1,home,DefReb,,,DefReb,,R. Jefferson,
114,2,11:07.0,33,24,CLE,SAS,6,home,JS,,25,miss3,0,C. Frye,
115,2,11:05.0,33,24,CLE,SAS,2,away,DefReb,,,DefReb,,K. Anderson,
116,2,11:00.0,33,27,CLE,SAS,5,away,JS,assist,27,make3,3,M. Ginóbili,P. Mills
117,2,10:34.0,33,27,CLE,SAS,26,home,LU,block,0,miss2,0,C. Frye,K. Anderson
118,2,10:33.0,33,27,CLE,SAS,1,away,DefReb,,,DefReb,,D. Dedmon,
119,2,10:26.0,33,29,CLE,SAS,7,away,LU,assist,0,make2,2,K. Anderson,P. Mills
120,2,10:04.0,35,29,CLE,SAS,22,home,LU,,1,make2,2,L. James,
121,2,9:46.0,35,29,CLE,SAS,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Liggins,P. Mills
122,2,9:46.0,35,30,CLE,SAS,0,away,FreeThrow,,,make1,1,P. Mills,
123,2,9:46.0,35,30,CLE,SAS,0,away,Sub,,,,,D. Green,M. Ginóbili
124,2,9:46.0,35,30,CLE,SAS,0,away,Sub,,,,,L. Aldridge,D. Dedmon
125,2,9:46.0,35,31,CLE,SAS,0,away,FreeThrow,,,make1,1,P. Mills,
126,2,9:28.0,35,31,CLE,SAS,18,home,JS,,25,miss3,0,C. Frye,
127,2,9:27.0,35,31,CLE,SAS,1,away,DefReb,,,DefReb,,K. Anderson,
128,2,9:21.0,35,34,CLE,SAS,6,away,JS,assist,28,make3,3,P. Mills,J. Simmons
129,2,9:05.0,35,34,CLE,SAS,16,home,HS,,6,miss2,0,C. Frye,
130,2,9:04.0,35,34,CLE,SAS,1,away,DefReb,,,DefReb,,L. Aldridge,
131,2,8:53.0,35,34,CLE,SAS,11,away,Timeout,,,,,,
132,2,8:53.0,35,34,CLE,SAS,0,away,Sub,,,,,K. Leonard,J. Simmons
133,2,8:47.0,35,36,CLE,SAS,6,away,JS,assist,19,make2,2,L. Aldridge,P. Mills
134,2,8:33.0,35,36,CLE,SAS,14,home,lost ball,steal,,turnover,,R. Jefferson,P. Mills
135,2,8:21.0,35,39,CLE,SAS,12,away,JS,assist,24,make3,3,D. Green,L. Aldridge
136,2,8:10.0,35,39,CLE,SAS,11,away,ChargeFoul,DrawnBy,,ChargeFoul,,L. James,P. Mills
137,2,8:10.0,35,39,CLE,SAS,0,home,OffensiveFoul,,,turnover,,L. James,
138,2,8:10.0,35,39,CLE,SAS,0,home,Sub,,,,,K. Irving,C. Frye
139,2,8:10.0,35,39,CLE,SAS,0,home,Sub,,,,,T. Thompson,D. Liggins
140,2,8:10.0,35,39,CLE,SAS,0,away,Sub,,,,,D. Murray,P. Mills
141,2,7:47.0,35,39,CLE,SAS,23,away,JS,,16,miss2,0,L. Aldridge,
142,2,7:45.0,35,39,CLE,SAS,2,home,DefReb,,,DefReb,,K. Korver,
143,2,7:41.0,35,39,CLE,SAS,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Anderson,L. James
144,2,7:38.0,35,39,CLE,SAS,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Anderson,T. Thompson
145,2,7:38.0,35,39,CLE,SAS,0,home,FreeThrow,,,make1,0,T. Thompson,
146,2,7:38.0,35,39,CLE,SAS,0,home,OffReb,,,OffReb,,Team,
147,2,7:38.0,35,39,CLE,SAS,0,home,FreeThrow,,,make1,0,T. Thompson,
148,2,7:37.0,35,39,CLE,SAS,1,away,DefReb,,,DefReb,,L. Aldridge,
149,2,7:21.0,35,41,CLE,SAS,16,away,LU,,0,make2,2,D. Murray,
150,2,7:06.0,37,41,CLE,SAS,15,home,JS,assist,12,make2,2,K. Irving,R. Jefferson
151,2,6:45.0,37,43,CLE,SAS,21,away,JS,assist,4,make2,2,K. Leonard,D. Murray
152,2,6:33.0,40,43,CLE,SAS,12,home,JS,,25,make3,3,K. Irving,
153,2,6:28.0,40,43,CLE,SAS,5,away,lost ball,steal,,turnover,,D. Murray,K. Irving
154,2,6:25.0,42,43,CLE,SAS,3,home,DK,assist,0,make2,2,T. Thompson,K. Irving
155,2,6:25.0,42,43,CLE,SAS,0,away,Timeout,,,,,,
156,2,6:25.0,42,43,CLE,SAS,0,home,Sub,,,,,I. Shumpert,R. Jefferson
157,2,6:06.0,42,45,CLE,SAS,19,away,JS,assist,8,make2,2,D. Murray,K. Leonard
158,2,5:47.0,44,45,CLE,SAS,19,home,JS,,10,make2,2,L. James,
159,2,5:29.0,44,47,CLE,SAS,18,away,JS,,15,make2,2,L. Aldridge,
160,2,5:09.0,44,47,CLE,SAS,20,home,bad pass,steal,,turnover,,L. James,K. Anderson
161,2,5:01.0,44,49,CLE,SAS,8,away,JS,assist,5,make2,2,D. Murray,K. Anderson
162,2,4:49.0,44,49,CLE,SAS,12,home,LU,,0,miss2,0,T. Thompson,
163,2,4:48.0,44,49,CLE,SAS,1,away,DefReb,,,DefReb,,L. Aldridge,
164,2,4:43.0,44,51,CLE,SAS,5,away,JS,,4,make2,2,D. Murray,
165,2,4:19.0,47,51,CLE,SAS,24,home,JS,assist,26,make3,3,K. Korver,L. James
166,2,3:59.0,47,53,CLE,SAS,20,away,JS,,20,make2,2,K. Leonard,
167,2,3:37.0,50,53,CLE,SAS,22,home,JS,assist,23,make3,3,K. Korver,L. James
168,2,3:17.0,50,53,CLE,SAS,20,away,lost ball,steal,,turnover,,D. Murray,I. Shumpert
169,2,3:12.0,50,53,CLE,SAS,5,away,KickBallViolation,,,KickBallViolation,,D. Green,
170,2,3:12.0,50,53,CLE,SAS,0,away,Sub,,,,,P. Mills,K. Anderson
171,2,3:12.0,50,53,CLE,SAS,0,away,Sub,,,,,D. Lee,D. Green
172,2,3:12.0,50,53,CLE,SAS,0,away,Sub,,,,,M. Ginóbili,D. Murray
173,2,3:00.0,50,53,CLE,SAS,12,home,HS,,7,miss2,0,T. Thompson,
174,2,2:59.0,50,53,CLE,SAS,1,away,DefReb,,,DefReb,,L. Aldridge,
175,2,2:50.0,50,55,CLE,SAS,9,away,LU,assist,1,make2,2,D. Lee,L. Aldridge
176,2,2:31.0,52,55,CLE,SAS,19,home,JS,assist,6,make2,2,T. Thompson,K. Irving
177,2,2:17.0,52,55,CLE,SAS,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. James,D. Lee
178,2,2:17.0,52,55,CLE,SAS,0,home,Timeout,,,,,,
179,2,2:17.0,52,55,CLE,SAS,0,home,Sub,,,,,K. Love,L. James
180,2,2:03.0,52,55,CLE,SAS,14,away,ShotClockViolation,,,turnover,,Team,
181,2,1:45.0,54,55,CLE,SAS,18,home,LU,assist,1,make2,2,K. Irving,T. Thompson
182,2,1:26.0,54,55,CLE,SAS,19,away,JS,,19,miss2,0,K. Leonard,
183,2,1:26.0,54,55,CLE,SAS,0,home,DefReb,,,DefReb,,I. Shumpert,
184,2,1:18.0,54,55,CLE,SAS,8,home,PersonalFoul,,,,,P. Mills,
185,2,1:18.0,54,55,CLE,SAS,0,home,Sub,,,,,D. Liggins,K. Irving
186,2,1:01.0,54,55,CLE,SAS,17,home,JS,,12,miss2,0,D. Liggins,
187,2,1:01.0,54,55,CLE,SAS,0,away,DefReb,,,DefReb,,D. Lee,
188,2,0:55.0,54,55,CLE,SAS,6,away,lost ball,steal,,turnover,,K. Leonard,D. Liggins
189,2,0:50.0,56,55,CLE,SAS,5,home,LU,,1,make2,2,D. Liggins,
190,2,0:39.0,56,55,CLE,SAS,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Love,L. Aldridge
191,2,0:39.0,56,56,CLE,SAS,0,away,FreeThrow,,,make1,1,L. Aldridge,
192,2,0:39.0,56,56,CLE,SAS,0,away,Sub,,,,,J. Simmons,M. Ginóbili
193,2,0:39.0,56,57,CLE,SAS,0,away,FreeThrow,,,make1,1,L. Aldridge,
194,2,0:21.0,58,57,CLE,SAS,18,home,JS,assist,8,make2,2,K. Love,I. Shumpert
195,2,0:01.0,58,57,CLE,SAS,20,away,BadPass,,,turnover,,K. Leonard,
196,3,11:46.0,58,59,CLE,SAS,14,away,HS,assist,6,make2,2,K. Leonard,D. Green
197,3,11:33.0,58,59,CLE,SAS,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Aldridge,L. James
198,3,11:33.0,58,59,CLE,SAS,0,home,FreeThrow,,,make1,0,L. James,
199,3,11:33.0,58,59,CLE,SAS,0,home,OffReb,,,OffReb,,Team,
200,3,11:33.0,59,59,CLE,SAS,0,home,FreeThrow,,,make1,1,L. James,
201,3,11:15.0,59,61,CLE,SAS,18,away,JS,assist,18,make2,2,D. Murray,D. Green
202,3,11:00.0,61,61,CLE,SAS,15,home,JS,,8,make2,2,K. Irving,
203,3,10:41.0,61,63,CLE,SAS,19,away,JS,,21,make2,2,K. Leonard,
204,3,10:30.0,63,63,CLE,SAS,11,home,DK,assist,0,make2,2,T. Thompson,K. Irving
205,3,10:14.0,63,65,CLE,SAS,16,away,JS,assist,4,make2,2,D. Lee,D. Murray
206,3,10:00.0,63,65,CLE,SAS,14,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,D. Green,K. Irving
207,3,9:49.0,65,65,CLE,SAS,11,home,JS,assist,15,make2,2,L. James,K. Love
208,3,9:22.0,65,65,CLE,SAS,27,away,JS,,8,miss2,0,D. Murray,
209,3,9:20.0,65,65,CLE,SAS,2,home,DefReb,,,DefReb,,K. Love,
210,3,9:11.0,67,65,CLE,SAS,9,home,JS,,15,make2,2,L. James,
211,3,8:52.0,67,67,CLE,SAS,19,away,JS,,7,make2,2,D. Murray,
212,3,8:37.0,67,67,CLE,SAS,15,home,LostBall,,,turnover,,K. Irving,
213,3,8:18.0,67,67,CLE,SAS,19,away,bad pass,steal,,turnover,,K. Leonard,L. James
214,3,8:18.0,67,67,CLE,SAS,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Green,L. James
215,3,8:00.0,67,67,CLE,SAS,18,home,JS,,8,miss2,0,T. Thompson,
216,3,7:59.0,67,67,CLE,SAS,1,away,DefReb,,,DefReb,,D. Murray,
217,3,7:54.0,67,70,CLE,SAS,5,away,JS,assist,24,make3,3,K. Leonard,D. Murray
218,3,7:35.0,70,70,CLE,SAS,19,home,JS,assist,26,make3,3,L. James,K. Irving
219,3,7:09.0,70,70,CLE,SAS,26,away,JS,,26,miss3,0,K. Leonard,
220,3,7:09.0,70,70,CLE,SAS,0,home,DefReb,,,DefReb,,T. Thompson,
221,3,7:03.0,73,70,CLE,SAS,6,home,JS,assist,23,make3,3,I. Shumpert,L. James
222,3,7:02.0,73,70,CLE,SAS,1,away,Timeout,,,,,,
223,3,6:46.0,73,70,CLE,SAS,16,away,JS,,14,miss2,0,K. Leonard,
224,3,6:46.0,73,70,CLE,SAS,0,home,DefReb,,,DefReb,,K. Love,
225,3,6:26.0,73,70,CLE,SAS,20,home,JS,,24,miss3,0,I. Shumpert,
226,3,6:25.0,73,70,CLE,SAS,1,home,OffReb,,,OffReb,,T. Thompson,
227,3,6:20.0,73,70,CLE,SAS,5,home,JS,,25,miss3,0,L. James,
228,3,6:20.0,73,70,CLE,SAS,0,away,DefReb,,,DefReb,,K. Leonard,
229,3,6:13.0,73,73,CLE,SAS,7,away,JS,assist,26,make3,3,D. Green,K. Leonard
230,3,5:59.0,73,73,CLE,SAS,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Green,L. James
231,3,5:59.0,73,73,CLE,SAS,0,away,Sub,,,,,P. Mills,D. Murray
232,3,5:59.0,73,73,CLE,SAS,0,away,Sub,,,,,M. Ginóbili,D. Green
233,3,5:45.0,73,73,CLE,SAS,14,home,Traveling,,,turnover,,K. Love,
234,3,5:30.0,73,75,CLE,SAS,15,away,DK,assist,0,make2,2,L. Aldridge,D. Lee
235,3,5:15.0,76,75,CLE,SAS,15,home,JS,assist,25,make3,3,K. Love,K. Irving
236,3,5:00.0,76,75,CLE,SAS,15,away,JS,,24,miss3,0,M. Ginóbili,
237,3,5:00.0,76,75,CLE,SAS,0,home,DefReb,,,DefReb,,K. Irving,
238,3,4:55.0,76,75,CLE,SAS,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Leonard,T. Thompson
239,3,4:55.0,76,75,CLE,SAS,0,home,FreeThrow,,,make1,0,T. Thompson,
240,3,4:55.0,76,75,CLE,SAS,0,home,OffReb,,,OffReb,,Team,
241,3,4:55.0,76,75,CLE,SAS,0,home,FreeThrow,,,make1,0,T. Thompson,
242,3,4:55.0,76,75,CLE,SAS,0,home,Sub,,,,,C. Frye,K. Love
243,3,4:55.0,76,75,CLE,SAS,0,away,Sub,,,,,K. Anderson,D. Lee
244,3,4:54.0,76,75,CLE,SAS,1,away,DefReb,,,DefReb,,L. Aldridge,
245,3,4:34.0,76,75,CLE,SAS,20,away,JS,,25,miss3,0,K. Leonard,
246,3,4:33.0,76,75,CLE,SAS,1,home,DefReb,,,DefReb,,L. James,
247,3,4:26.0,76,75,CLE,SAS,7,home,LostBall,,,turnover,,L. James,
248,3,4:12.0,76,75,CLE,SAS,14,away,JS,,24,miss3,0,K. Anderson,
249,3,4:12.0,76,75,CLE,SAS,0,away,OffReb,,,OffReb,,L. Aldridge,
250,3,4:12.0,76,75,CLE,SAS,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Thompson,L. Aldridge
251,3,4:01.0,76,77,CLE,SAS,11,away,LU,assist,0,make2,2,M. Ginóbili,K. Leonard
252,3,3:53.0,76,77,CLE,SAS,8,home,OutOfBounds,,,turnover,,K. Irving,
253,3,3:32.0,76,79,CLE,SAS,21,away,HS,assist,8,make2,2,K. Leonard,L. Aldridge
254,3,3:16.0,76,79,CLE,SAS,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Ginóbili,C. Frye
255,3,3:16.0,77,79,CLE,SAS,0,home,FreeThrow,,,make1,1,C. Frye,
256,3,3:16.0,77,79,CLE,SAS,0,home,Sub,,,,,K. Love,L. James
257,3,3:16.0,78,79,CLE,SAS,0,home,FreeThrow,,,make1,1,C. Frye,
258,3,3:10.0,78,82,CLE,SAS,6,away,JS,assist,24,make3,3,M. Ginóbili,P. Mills
259,3,2:47.0,81,82,CLE,SAS,23,home,JS,,25,make3,3,K. Irving,
260,3,2:29.0,81,82,CLE,SAS,18,away,HS,,6,miss2,0,L. Aldridge,
261,3,2:27.0,81,82,CLE,SAS,2,home,DefReb,,,DefReb,,C. Frye,
262,3,2:17.0,81,82,CLE,SAS,10,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Love,M. Ginóbili
263,3,2:17.0,81,82,CLE,SAS,0,home,OffensiveFoul,,,turnover,,K. Love,
264,3,2:17.0,81,82,CLE,SAS,0,home,Timeout,,,,,,
265,3,2:17.0,81,82,CLE,SAS,0,home,Sub,,,,,R. Jefferson,T. Thompson
266,3,2:17.0,81,82,CLE,SAS,0,away,Sub,,,,,D. Dedmon,K. Leonard
267,3,2:17.0,81,82,CLE,SAS,0,away,Sub,,,,,J. Simmons,L. Aldridge
268,3,1:59.0,81,82,CLE,SAS,18,away,JS,,26,miss3,0,M. Ginóbili,
269,3,1:59.0,81,82,CLE,SAS,0,home,DefReb,,,DefReb,,K. Love,
270,3,1:50.0,81,82,CLE,SAS,9,home,JS,,25,miss3,0,K. Love,
271,3,1:49.0,81,82,CLE,SAS,1,away,DefReb,,,DefReb,,M. Ginóbili,
272,3,1:41.0,81,82,CLE,SAS,8,away,JS,,25,miss3,0,P. Mills,
273,3,1:39.0,81,82,CLE,SAS,2,home,DefReb,,,DefReb,,R. Jefferson,
274,3,1:37.0,83,82,CLE,SAS,2,home,LU,,2,make2,2,K. Irving,
275,3,1:37.0,83,82,CLE,SAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Simmons,K. Irving
276,3,1:37.0,83,82,CLE,SAS,0,home,FreeThrow,,,make1,0,K. Irving,
277,3,1:37.0,83,82,CLE,SAS,0,home,Sub,,,,,K. Korver,I. Shumpert
278,3,1:36.0,83,82,CLE,SAS,1,away,DefReb,,,DefReb,,K. Anderson,
279,3,1:23.0,83,82,CLE,SAS,13,away,JS,,19,miss2,0,P. Mills,
280,3,1:23.0,83,82,CLE,SAS,0,home,DefReb,,,DefReb,,Team,
281,3,1:23.0,83,82,CLE,SAS,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Dedmon,C. Frye
282,3,1:23.0,83,82,CLE,SAS,0,home,FreeThrow,,,make1,0,C. Frye,
283,3,1:23.0,83,82,CLE,SAS,0,home,OffReb,,,OffReb,,Team,
