,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
169,2,6:48.0,41,38,CLE,TOR,1,away,DefReb,,,DefReb,,K. Lowry,
170,2,6:41.0,41,38,CLE,TOR,7,away,JS,,23,miss3,0,T. Ross,
171,2,6:40.0,41,38,CLE,TOR,1,home,DefReb,,,DefReb,,M. Miller,
172,2,6:31.0,43,38,CLE,TOR,9,home,LU,assist,0,make2,2,L. James,K. Irving
173,2,6:09.0,43,40,CLE,TOR,22,away,JS,,15,make2,2,T. Ross,
174,2,5:58.0,45,40,CLE,TOR,11,home,LU,,0,make2,2,K. Irving,
175,2,5:49.0,45,40,CLE,TOR,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Varejão,K. Lowry
176,2,5:49.0,45,40,CLE,TOR,0,away,Timeout,,,,,,
177,2,5:49.0,45,40,CLE,TOR,0,away,Sub,,,,,J. Valančiūnas,P. Patterson
178,2,5:49.0,45,40,CLE,TOR,0,home,Sub,,,,,S. Marion,M. Miller
179,2,5:49.0,45,41,CLE,TOR,0,away,FreeThrow,,,make1,1,K. Lowry,
180,2,5:49.0,45,42,CLE,TOR,0,away,FreeThrow,,,make1,1,K. Lowry,
181,2,5:27.0,45,42,CLE,TOR,22,home,D3SecTech,,,,,,
182,2,5:27.0,46,42,CLE,TOR,0,home,FreeThrow,,,make1,1,K. Irving makes technical free throw,
183,2,5:15.0,48,42,CLE,TOR,12,home,JS,,3,make2,2,L. James,
184,2,5:01.0,48,42,CLE,TOR,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Love,A. Johnson
185,2,5:01.0,48,43,CLE,TOR,0,away,FreeThrow,,,make1,1,A. Johnson,
186,2,5:01.0,48,43,CLE,TOR,0,away,FreeThrow,,,make1,0,A. Johnson,
187,2,5:01.0,48,43,CLE,TOR,0,home,DefReb,,,DefReb,,S. Marion,
188,2,4:35.0,50,43,CLE,TOR,26,home,JS,assist,7,make2,2,K. Irving,L. James
189,2,4:24.0,50,45,CLE,TOR,11,away,LU,,1,make2,2,K. Lowry,
190,2,4:08.0,53,45,CLE,TOR,16,home,JS,assist,24,make3,3,K. Irving,S. Marion
191,2,3:47.0,53,47,CLE,TOR,21,away,JS,,4,make2,2,D. DeRozan,
192,2,3:36.0,53,47,CLE,TOR,11,home,BadPass,,,turnover,,L. James,
193,2,3:27.0,53,47,CLE,TOR,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Irving,K. Lowry
194,2,3:27.0,53,48,CLE,TOR,0,away,FreeThrow,,,make1,1,K. Lowry,
195,2,3:27.0,53,49,CLE,TOR,0,away,FreeThrow,,,make1,1,K. Lowry,
196,2,3:09.0,53,49,CLE,TOR,18,home,JS,,23,miss3,0,L. James,
197,2,3:08.0,53,49,CLE,TOR,1,away,DefReb,,,DefReb,,J. Valančiūnas,
198,2,3:00.0,53,49,CLE,TOR,8,away,Timeout,,,,,,
199,2,2:50.0,53,49,CLE,TOR,10,away,JS,block,16,miss2,0,D. DeRozan,S. Marion
200,2,2:47.0,53,49,CLE,TOR,3,home,DefReb,,,DefReb,,K. Love,
201,2,2:44.0,53,49,CLE,TOR,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Valančiūnas,A. Varejão
202,2,2:44.0,53,49,CLE,TOR,0,home,FreeThrow,,,make1,0,A. Varejão,
203,2,2:44.0,53,49,CLE,TOR,0,home,OffReb,,,OffReb,,Team,
204,2,2:44.0,53,49,CLE,TOR,0,home,FreeThrow,,,make1,0,A. Varejão,
205,2,2:43.0,53,49,CLE,TOR,1,away,DefReb,,,DefReb,,J. Valančiūnas,
206,2,2:33.0,53,49,CLE,TOR,10,away,Sub,,,,,L. Williams,T. Ross
207,2,2:19.0,53,49,CLE,TOR,14,away,JS,,13,miss2,0,D. DeRozan,
208,2,2:18.0,53,49,CLE,TOR,1,home,DefReb,,,DefReb,,K. Love,
209,2,2:13.0,53,49,CLE,TOR,5,away,ChargeFoul,DrawnBy,,ChargeFoul,,L. James,K. Lowry
210,2,2:13.0,53,49,CLE,TOR,0,home,OffensiveFoul,,,turnover,,L. James,
211,2,2:02.0,53,49,CLE,TOR,11,away,LU,,1,miss2,0,D. DeRozan,
212,2,2:01.0,53,49,CLE,TOR,1,home,DefReb,,,DefReb,,S. Marion,
213,2,1:54.0,53,49,CLE,TOR,7,home,BadPass,steal,,turnover,,K. Irving,D. DeRozan
214,2,1:53.0,53,49,CLE,TOR,1,away,BadPass,steal,,turnover,,D. DeRozan,K. Irving
215,2,1:53.0,53,49,CLE,TOR,0,home,BadPass,,,turnover,,K. Irving,
216,2,1:40.0,53,52,CLE,TOR,13,away,JS,assist,23,make3,3,L. Williams,D. DeRozan
217,2,1:14.0,53,52,CLE,TOR,26,home,JS,,25,miss3,0,K. Love,
218,2,1:14.0,53,52,CLE,TOR,0,home,OffReb,,,OffReb,,Team,
219,2,1:14.0,53,52,CLE,TOR,0,home,ShotClockViolation,,,turnover,,Team,
220,2,1:14.0,53,52,CLE,TOR,0,home,Sub,,,,,T. Thompson,A. Varejão
221,2,1:04.0,53,52,CLE,TOR,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Irving,K. Lowry
222,2,1:04.0,53,52,CLE,TOR,0,away,FreeThrow,,,make1,0,K. Lowry,
223,2,1:04.0,53,52,CLE,TOR,0,away,OffReb,,,OffReb,,Team,
224,2,1:04.0,53,53,CLE,TOR,0,away,FreeThrow,,,make1,1,K. Lowry,
225,2,0:40.0,53,53,CLE,TOR,24,home,JS,,9,miss2,0,T. Thompson,
226,2,0:38.0,53,53,CLE,TOR,2,home,OffReb,,,OffReb,,S. Marion,
227,2,0:18.0,53,53,CLE,TOR,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. DeRozan,L. James
228,2,0:18.0,53,53,CLE,TOR,0,home,FreeThrow,,,make1,0,L. James,
229,2,0:18.0,53,53,CLE,TOR,0,home,OffReb,,,OffReb,,Team,
230,2,0:18.0,53,53,CLE,TOR,0,home,Sub,,,,,W. Cherry,K. Irving
231,2,0:18.0,53,53,CLE,TOR,0,away,Sub,,,,,P. Patterson,J. Valančiūnas
232,2,0:18.0,54,53,CLE,TOR,0,home,FreeThrow,,,make1,1,L. James,
233,2,0:00.0,54,56,CLE,TOR,18,away,JS,,26,make3,3,L. Williams,
234,3,11:37.0,54,56,CLE,TOR,23,home,JS,,15,miss2,0,S. Marion,
235,3,11:36.0,54,56,CLE,TOR,1,home,OffReb,,,OffReb,,A. Varejão,
236,3,11:36.0,54,56,CLE,TOR,0,home,TI,block,1,miss2,0,A. Varejão,A. Johnson
237,3,11:34.0,54,56,CLE,TOR,2,away,DefReb,,,DefReb,,T. Ross,
238,3,11:17.0,54,56,CLE,TOR,17,away,JS,,18,miss2,0,K. Lowry,
239,3,11:16.0,54,56,CLE,TOR,1,home,DefReb,,,DefReb,,Team,
240,3,10:53.0,54,56,CLE,TOR,23,home,JS,,25,miss3,0,L. James,
241,3,10:52.0,54,56,CLE,TOR,1,away,DefReb,,,DefReb,,Team,
242,3,10:52.0,54,56,CLE,TOR,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Varejão,J. Valančiūnas
243,3,10:46.0,54,56,CLE,TOR,6,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Johnson,K. Love
244,3,10:46.0,54,56,CLE,TOR,0,away,OffensiveFoul,,,turnover,,A. Johnson,
245,3,10:35.0,54,56,CLE,TOR,11,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,D. DeRozan,A. Varejão
246,3,10:35.0,54,56,CLE,TOR,0,home,FreeThrow,,,make1,0,A. Varejão,
247,3,10:35.0,54,56,CLE,TOR,0,home,OffReb,,,OffReb,,Team,
248,3,10:35.0,55,56,CLE,TOR,0,home,FreeThrow,,,make1,1,A. Varejão,
249,3,10:22.0,55,56,CLE,TOR,13,away,JS,,15,miss2,0,D. DeRozan,
250,3,10:20.0,55,56,CLE,TOR,2,home,DefReb,,,DefReb,,K. Love,
251,3,10:17.0,57,56,CLE,TOR,3,home,LU,assist,0,make2,2,S. Marion,K. Love
252,3,9:57.0,57,58,CLE,TOR,20,away,LU,assist,0,make2,2,J. Valančiūnas,K. Lowry
253,3,9:44.0,59,58,CLE,TOR,13,home,HS,assist,4,make2,2,K. Love,L. James
254,3,9:31.0,59,58,CLE,TOR,13,away,JS,,13,miss2,0,T. Ross,
255,3,9:30.0,59,58,CLE,TOR,1,home,DefReb,,,DefReb,,A. Varejão,
256,3,9:12.0,61,58,CLE,TOR,18,home,LU,assist,0,make2,2,K. Love,L. James
257,3,8:56.0,61,61,CLE,TOR,16,away,JS,assist,24,make3,3,A. Johnson,K. Lowry
258,3,8:48.0,61,61,CLE,TOR,8,home,LU,,1,miss2,0,L. James,
259,3,8:47.0,61,61,CLE,TOR,1,away,DefReb,,,DefReb,,J. Valančiūnas,
260,3,8:29.0,61,61,CLE,TOR,18,away,LU,,1,miss2,0,K. Lowry,
261,3,8:28.0,61,61,CLE,TOR,1,home,DefReb,,,DefReb,,Team,
262,3,8:12.0,63,61,CLE,TOR,16,home,JS,assist,15,make2,2,K. Irving,L. James
263,3,7:50.0,63,61,CLE,TOR,22,away,JS,,19,miss2,0,T. Ross,
264,3,7:49.0,63,61,CLE,TOR,1,home,DefReb,,,DefReb,,A. Varejão,
265,3,7:38.0,63,61,CLE,TOR,11,home,JS,,14,miss2,0,A. Varejão,
266,3,7:37.0,63,61,CLE,TOR,1,away,DefReb,,,DefReb,,D. DeRozan,
267,3,7:23.0,63,61,CLE,TOR,14,away,JS,,22,miss3,0,A. Johnson,
268,3,7:23.0,63,61,CLE,TOR,0,home,DefReb,,,DefReb,,Team,
269,3,7:23.0,63,61,CLE,TOR,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Valančiūnas,A. Varejão
270,3,7:07.0,63,61,CLE,TOR,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Johnson,K. Love
271,3,7:04.0,65,61,CLE,TOR,3,home,LU,assist,0,make2,2,K. Love,A. Varejão
272,3,6:43.0,65,63,CLE,TOR,21,away,LU,assist,1,make2,2,D. DeRozan,K. Lowry
273,3,6:43.0,65,63,CLE,TOR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Love,D. DeRozan
274,3,6:43.0,65,64,CLE,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan,
275,3,6:27.0,65,64,CLE,TOR,16,home,HS,,5,miss2,0,K. Love,
276,3,6:24.0,65,64,CLE,TOR,3,away,DefReb,,,DefReb,,A. Johnson,
277,3,6:13.0,65,64,CLE,TOR,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Love,K. Lowry
278,3,6:13.0,65,65,CLE,TOR,0,away,FreeThrow,,,make1,1,K. Lowry,
279,3,6:13.0,65,65,CLE,TOR,0,away,Sub,,,,,L. Williams,T. Ross
280,3,6:13.0,65,66,CLE,TOR,0,away,FreeThrow,,,make1,1,K. Lowry,
