,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
20,1,8:53.0,3,12,IND,TOR,6,away,JS,,25,make3,3,K. Lowry,
21,1,8:41.0,3,12,IND,TOR,12,home,LU,,0,miss2,0,I. Mahinmi,
22,1,8:40.0,3,12,IND,TOR,1,away,DefReb,,,DefReb,,L. Scola,
23,1,8:33.0,3,15,IND,TOR,7,away,JS,assist,26,make3,3,D. DeRozan,K. Lowry
24,1,8:32.0,3,15,IND,TOR,1,home,Timeout,,,,,,
25,1,8:32.0,3,15,IND,TOR,0,home,DelayOfGame,,,DelayOfGame,,Team,
26,1,8:20.0,5,15,IND,TOR,12,home,DK,assist,0,make2,2,I. Mahinmi,P. George
27,1,7:54.0,5,15,IND,TOR,26,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Mahinmi,D. DeRozan
28,1,7:54.0,5,16,IND,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan,
29,1,7:54.0,5,17,IND,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan,
30,1,7:43.0,5,17,IND,TOR,11,home,BadPass,steal,,turnover,,G. Hill,D. DeRozan
31,1,7:24.0,5,20,IND,TOR,19,away,JS,assist,27,make3,3,T. Ross,K. Lowry
32,1,7:15.0,5,20,IND,TOR,9,home,LU,block,1,miss2,0,I. Mahinmi,B. Biyombo
33,1,7:14.0,5,20,IND,TOR,1,home,OffReb,,,OffReb,,Team,
34,1,7:11.0,5,20,IND,TOR,3,home,JS,,18,miss2,0,G. Hill,
35,1,7:11.0,5,20,IND,TOR,0,away,DefReb,,,DefReb,,B. Biyombo,
36,1,6:49.0,5,22,IND,TOR,22,away,JS,,16,make2,2,D. DeRozan,
37,1,6:40.0,5,22,IND,TOR,9,home,LU,,0,miss2,0,P. George,
38,1,6:39.0,5,22,IND,TOR,1,away,DefReb,,,DefReb,,B. Biyombo,
39,1,6:32.0,5,24,IND,TOR,7,away,LU,assist,1,make2,2,L. Scola,K. Lowry
40,1,6:32.0,5,24,IND,TOR,0,home,Timeout,,,,,,
41,1,6:32.0,5,24,IND,TOR,0,home,Sub,,,,,L. Allen,C. Miles
42,1,6:32.0,5,24,IND,TOR,0,home,Sub,,,,,R. Stuckey,G. Hill
43,1,6:19.0,5,24,IND,TOR,13,home,3sec,,,turnover,,L. Allen,
44,1,6:00.0,5,26,IND,TOR,19,away,JS,,17,make2,2,K. Lowry,
45,1,5:43.0,7,26,IND,TOR,17,home,JS,,16,make2,2,R. Stuckey,
46,1,5:20.0,7,26,IND,TOR,23,away,JS,,19,miss2,0,D. DeRozan,
47,1,5:20.0,7,26,IND,TOR,0,home,DefReb,,,DefReb,,L. Allen,
48,1,5:15.0,9,26,IND,TOR,5,home,LU,,0,make2,2,M. Ellis,
49,1,5:15.0,9,26,IND,TOR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Biyombo,M. Ellis
50,1,5:15.0,10,26,IND,TOR,0,home,FreeThrow,,,make1,1,M. Ellis,
51,1,5:01.0,10,26,IND,TOR,14,away,JS,,24,miss3,0,T. Ross,
52,1,5:00.0,10,26,IND,TOR,1,home,DefReb,,,DefReb,,L. Allen,
53,1,4:48.0,10,26,IND,TOR,12,home,BadPass,steal,,turnover,,M. Ellis,L. Scola
54,1,4:27.0,10,26,IND,TOR,21,away,BadPass,steal,,turnover,,D. DeRozan,M. Ellis
55,1,4:14.0,13,26,IND,TOR,13,home,JS,assist,27,make3,3,P. George,M. Ellis
56,1,4:05.0,13,26,IND,TOR,9,away,Timeout,,,,,,
57,1,4:05.0,13,26,IND,TOR,0,away,Sub,,,,,C. Joseph,T. Ross
58,1,4:05.0,13,26,IND,TOR,0,away,Sub,,,,,P. Patterson,L. Scola
59,1,4:05.0,13,26,IND,TOR,0,home,Sub,,,,,J. Hill,I. Mahinmi
60,1,3:50.0,13,26,IND,TOR,15,away,BadPass,,,turnover,,K. Lowry,
61,1,3:33.0,15,26,IND,TOR,17,home,DK,assist,0,make2,2,J. Hill,P. George
62,1,3:05.0,15,26,IND,TOR,28,away,JS,,20,miss2,0,C. Joseph,
63,1,3:04.0,15,26,IND,TOR,1,home,DefReb,,,DefReb,,J. Hill,
64,1,2:53.0,15,26,IND,TOR,11,home,JS,,27,miss3,0,P. George,
65,1,2:52.0,15,26,IND,TOR,1,home,OffReb,,,OffReb,,J. Hill,
66,1,2:50.0,17,26,IND,TOR,2,home,HS,,3,make2,2,J. Hill,
67,1,2:24.0,17,26,IND,TOR,26,away,JS,,3,miss2,0,B. Biyombo,
68,1,2:23.0,17,26,IND,TOR,1,away,OffReb,,,OffReb,,B. Biyombo,
69,1,2:21.0,17,26,IND,TOR,2,away,LU,,1,miss2,0,B. Biyombo,
70,1,2:20.0,17,26,IND,TOR,1,home,DefReb,,,DefReb,,J. Hill,
71,1,2:18.0,17,26,IND,TOR,2,home,LostBall,steal,,turnover,,J. Hill,P. Patterson
72,1,2:18.0,17,26,IND,TOR,0,away,Timeout,,,,,,
73,1,2:18.0,17,26,IND,TOR,0,away,Sub,,,,,T. Ross,K. Lowry
74,1,2:15.0,17,26,IND,TOR,3,away,BadPass,steal,,turnover,,C. Joseph,R. Stuckey
75,1,2:11.0,19,26,IND,TOR,4,home,LU,assist,0,make2,2,M. Ellis,L. Allen
76,1,1:46.0,19,26,IND,TOR,25,away,LU,,2,miss2,0,C. Joseph,
77,1,1:45.0,19,26,IND,TOR,1,away,OffReb,,,OffReb,,B. Biyombo,
78,1,1:44.0,19,26,IND,TOR,1,away,ShotClockViolation,,,turnover,,Team,
79,1,1:44.0,19,26,IND,TOR,0,away,Sub,,,,,L. Scola,B. Biyombo
80,1,1:33.0,21,26,IND,TOR,11,home,JS,,16,make2,2,R. Stuckey,
81,1,1:12.0,21,26,IND,TOR,21,away,JS,,27,miss3,0,P. Patterson,
82,1,1:11.0,21,26,IND,TOR,1,home,DefReb,,,DefReb,,J. Hill,
83,1,0:59.0,23,26,IND,TOR,12,home,LU,,0,make2,2,J. Hill,
84,1,0:59.0,23,26,IND,TOR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Scola,J. Hill
85,1,0:59.0,24,26,IND,TOR,0,home,FreeThrow,,,make1,1,J. Hill,
86,1,0:46.0,24,26,IND,TOR,13,away,BadPass,steal,,turnover,,P. Patterson,P. George
87,1,0:37.0,27,26,IND,TOR,9,home,JS,,27,make3,3,P. George,
88,1,0:20.0,27,28,IND,TOR,17,away,JS,,19,make2,2,T. Ross,
89,1,0:00.0,27,28,IND,TOR,20,home,JS,block,8,miss2,0,P. George,D. DeRozan
90,1,0:00.0,27,28,IND,TOR,0,home,OffReb,,,OffReb,,Team,
91,2,11:45.0,27,28,IND,TOR,15,away,HS,,6,miss2,0,L. Scola,
92,2,11:44.0,27,28,IND,TOR,1,home,DefReb,,,DefReb,,J. Hill,
93,2,11:38.0,27,28,IND,TOR,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Patterson,L. Allen
94,2,11:38.0,28,28,IND,TOR,0,home,FreeThrow,,,make1,1,L. Allen,
95,2,11:38.0,29,28,IND,TOR,0,home,FreeThrow,,,make1,1,L. Allen,
96,2,11:26.0,29,28,IND,TOR,12,away,JS,,20,miss2,0,T. Ross,
97,2,11:25.0,29,28,IND,TOR,1,home,DefReb,,,DefReb,,R. Stuckey,
98,2,11:19.0,29,28,IND,TOR,6,home,LU,,2,miss2,0,R. Stuckey,
99,2,11:18.0,29,28,IND,TOR,1,home,OffReb,,,OffReb,,L. Allen,
100,2,11:03.0,29,28,IND,TOR,15,home,JS,,18,miss2,0,J. Hill,
101,2,11:03.0,29,28,IND,TOR,0,away,DefReb,,,DefReb,,T. Ross,
102,2,10:37.0,29,28,IND,TOR,26,away,LU,,3,miss2,0,C. Joseph,
103,2,10:37.0,29,28,IND,TOR,0,home,DefReb,,,DefReb,,G. Hill,
104,2,10:27.0,31,28,IND,TOR,10,home,LU,assist,1,make2,2,L. Allen,J. Hill
105,2,10:04.0,31,28,IND,TOR,23,away,LU,,1,miss2,0,J. Johnson,
106,2,10:04.0,31,28,IND,TOR,0,home,DefReb,,,DefReb,,L. Allen,
107,2,9:48.0,33,28,IND,TOR,16,home,JS,,15,make2,2,J. Hill,
108,2,9:22.0,33,28,IND,TOR,26,away,BadPass,steal,,turnover,,P. Patterson,J. Hill
109,2,9:12.0,33,28,IND,TOR,10,home,JS,,17,miss2,0,J. Hill,
110,2,9:11.0,33,28,IND,TOR,1,home,OffReb,,,OffReb,,J. Hill,
111,2,9:04.0,33,28,IND,TOR,7,home,JS,,27,miss3,0,C. Budinger,
112,2,9:03.0,33,28,IND,TOR,1,away,DefReb,,,DefReb,,P. Patterson,
113,2,8:53.0,33,28,IND,TOR,10,away,JS,,24,miss3,0,P. Patterson,
114,2,8:53.0,33,28,IND,TOR,0,home,DefReb,,,DefReb,,C. Budinger,
115,2,8:42.0,35,28,IND,TOR,11,home,JS,,8,make2,2,R. Stuckey,
116,2,8:36.0,35,28,IND,TOR,6,away,Timeout,,,,,,
117,2,8:36.0,35,28,IND,TOR,0,away,Sub,,,,,L. Nogueira,T. Ross
118,2,8:36.0,35,28,IND,TOR,0,away,Sub,,,,,K. Lowry,P. Patterson
119,2,8:25.0,35,28,IND,TOR,11,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,L. Nogueira,R. Stuckey
120,2,8:25.0,35,28,IND,TOR,0,away,OffensiveFoul,,,turnover,,L. Nogueira,
121,2,8:13.0,35,28,IND,TOR,12,home,LostBall,steal,,turnover,,R. Stuckey,L. Scola
122,2,8:08.0,35,28,IND,TOR,5,away,LU,,0,miss2,0,L. Scola,
123,2,8:07.0,35,28,IND,TOR,1,home,DefReb,,,DefReb,,R. Stuckey,
124,2,8:01.0,37,28,IND,TOR,6,home,LU,,2,make2,2,R. Stuckey,
125,2,7:47.0,37,30,IND,TOR,14,away,JS,,21,make2,2,K. Lowry,
126,2,7:31.0,39,30,IND,TOR,16,home,JS,,6,make2,2,C. Budinger,
127,2,7:22.0,39,30,IND,TOR,9,away,JS,,25,miss3,0,J. Johnson,
128,2,7:22.0,39,30,IND,TOR,0,home,DefReb,,,DefReb,,C. Budinger,
129,2,7:09.0,39,30,IND,TOR,13,home,JS,,19,miss2,0,L. Allen,
130,2,7:08.0,39,30,IND,TOR,1,away,DefReb,,,DefReb,,K. Lowry,
131,2,6:53.0,39,30,IND,TOR,15,away,JS,,16,miss2,0,C. Joseph,
132,2,6:51.0,39,30,IND,TOR,2,home,DefReb,,,DefReb,,C. Budinger,
133,2,6:48.0,39,30,IND,TOR,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Joseph,C. Budinger
134,2,6:48.0,40,30,IND,TOR,0,home,FreeThrow,,,make1,1,C. Budinger,
135,2,6:48.0,40,30,IND,TOR,0,away,Sub,,,,,D. DeRozan,L. Scola
136,2,6:48.0,40,30,IND,TOR,0,home,Sub,,,,,I. Mahinmi,L. Allen
137,2,6:48.0,40,30,IND,TOR,0,home,Sub,,,,,C. Miles,R. Stuckey
138,2,6:48.0,41,30,IND,TOR,0,home,FreeThrow,,,make1,1,C. Budinger,
139,2,6:28.0,41,30,IND,TOR,20,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,I. Mahinmi,K. Lowry
140,2,6:28.0,41,30,IND,TOR,0,home,Sub,,,,,M. Ellis,I. Mahinmi
141,2,6:17.0,41,30,IND,TOR,11,away,JS,,25,miss3,0,K. Lowry,
142,2,6:16.0,41,30,IND,TOR,1,home,DefReb,,,DefReb,,C. Miles,
143,2,6:09.0,41,30,IND,TOR,7,home,LU,block,1,miss2,0,C. Budinger,L. Nogueira
144,2,6:09.0,41,30,IND,TOR,0,away,DefReb,,,DefReb,,Team,
145,2,5:45.0,41,30,IND,TOR,24,away,JS,block,18,miss2,0,K. Lowry,G. Hill
146,2,5:45.0,41,30,IND,TOR,0,away,OffReb,,,OffReb,,Team,
147,2,5:45.0,41,30,IND,TOR,0,away,ShotClockViolation,,,turnover,,Team,
148,2,5:45.0,41,30,IND,TOR,0,away,Timeout,,,,,,
149,2,5:45.0,41,30,IND,TOR,0,away,Sub,,,,,B. Biyombo,C. Joseph
150,2,5:45.0,41,30,IND,TOR,0,away,Sub,,,,,N. Powell,L. Nogueira
151,2,5:39.0,41,30,IND,TOR,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Powell,M. Ellis
152,2,5:36.0,41,30,IND,TOR,3,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,J. Johnson,G. Hill
153,2,5:25.0,41,30,IND,TOR,11,home,JS,,24,miss3,0,G. Hill,
154,2,5:24.0,41,30,IND,TOR,1,away,DefReb,,,DefReb,,D. DeRozan,
155,2,5:14.0,41,30,IND,TOR,10,away,LostBall,steal,,turnover,,B. Biyombo,C. Miles
156,2,5:09.0,41,30,IND,TOR,5,home,LU,block,0,miss2,0,C. Miles,J. Johnson
157,2,5:07.0,41,30,IND,TOR,2,away,DefReb,,,DefReb,,B. Biyombo,
158,2,5:06.0,41,30,IND,TOR,1,away,BadPass,,,turnover,,B. Biyombo,
159,2,4:53.0,41,30,IND,TOR,13,home,JS,,18,miss2,0,M. Ellis,
160,2,4:52.0,41,30,IND,TOR,1,away,DefReb,,,DefReb,,K. Lowry,
161,2,4:52.0,41,30,IND,TOR,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Hill,K. Lowry
162,2,4:52.0,41,30,IND,TOR,0,home,Sub,,,,,L. Allen,J. Hill
163,2,4:52.0,41,30,IND,TOR,0,home,Sub,,,,,P. George,C. Budinger
164,2,4:29.0,41,30,IND,TOR,23,away,HS,,3,miss2,0,N. Powell,
165,2,4:28.0,41,30,IND,TOR,1,home,DefReb,,,DefReb,,P. George,
166,2,4:26.0,41,30,IND,TOR,2,home,BadPass,steal,,turnover,,P. George,D. DeRozan
167,2,4:10.0,41,30,IND,TOR,16,away,LostBall,steal,,turnover,,K. Lowry,M. Ellis
168,2,4:08.0,43,30,IND,TOR,2,home,LU,,0,make2,2,M. Ellis,
169,2,4:08.0,43,30,IND,TOR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Powell,M. Ellis
170,2,4:08.0,44,30,IND,TOR,0,home,FreeThrow,,,make1,1,M. Ellis,
171,2,3:54.0,44,30,IND,TOR,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Miles,J. Johnson
172,2,3:54.0,44,31,IND,TOR,0,away,FreeThrow,,,make1,1,J. Johnson,
173,2,3:54.0,44,32,IND,TOR,0,away,FreeThrow,,,make1,1,J. Johnson,
174,2,3:36.0,47,32,IND,TOR,18,home,JS,assist,24,make3,3,C. Miles,G. Hill
175,2,3:25.0,47,32,IND,TOR,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. George,K. Lowry
176,2,3:25.0,47,33,IND,TOR,0,away,FreeThrow,,,make1,1,K. Lowry,
177,2,3:25.0,47,33,IND,TOR,0,away,Sub,,,,,P. Patterson,J. Johnson
178,2,3:25.0,47,33,IND,TOR,0,away,DelayOfGame,,,DelayOfGame,,Team,
179,2,3:25.0,47,34,IND,TOR,0,away,FreeThrow,,,make1,1,K. Lowry,
180,2,3:13.0,47,34,IND,TOR,12,home,JS,,18,miss2,0,P. George,
181,2,3:12.0,47,34,IND,TOR,1,home,OffReb,,,OffReb,,L. Allen,
182,2,3:07.0,47,34,IND,TOR,5,home,Traveling,,,turnover,,P. George,
183,2,2:53.0,47,34,IND,TOR,14,away,JS,,25,miss3,0,N. Powell,
184,2,2:52.0,47,34,IND,TOR,1,home,DefReb,,,DefReb,,P. George,
185,2,2:43.0,47,34,IND,TOR,9,home,BadPass,steal,,turnover,,P. George,N. Powell
186,2,2:41.0,47,34,IND,TOR,2,home,Timeout,,,,,,
187,2,2:41.0,47,34,IND,TOR,0,away,Sub,,,,,C. Joseph,N. Powell
188,2,2:41.0,47,34,IND,TOR,0,home,Sub,,,,,I. Mahinmi,L. Allen
189,2,2:34.0,47,37,IND,TOR,7,away,JS,assist,26,make3,3,P. Patterson,K. Lowry
190,2,2:06.0,50,37,IND,TOR,28,home,JS,assist,26,make3,3,M. Ellis,G. Hill
191,2,1:53.0,50,37,IND,TOR,13,home,KickBallViolation,,,KickBallViolation,,G. Hill,
192,2,1:50.0,50,37,IND,TOR,3,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Lowry,G. Hill
193,2,1:50.0,50,37,IND,TOR,0,away,OffensiveFoul,,,turnover,,K. Lowry,
194,2,1:36.0,52,37,IND,TOR,14,home,JS,,8,make2,2,M. Ellis,
195,2,1:26.0,52,37,IND,TOR,10,home,ChargeFoul,DrawnBy,,ChargeFoul,,D. DeRozan,P. George
196,2,1:26.0,52,37,IND,TOR,0,away,OffensiveFoul,,,turnover,,D. DeRozan,
197,2,1:11.0,52,37,IND,TOR,15,home,JS,,28,miss3,0,M. Ellis,
198,2,1:10.0,52,37,IND,TOR,1,away,DefReb,,,DefReb,,P. Patterson,
199,2,1:00.0,52,37,IND,TOR,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Mahinmi,B. Biyombo
200,2,1:00.0,52,38,IND,TOR,0,away,FreeThrow,,,make1,1,B. Biyombo,
201,2,1:00.0,52,38,IND,TOR,0,home,Sub,,,,,J. Hill,I. Mahinmi
202,2,1:00.0,52,38,IND,TOR,0,home,Sub,,,,,L. Allen,P. George
203,2,1:00.0,52,38,IND,TOR,0,away,FreeThrow,,,make1,0,B. Biyombo,
204,2,1:00.0,52,38,IND,TOR,0,home,DefReb,,,DefReb,,C. Miles,
205,2,0:35.0,52,38,IND,TOR,25,home,JS,,20,miss2,0,M. Ellis,
206,2,0:34.0,52,38,IND,TOR,1,away,DefReb,,,DefReb,,P. Patterson,
207,2,0:26.0,52,41,IND,TOR,8,away,JS,assist,25,make3,3,P. Patterson,D. DeRozan
208,2,0:02.0,52,41,IND,TOR,24,home,JS,,20,miss2,0,J. Hill,
209,2,0:00.0,52,41,IND,TOR,2,away,DefReb,,,DefReb,,C. Joseph,
210,3,11:49.0,52,41,IND,TOR,11,away,JS,,19,miss2,0,L. Scola,
211,3,11:48.0,52,41,IND,TOR,1,home,DefReb,,,DefReb,,P. George,
212,3,11:32.0,52,41,IND,TOR,16,home,JS,,26,miss3,0,P. George,
213,3,11:32.0,52,41,IND,TOR,0,away,DefReb,,,DefReb,,L. Scola,
214,3,11:14.0,52,41,IND,TOR,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. George,D. DeRozan
215,3,11:14.0,52,41,IND,TOR,0,away,FreeThrow,,,make1,0,D. DeRozan,
216,3,11:14.0,52,41,IND,TOR,0,away,OffReb,,,OffReb,,Team,
217,3,11:14.0,52,42,IND,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan,
218,3,10:55.0,54,42,IND,TOR,19,home,JS,,11,make2,2,C. Miles,
219,3,10:42.0,54,42,IND,TOR,13,home,ChargeFoul,DrawnBy,,ChargeFoul,,B. Biyombo,M. Ellis
220,3,10:42.0,54,42,IND,TOR,0,away,OffensiveFoul,,,turnover,,B. Biyombo,
221,3,10:27.0,54,42,IND,TOR,15,home,HS,,7,miss2,0,I. Mahinmi,
222,3,10:27.0,54,42,IND,TOR,0,away,DefReb,,,DefReb,,L. Scola,
223,3,10:15.0,54,44,IND,TOR,12,away,JS,,10,make2,2,D. DeRozan,
224,3,9:58.0,57,44,IND,TOR,17,home,JS,,25,make3,3,C. Miles,
225,3,9:38.0,57,46,IND,TOR,20,away,JS,,18,make2,2,D. DeRozan,
226,3,9:24.0,57,46,IND,TOR,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Biyombo,P. George
227,3,9:24.0,58,46,IND,TOR,0,home,FreeThrow,,,make1,1,P. George,
228,3,9:24.0,59,46,IND,TOR,0,home,FreeThrow,,,make1,1,P. George,
229,3,9:12.0,59,46,IND,TOR,12,away,JS,,20,miss2,0,D. DeRozan,
230,3,9:10.0,59,46,IND,TOR,2,home,DefReb,,,DefReb,,Team,
231,3,8:58.0,61,46,IND,TOR,12,home,JS,,5,make2,2,P. George,
232,3,8:45.0,61,46,IND,TOR,13,away,JS,,25,miss3,0,K. Lowry,
233,3,8:43.0,61,46,IND,TOR,2,away,OffReb,,,OffReb,,L. Scola,
234,3,8:41.0,61,46,IND,TOR,2,away,LU,block,0,miss2,0,L. Scola,C. Miles
235,3,8:40.0,61,46,IND,TOR,1,home,DefReb,,,DefReb,,I. Mahinmi,
236,3,8:40.0,61,46,IND,TOR,0,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,K. Lowry,M. Ellis
237,3,8:25.0,64,46,IND,TOR,15,home,JS,assist,26,make3,3,C. Miles,P. George
238,3,8:24.0,64,46,IND,TOR,1,away,Timeout,,,,,,
239,3,8:24.0,64,46,IND,TOR,0,away,Sub,,,,,C. Joseph,L. Scola
240,3,8:17.0,64,46,IND,TOR,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Mahinmi,K. Lowry
241,3,8:17.0,64,47,IND,TOR,0,away,FreeThrow,,,make1,1,K. Lowry,
242,3,8:17.0,64,47,IND,TOR,0,home,Sub,,,,,J. Hill,I. Mahinmi
243,3,8:17.0,64,48,IND,TOR,0,away,FreeThrow,,,make1,1,K. Lowry,
244,3,8:04.0,64,48,IND,TOR,13,home,BadPass,,,turnover,,M. Ellis,
245,3,7:46.0,64,48,IND,TOR,18,away,JS,,26,miss3,0,D. DeRozan,
246,3,7:44.0,64,48,IND,TOR,2,home,DefReb,,,DefReb,,J. Hill,
247,3,7:32.0,64,48,IND,TOR,12,home,JS,,25,miss3,0,P. George,
248,3,7:31.0,64,48,IND,TOR,1,away,DefReb,,,DefReb,,B. Biyombo,
249,3,7:22.0,64,48,IND,TOR,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. George,C. Joseph
250,3,7:22.0,64,49,IND,TOR,0,away,FreeThrow,,,make1,1,C. Joseph,
251,3,7:22.0,64,49,IND,TOR,0,home,Sub,,,,,C. Budinger,P. George
252,3,7:22.0,64,50,IND,TOR,0,away,FreeThrow,,,make1,1,C. Joseph,
253,3,7:07.0,64,50,IND,TOR,15,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Hill,C. Joseph
254,3,7:07.0,64,50,IND,TOR,0,home,OffensiveFoul,,,turnover,,J. Hill,
255,3,6:57.0,64,52,IND,TOR,10,away,LU,,1,make2,2,K. Lowry,
256,3,6:47.0,64,52,IND,TOR,10,home,LU,block,5,miss2,0,G. Hill,B. Biyombo
257,3,6:47.0,64,52,IND,TOR,0,home,OffReb,,,OffReb,,Team,
258,3,6:34.0,64,52,IND,TOR,13,home,JS,,17,miss2,0,M. Ellis,
259,3,6:32.0,64,52,IND,TOR,2,away,DefReb,,,DefReb,,T. Ross,
260,3,6:24.0,64,52,IND,TOR,8,away,JS,,6,miss2,0,K. Lowry,
261,3,6:23.0,64,52,IND,TOR,1,away,OffReb,,,OffReb,,B. Biyombo,
262,3,6:23.0,64,52,IND,TOR,0,away,FlagrantFoul1,DrawnBy,,FlagrantFoul1,,G. Hill,B. Biyombo
263,3,6:23.0,64,53,IND,TOR,0,away,FreeThrow,,,make1,1,B. Biyombo makes flagrant free throw 1 of 2,
264,3,6:23.0,64,54,IND,TOR,0,away,FreeThrow,,,make1,1,B. Biyombo makes flagrant free throw 2 of 2,
265,3,6:12.0,64,56,IND,TOR,11,away,JS,,13,make2,2,K. Lowry,
266,3,5:48.0,64,56,IND,TOR,24,home,JS,,10,miss2,0,J. Hill,
267,3,5:48.0,64,56,IND,TOR,0,away,DefReb,,,DefReb,,D. DeRozan,
268,3,5:40.0,64,56,IND,TOR,8,away,JS,,23,miss3,0,T. Ross,
269,3,5:40.0,64,56,IND,TOR,0,away,OffReb,,,OffReb,,C. Joseph,
270,3,5:24.0,64,56,IND,TOR,16,away,JS,,23,miss3,0,D. DeRozan,
271,3,5:23.0,64,56,IND,TOR,1,home,DefReb,,,DefReb,,J. Hill,
272,3,5:15.0,66,56,IND,TOR,8,home,LU,,2,make2,2,M. Ellis,
273,3,5:03.0,66,56,IND,TOR,12,away,BadPass,steal,,turnover,,C. Joseph,G. Hill
274,3,5:03.0,66,56,IND,TOR,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Lowry,G. Hill
275,3,4:51.0,66,56,IND,TOR,12,home,JS,,19,miss2,0,M. Ellis,
276,3,4:51.0,66,56,IND,TOR,0,away,DefReb,,,DefReb,,B. Biyombo,
277,3,4:43.0,66,56,IND,TOR,8,away,OffensiveFoul,,,turnover,,K. Lowry,
278,3,4:43.0,66,56,IND,TOR,0,home,ChargeFoul,DrawnBy,,ChargeFoul,,K. Lowry,M. Ellis
279,3,4:43.0,66,56,IND,TOR,0,home,Sub,,,,,R. Stuckey,G. Hill
280,3,4:43.0,66,56,IND,TOR,0,home,Sub,,,,,L. Allen,C. Miles
281,3,4:43.0,66,56,IND,TOR,0,away,Sub,,,,,P. Patterson,K. Lowry
282,3,4:43.0,66,56,IND,TOR,0,away,TechnicalFoul,,,TechnicalFoul,,K. Lowry,
283,3,4:43.0,67,56,IND,TOR,0,home,FreeThrow,,,make1,1,M. Ellis makes technical free throw,
284,3,4:22.0,67,56,IND,TOR,21,home,JS,,17,miss2,0,L. Allen,
285,3,4:21.0,67,56,IND,TOR,1,away,DefReb,,,DefReb,,B. Biyombo,
286,3,4:21.0,67,56,IND,TOR,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Hill,B. Biyombo
