,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
59,1,4:44.0,14,18,POR,MIL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Antetokounmpo,J. Nurkić
60,1,4:44.0,14,18,POR,MIL,0,home,Sub,,,,,E. Turner,C. McCollum
61,1,4:44.0,14,18,POR,MIL,0,away,Sub,,,,,M. Brogdon,E. Bledsoe
62,1,4:44.0,15,18,POR,MIL,0,home,FreeThrow,,,make1,1,J. Nurkić,
63,1,4:32.0,15,18,POR,MIL,12,away,JS,,22,miss3,0,T. Snell,
64,1,4:30.0,15,18,POR,MIL,2,home,DefReb,,,DefReb,,A. Aminu,
65,1,4:24.0,15,18,POR,MIL,6,home,JS,,25,miss3,0,A. Aminu,
66,1,4:20.0,15,18,POR,MIL,4,away,DefReb,,,DefReb,,T. Maker,
67,1,4:16.0,15,18,POR,MIL,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Harkless,G. Antetokounmpo
68,1,4:16.0,15,19,POR,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
69,1,4:16.0,15,20,POR,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
70,1,3:56.0,15,20,POR,MIL,20,home,JS,,24,miss3,0,E. Turner,
71,1,3:56.0,15,20,POR,MIL,0,home,OffReb,,,OffReb,,Team,
72,1,3:56.0,15,20,POR,MIL,0,away,TechnicalFoul,,,TechnicalFoul,,T. Maker,
73,1,3:56.0,16,20,POR,MIL,0,home,FreeThrow,,,make1,1,J. Nurkić makes flagrant free throw 2 of 2,
74,1,3:56.0,16,20,POR,MIL,0,home,FreeThrow,,,make1,0,J. Nurkić misses flagrant free throw 1 of 2,
75,1,3:56.0,16,20,POR,MIL,0,home,OffReb,,,OffReb,,Team,
76,1,3:55.0,16,20,POR,MIL,1,home,Sub,,,,,E. Davis,J. Nurkić
77,1,3:40.0,19,20,POR,MIL,15,home,JS,assist,26,make3,3,M. Harkless,E. Turner
78,1,3:17.0,19,22,POR,MIL,23,away,DK,,0,make2,2,G. Antetokounmpo,
79,1,2:50.0,19,22,POR,MIL,27,home,lost ball,steal,,turnover,,A. Aminu,T. Maker
80,1,2:38.0,19,22,POR,MIL,12,away,LU,block,2,miss2,0,G. Antetokounmpo,M. Harkless
81,1,2:36.0,19,22,POR,MIL,2,home,Timeout,,,,,,
82,1,2:36.0,19,22,POR,MIL,0,away,DefReb,,,DefReb,,Team,
83,1,2:24.0,19,24,POR,MIL,12,away,JS,,21,make2,2,M. Brogdon,
84,1,2:15.0,19,24,POR,MIL,9,home,Sub,,,,,C. McCollum,D. Lillard
85,1,2:10.0,19,24,POR,MIL,5,home,JS,,25,miss3,0,C. McCollum,
86,1,2:07.0,19,24,POR,MIL,3,away,DefReb,,,DefReb,,G. Antetokounmpo,
87,1,1:58.0,19,26,POR,MIL,9,away,LU,,1,make2,2,M. Brogdon,
88,1,1:46.0,19,26,POR,MIL,12,home,BadPass,,,turnover,,C. McCollum,
89,1,1:46.0,19,26,POR,MIL,0,away,Sub,,,,,D. Liggins,G. Antetokounmpo
90,1,1:46.0,19,26,POR,MIL,0,away,Sub,,,,,K. Middleton,T. Snell
91,1,1:33.0,19,26,POR,MIL,13,away,JS,,25,miss3,0,M. Brogdon,
92,1,1:30.0,19,26,POR,MIL,3,home,DefReb,,,DefReb,,E. Turner,
93,1,1:28.0,19,26,POR,MIL,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Brogdon,E. Turner
94,1,1:28.0,20,26,POR,MIL,0,home,FreeThrow,,,make1,1,E. Turner,
95,1,1:28.0,21,26,POR,MIL,0,home,FreeThrow,,,make1,1,E. Turner,
96,1,1:14.0,21,28,POR,MIL,14,away,JS,assist,17,make2,2,J. Terry,K. Middleton
97,1,0:55.0,21,28,POR,MIL,19,home,lost ball,steal,,turnover,,E. Turner,T. Maker
98,1,0:40.0,21,28,POR,MIL,15,away,JS,,22,miss2,0,D. Liggins,
99,1,0:37.0,21,28,POR,MIL,3,home,DefReb,,,DefReb,,A. Aminu,
100,1,0:30.0,21,28,POR,MIL,7,home,JS,,23,miss3,0,M. Harkless,
101,1,0:28.0,21,28,POR,MIL,2,away,DefReb,,,DefReb,,D. Liggins,
102,1,0:08.0,21,30,POR,MIL,20,away,JS,,9,make2,2,K. Middleton,
103,1,0:02.0,21,30,POR,MIL,6,home,OutOfBoundsLB,,,turnover,,A. Aminu,
104,1,0:00.0,21,33,POR,MIL,2,away,JS,,27,make3,3,K. Middleton,
105,2,11:43.0,24,33,POR,MIL,17,home,JS,assist,24,make3,3,A. Aminu,C. McCollum
106,2,11:20.0,24,33,POR,MIL,23,away,DK,,1,miss2,0,T. Maker,
107,2,11:18.0,24,33,POR,MIL,2,home,DefReb,,,DefReb,,A. Aminu,
108,2,11:12.0,24,33,POR,MIL,6,home,JS,,20,miss2,0,C. McCollum,
109,2,11:04.0,24,33,POR,MIL,8,away,DefReb,,,DefReb,,T. Maker,
110,2,10:46.0,24,33,POR,MIL,18,away,JS,,24,miss3,0,J. Terry,
111,2,10:44.0,24,33,POR,MIL,2,home,DefReb,,,DefReb,,E. Turner,
112,2,10:37.0,27,33,POR,MIL,7,home,JS,assist,24,make3,3,A. Aminu,E. Turner
113,2,10:17.0,27,33,POR,MIL,20,away,JS,,19,miss2,0,K. Middleton,
114,2,10:14.0,27,33,POR,MIL,3,home,DefReb,,,DefReb,,S. Napier,
115,2,10:05.0,29,33,POR,MIL,9,home,JS,,10,make2,2,E. Turner,
116,2,10:05.0,29,33,POR,MIL,0,away,Timeout,,,,,,
117,2,10:05.0,29,33,POR,MIL,0,away,Sub,,,,,J. Henson,T. Maker
118,2,9:51.0,29,33,POR,MIL,14,away,bad pass,steal,,turnover,,J. Terry,S. Napier
119,2,9:31.0,29,33,POR,MIL,20,home,JS,,20,miss2,0,C. McCollum,
120,2,9:28.0,29,33,POR,MIL,3,home,OffReb,,,OffReb,,E. Davis,
121,2,9:28.0,31,33,POR,MIL,0,home,LU,,0,make2,2,E. Davis,
122,2,9:15.0,31,33,POR,MIL,13,away,JS,,13,miss2,0,M. Brogdon,
123,2,9:11.0,31,33,POR,MIL,4,away,OffReb,,,OffReb,,J. Henson,
124,2,8:59.0,31,35,POR,MIL,12,away,JS,assist,14,make2,2,J. Terry,M. Brogdon
125,2,8:35.0,31,35,POR,MIL,24,home,JS,,6,miss2,0,C. McCollum,
126,2,8:33.0,31,35,POR,MIL,2,away,DefReb,,,DefReb,,J. Henson,
127,2,8:26.0,31,37,POR,MIL,7,away,JS,,16,make2,2,K. Middleton,
128,2,8:03.0,31,37,POR,MIL,23,home,JS,,28,miss3,0,S. Napier,
129,2,8:01.0,31,37,POR,MIL,2,away,DefReb,,,DefReb,,J. Henson,
130,2,7:54.0,31,39,POR,MIL,7,away,LU,assist,0,make2,2,J. Henson,M. Brogdon
131,2,7:54.0,31,39,POR,MIL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Davis,J. Henson
132,2,7:54.0,31,39,POR,MIL,0,home,Sub,,,,,D. Lillard,C. McCollum
133,2,7:54.0,31,39,POR,MIL,0,home,Sub,,,,,J. Nurkić,E. Davis
134,2,7:54.0,31,39,POR,MIL,0,away,Sub,,,,,E. Bledsoe,J. Terry
135,2,7:54.0,31,40,POR,MIL,0,away,FreeThrow,,,make1,1,J. Henson,
136,2,7:47.0,31,40,POR,MIL,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Bledsoe,S. Napier
137,2,7:47.0,31,40,POR,MIL,0,home,Sub,,,,,N. Vonleh,A. Aminu
138,2,7:41.0,31,40,POR,MIL,6,home,JS,block,21,miss2,0,S. Napier,E. Bledsoe
139,2,7:37.0,31,40,POR,MIL,4,away,DefReb,,,DefReb,,J. Henson,
140,2,7:27.0,31,40,POR,MIL,10,away,JS,,22,miss3,0,M. Brogdon,
141,2,7:25.0,31,40,POR,MIL,2,home,DefReb,,,DefReb,,D. Lillard,
142,2,7:16.0,33,40,POR,MIL,9,home,LU,,1,make2,2,E. Turner,
143,2,7:02.0,33,40,POR,MIL,14,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Middleton,S. Napier
144,2,7:02.0,33,40,POR,MIL,0,away,OffensiveFoul,,,turnover,,K. Middleton,
145,2,7:02.0,33,40,POR,MIL,0,away,Sub,,,,,G. Antetokounmpo,K. Middleton
146,2,6:59.0,33,40,POR,MIL,3,home,BadPass,,,turnover,,J. Nurkić,
147,2,6:49.0,33,42,POR,MIL,10,away,LU,assist,1,make2,2,E. Bledsoe,M. Brogdon
148,2,6:34.0,33,42,POR,MIL,15,home,bad pass,steal,,turnover,,D. Lillard,G. Antetokounmpo
149,2,6:29.0,33,44,POR,MIL,5,away,LU,assist,1,make2,2,G. Antetokounmpo,D. Liggins
150,2,6:29.0,33,44,POR,MIL,0,home,Timeout,,,,,,
151,2,6:29.0,33,44,POR,MIL,0,home,Sub,,,,,C. McCollum,S. Napier
152,2,6:15.0,33,44,POR,MIL,14,home,LU,,2,miss2,0,N. Vonleh,
153,2,6:12.0,33,44,POR,MIL,3,home,OffReb,,,OffReb,,J. Nurkić,
154,2,6:12.0,33,44,POR,MIL,0,home,LU,,0,miss2,0,J. Nurkić,
155,2,6:11.0,33,44,POR,MIL,1,away,DefReb,,,DefReb,,E. Bledsoe,
156,2,6:05.0,33,44,POR,MIL,6,away,JS,,25,miss3,0,M. Brogdon,
157,2,6:02.0,33,44,POR,MIL,3,home,DefReb,,,DefReb,,D. Lillard,
158,2,5:48.0,33,44,POR,MIL,14,home,JS,,13,miss2,0,E. Turner,
159,2,5:44.0,33,44,POR,MIL,4,away,DefReb,,,DefReb,,J. Henson,
160,2,5:28.0,33,44,POR,MIL,16,away,JS,,1,miss2,0,G. Antetokounmpo,
161,2,5:27.0,33,44,POR,MIL,1,away,OffReb,,,OffReb,,J. Henson,
162,2,5:24.0,33,46,POR,MIL,3,away,JS,,1,make2,2,J. Henson,
163,2,5:05.0,35,46,POR,MIL,19,home,DK,assist,0,make2,2,J. Nurkić,C. McCollum
164,2,4:41.0,35,46,POR,MIL,24,away,HS,,5,miss2,0,J. Henson,
165,2,4:39.0,35,46,POR,MIL,2,home,DefReb,,,DefReb,,N. Vonleh,
166,2,4:30.0,35,46,POR,MIL,9,home,LU,block,1,miss2,0,D. Lillard,J. Henson
167,2,4:27.0,35,46,POR,MIL,3,home,OffReb,,,OffReb,,D. Lillard,
168,2,4:25.0,35,46,POR,MIL,2,home,JS,,10,miss2,0,D. Lillard,
169,2,4:22.0,35,46,POR,MIL,3,away,DefReb,,,DefReb,,M. Brogdon,
170,2,4:18.0,35,46,POR,MIL,4,away,JS,,24,miss3,0,D. Liggins,
171,2,4:15.0,35,46,POR,MIL,3,home,DefReb,,,DefReb,,N. Vonleh,
172,2,4:08.0,38,46,POR,MIL,7,home,JS,,26,make3,3,D. Lillard,
173,2,3:41.0,38,48,POR,MIL,27,away,LU,,1,make2,2,M. Brogdon,
174,2,3:25.0,38,48,POR,MIL,16,home,JS,,24,miss3,0,D. Lillard,
175,2,3:23.0,38,48,POR,MIL,2,home,OffReb,,,OffReb,,D. Lillard,
176,2,3:23.0,38,48,POR,MIL,0,home,OutOfBounds,,,turnover,,D. Lillard,
177,2,3:23.0,38,48,POR,MIL,0,away,Sub,,,,,T. Snell,M. Brogdon
178,2,3:23.0,38,48,POR,MIL,0,away,Sub,,,,,K. Middleton,D. Liggins
179,2,3:23.0,38,48,POR,MIL,0,home,Sub,,,,,P. Connaughton,E. Turner
180,2,3:13.0,38,50,POR,MIL,10,away,LU,assist,1,make2,2,J. Henson,K. Middleton
181,2,2:54.0,38,50,POR,MIL,19,home,LU,,1,miss2,0,D. Lillard,
182,2,2:53.0,38,50,POR,MIL,1,away,DefReb,,,DefReb,,G. Antetokounmpo,
183,2,2:48.0,38,52,POR,MIL,5,away,JS,assist,11,make2,2,E. Bledsoe,G. Antetokounmpo
184,2,2:47.0,38,52,POR,MIL,1,home,Timeout,,,,,,
185,2,2:32.0,38,52,POR,MIL,15,home,LU,,1,miss2,0,C. McCollum,
186,2,2:28.0,38,52,POR,MIL,4,away,DefReb,,,DefReb,,T. Snell,
187,2,2:18.0,38,52,POR,MIL,10,away,bad pass,steal,,turnover,,K. Middleton,J. Nurkić
188,2,2:08.0,41,52,POR,MIL,10,home,JS,assist,25,make3,3,C. McCollum,D. Lillard
189,2,1:52.0,41,54,POR,MIL,16,away,JS,,15,make2,2,E. Bledsoe,
190,2,1:34.0,43,54,POR,MIL,18,home,LU,,0,make2,2,N. Vonleh,
191,2,1:21.0,43,56,POR,MIL,13,away,LU,assist,1,make2,2,E. Bledsoe,G. Antetokounmpo
192,2,1:11.0,45,56,POR,MIL,10,home,LU,,1,make2,2,C. McCollum,
193,2,0:57.0,45,58,POR,MIL,14,away,DK,,1,make2,2,G. Antetokounmpo,
194,2,0:40.0,45,58,POR,MIL,17,home,JS,,26,miss3,0,C. McCollum,
195,2,0:38.0,45,58,POR,MIL,2,away,DefReb,,,DefReb,,K. Middleton,
196,2,0:32.0,45,58,POR,MIL,6,away,JS,block,7,miss2,0,K. Middleton,C. McCollum
197,2,0:29.0,45,58,POR,MIL,3,home,DefReb,,,DefReb,,C. McCollum,
198,2,0:27.0,45,58,POR,MIL,2,home,LU,block,1,miss2,0,C. McCollum,G. Antetokounmpo
199,2,0:24.0,45,58,POR,MIL,3,away,DefReb,,,DefReb,,K. Middleton,
200,2,0:03.0,45,60,POR,MIL,21,away,JS,,5,make2,2,E. Bledsoe,
201,2,0:00.0,45,60,POR,MIL,3,home,LU,block,2,miss2,0,D. Lillard,G. Antetokounmpo
202,2,0:00.0,45,60,POR,MIL,0,home,OffReb,,,OffReb,,Team,
203,3,11:45.0,45,60,POR,MIL,15,home,lost ball,steal,,turnover,,J. Nurkić,G. Antetokounmpo
204,3,11:43.0,45,60,POR,MIL,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. McCollum,G. Antetokounmpo
205,3,11:34.0,45,62,POR,MIL,9,away,LU,assist,9,make2,2,J. Henson,K. Middleton
206,3,11:19.0,45,62,POR,MIL,15,home,JS,,27,miss3,0,P. Connaughton,
207,3,11:16.0,45,62,POR,MIL,3,home,OffReb,,,OffReb,,P. Connaughton,
208,3,11:07.0,47,62,POR,MIL,9,home,JS,assist,15,make2,2,P. Connaughton,D. Lillard
209,3,10:48.0,47,62,POR,MIL,19,away,JS,,10,miss2,0,E. Bledsoe,
210,3,10:45.0,47,62,POR,MIL,3,home,DefReb,,,DefReb,,D. Lillard,
211,3,10:42.0,47,62,POR,MIL,3,home,LU,,1,miss2,0,P. Connaughton,
212,3,10:39.0,47,62,POR,MIL,3,away,DefReb,,,DefReb,,G. Antetokounmpo,
213,3,10:34.0,47,62,POR,MIL,5,away,JS,,23,miss3,0,E. Bledsoe,
214,3,10:34.0,47,62,POR,MIL,0,away,OffReb,,,OffReb,,Team,
215,3,10:31.0,47,62,POR,MIL,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Vonleh,T. Snell
216,3,10:24.0,47,62,POR,MIL,7,away,JS,,1,miss2,0,T. Snell,
217,3,10:20.0,47,62,POR,MIL,4,home,DefReb,,,DefReb,,C. McCollum,
218,3,10:18.0,49,62,POR,MIL,2,home,LU,assist,1,make2,2,P. Connaughton,J. Nurkić
219,3,10:05.0,49,62,POR,MIL,13,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,N. Vonleh,G. Antetokounmpo
220,3,10:05.0,49,63,POR,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
221,3,10:05.0,49,64,POR,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
222,3,9:55.0,49,64,POR,MIL,10,home,bad pass,steal,,turnover,,D. Lillard,J. Henson
223,3,9:55.0,49,64,POR,MIL,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Nurkić,J. Henson
224,3,9:42.0,49,67,POR,MIL,13,away,JS,assist,23,make3,3,K. Middleton,E. Bledsoe
225,3,9:14.0,49,67,POR,MIL,28,home,bad pass,steal,,turnover,,P. Connaughton,T. Snell
226,3,9:13.0,49,67,POR,MIL,1,away,BadPass,,,turnover,,E. Bledsoe,
227,3,9:04.0,49,67,POR,MIL,9,home,JS,,11,miss2,0,J. Nurkić,
228,3,9:01.0,49,67,POR,MIL,3,away,DefReb,,,DefReb,,J. Henson,
229,3,8:54.0,49,69,POR,MIL,7,away,JS,,16,make2,2,E. Bledsoe,
230,3,8:53.0,49,69,POR,MIL,1,home,Timeout,,,,,,
231,3,8:53.0,49,69,POR,MIL,0,home,Sub,,,,,A. Aminu,N. Vonleh
232,3,8:53.0,49,69,POR,MIL,0,home,Sub,,,,,S. Napier,P. Connaughton
233,3,8:42.0,49,69,POR,MIL,11,home,lost ball,steal,,turnover,,J. Nurkić,E. Bledsoe
234,3,8:21.0,49,71,POR,MIL,21,away,LU,,2,make2,2,G. Antetokounmpo,
235,3,8:11.0,49,71,POR,MIL,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Antetokounmpo,J. Nurkić
236,3,7:55.0,51,71,POR,MIL,16,home,LU,,11,make2,2,D. Lillard,
237,3,7:55.0,51,71,POR,MIL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Bledsoe,D. Lillard
238,3,7:55.0,51,71,POR,MIL,0,home,FreeThrow,,,make1,0,D. Lillard,
239,3,7:55.0,51,71,POR,MIL,0,away,DefReb,,,DefReb,,G. Antetokounmpo,
240,3,7:39.0,51,71,POR,MIL,16,away,JS,,11,miss2,0,G. Antetokounmpo,
241,3,7:37.0,51,71,POR,MIL,2,home,DefReb,,,DefReb,,C. McCollum,
242,3,7:31.0,53,71,POR,MIL,6,home,JS,,11,make2,2,C. McCollum,
243,3,7:12.0,53,71,POR,MIL,19,away,LU,,0,miss2,0,G. Antetokounmpo,
244,3,7:06.0,53,71,POR,MIL,6,home,DefReb,,,DefReb,,A. Aminu,
245,3,6:59.0,55,71,POR,MIL,7,home,JS,,16,make2,2,C. McCollum,
246,3,6:58.0,55,71,POR,MIL,1,away,Timeout,,,,,,
247,3,6:38.0,55,71,POR,MIL,20,away,JS,,15,miss2,0,K. Middleton,
248,3,6:35.0,55,71,POR,MIL,3,away,OffReb,,,OffReb,,J. Henson,
249,3,6:26.0,55,71,POR,MIL,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Aminu,G. Antetokounmpo
250,3,6:26.0,55,72,POR,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
251,3,6:26.0,55,72,POR,MIL,0,away,FreeThrow,,,make1,0,G. Antetokounmpo,
252,3,6:24.0,55,72,POR,MIL,2,home,DefReb,,,DefReb,,J. Nurkić,
253,3,6:11.0,55,72,POR,MIL,13,home,JS,,27,miss3,0,C. McCollum,
254,3,6:07.0,55,72,POR,MIL,4,away,DefReb,,,DefReb,,G. Antetokounmpo,
255,3,5:57.0,55,74,POR,MIL,10,away,JS,assist,18,make2,2,J. Henson,K. Middleton
256,3,5:42.0,55,74,POR,MIL,15,home,JS,,30,miss3,0,D. Lillard,
257,3,5:37.0,55,74,POR,MIL,5,home,OffReb,,,OffReb,,C. McCollum,
258,3,5:33.0,57,74,POR,MIL,4,home,JS,,15,make2,2,C. McCollum,
259,3,5:16.0,57,74,POR,MIL,17,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,E. Bledsoe,S. Napier
260,3,5:16.0,57,74,POR,MIL,0,away,OffensiveFoul,,,turnover,,E. Bledsoe,
261,3,4:59.0,57,74,POR,MIL,17,home,JS,,26,miss3,0,C. McCollum,
262,3,4:56.0,57,74,POR,MIL,3,away,DefReb,,,DefReb,,Team,
263,3,4:47.0,57,74,POR,MIL,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Napier,E. Bledsoe
264,3,4:47.0,57,75,POR,MIL,0,away,FreeThrow,,,make1,1,E. Bledsoe,
265,3,4:47.0,57,75,POR,MIL,0,home,Sub,,,,,M. Leonard,J. Nurkić
266,3,4:47.0,57,75,POR,MIL,0,away,Sub,,,,,T. Maker,J. Henson
267,3,4:47.0,57,76,POR,MIL,0,away,FreeThrow,,,make1,1,E. Bledsoe,
268,3,4:32.0,57,76,POR,MIL,15,home,bad pass,steal,,turnover,,A. Aminu,E. Bledsoe
269,3,4:27.0,57,78,POR,MIL,5,away,LU,assist,1,make2,2,G. Antetokounmpo,E. Bledsoe
270,3,4:02.0,59,78,POR,MIL,25,home,JS,,8,make2,2,D. Lillard,
271,3,3:47.0,59,78,POR,MIL,15,away,JS,,24,miss3,0,E. Bledsoe,
272,3,3:47.0,59,78,POR,MIL,0,home,DefReb,,,DefReb,,M. Leonard,
273,3,3:23.0,59,78,POR,MIL,24,home,BadPass,,,turnover,,C. McCollum,
274,3,3:07.0,59,81,POR,MIL,16,away,JS,,25,make3,3,K. Middleton,
275,3,2:48.0,59,81,POR,MIL,19,home,lost ball,steal,,turnover,,D. Lillard,G. Antetokounmpo
276,3,2:44.0,59,83,POR,MIL,4,away,LU,assist,1,make2,2,E. Bledsoe,G. Antetokounmpo
277,3,2:43.0,59,83,POR,MIL,1,home,Timeout,,,,,,
278,3,2:43.0,59,83,POR,MIL,0,home,Sub,,,,,E. Turner,C. McCollum
279,3,2:35.0,61,83,POR,MIL,8,home,LU,,1,make2,2,D. Lillard,
280,3,2:25.0,61,83,POR,MIL,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Napier,E. Bledsoe
281,3,2:25.0,61,84,POR,MIL,0,away,FreeThrow,,,make1,1,E. Bledsoe,
282,3,2:25.0,61,84,POR,MIL,0,home,Sub,,,,,N. Vonleh,A. Aminu
