,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
48,1,5:05.0,18,20,POR,PHO,6,away,DK,assist,0,make2,2,T. Chandler,E. Bledsoe
49,1,4:44.0,18,20,POR,PHO,21,home,LU,,1,miss2,0,A. Aminu,
50,1,4:44.0,18,20,POR,PHO,0,away,DefReb,,,DefReb,,M. Morris,
51,1,4:37.0,18,20,POR,PHO,7,away,JS,,22,miss3,0,B. Knight,
52,1,4:37.0,18,20,POR,PHO,0,away,OffReb,,,OffReb,,P. Tucker,
53,1,4:34.0,18,20,POR,PHO,3,away,JS,,25,miss3,0,E. Bledsoe,
54,1,4:33.0,18,20,POR,PHO,1,home,DefReb,,,DefReb,,D. Lillard,
55,1,4:28.0,18,20,POR,PHO,5,home,BadPass,steal,,turnover,,D. Lillard,T. Chandler
56,1,4:13.0,18,22,POR,PHO,15,away,LU,,2,make2,2,P. Tucker,
57,1,3:59.0,21,22,POR,PHO,14,home,JS,,24,make3,3,D. Lillard,
58,1,3:39.0,21,22,POR,PHO,20,away,JS,,3,miss2,0,B. Knight,
59,1,3:38.0,21,22,POR,PHO,1,away,OffReb,,,OffReb,,M. Morris,
60,1,3:34.0,21,22,POR,PHO,4,away,JS,,24,miss3,0,E. Bledsoe,
61,1,3:32.0,21,22,POR,PHO,2,home,DefReb,,,DefReb,,M. Plumlee,
62,1,3:21.0,21,22,POR,PHO,11,home,JS,,13,miss2,0,A. Aminu,
63,1,3:21.0,21,22,POR,PHO,0,away,DefReb,,,DefReb,,M. Morris,
64,1,3:16.0,21,22,POR,PHO,5,away,Timeout,,,,,,
65,1,3:16.0,21,22,POR,PHO,0,home,Sub,,,,,A. Crabbe,A. Aminu
66,1,3:16.0,21,22,POR,PHO,0,home,Sub,,,,,M. Harkless,M. Plumlee
67,1,3:16.0,21,22,POR,PHO,0,home,Sub,,,,,E. Davis,C. McCollum
68,1,3:16.0,21,22,POR,PHO,0,away,Sub,,,,,T. Warren,P. Tucker
69,1,3:16.0,21,22,POR,PHO,0,away,Sub,,,,,S. Weems,T. Chandler
70,1,3:16.0,21,22,POR,PHO,0,away,Sub,,,,,A. Len,E. Bledsoe
71,1,3:07.0,21,22,POR,PHO,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Leonard,B. Knight
72,1,2:53.0,21,22,POR,PHO,14,away,JS,,12,miss2,0,M. Morris,
73,1,2:52.0,21,22,POR,PHO,1,home,DefReb,,,DefReb,,E. Davis,
74,1,2:45.0,21,22,POR,PHO,7,home,LostBall,steal,,turnover,,E. Davis,S. Weems
75,1,2:39.0,21,22,POR,PHO,6,away,LU,,1,miss2,0,T. Warren,
76,1,2:37.0,21,22,POR,PHO,2,away,OffReb,,,OffReb,,M. Morris,
77,1,2:37.0,21,24,POR,PHO,0,away,LU,,0,make2,2,M. Morris,
78,1,2:37.0,21,24,POR,PHO,0,home,JS,block,0,miss2,0,D. Lillard,B. Knight
79,1,2:37.0,21,24,POR,PHO,0,home,OffReb,,,OffReb,,E. Davis,
80,1,2:13.0,21,24,POR,PHO,24,home,JS,,23,miss3,0,M. Leonard,
81,1,2:13.0,21,24,POR,PHO,0,away,DefReb,,,DefReb,,Team,
82,1,2:13.0,21,24,POR,PHO,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,E. Davis,S. Weems
83,1,2:13.0,21,24,POR,PHO,0,away,Sub,,,,,J. Leuer,M. Morris
84,1,1:58.0,21,24,POR,PHO,15,away,BadPass,steal,,turnover,,B. Knight,M. Harkless
85,1,1:53.0,23,24,POR,PHO,5,home,DK,assist,0,make2,2,A. Crabbe,D. Lillard
86,1,1:39.0,23,27,POR,PHO,14,away,JS,assist,24,make3,3,J. Leuer,B. Knight
87,1,1:18.0,23,27,POR,PHO,21,home,Traveling,,,turnover,,A. Crabbe,
88,1,0:59.0,23,27,POR,PHO,19,away,HS,,2,miss2,0,A. Len,
89,1,0:58.0,23,27,POR,PHO,1,home,DefReb,,,DefReb,,D. Lillard,
90,1,0:45.0,23,27,POR,PHO,13,home,Traveling,,,turnover,,M. Harkless,
91,1,0:35.0,23,27,POR,PHO,10,away,JS,,26,miss3,0,B. Knight,
92,1,0:34.0,23,27,POR,PHO,1,home,DefReb,,,DefReb,,M. Harkless,
93,1,0:24.0,23,27,POR,PHO,10,home,JS,,19,miss2,0,D. Lillard,
94,1,0:23.0,23,27,POR,PHO,1,away,DefReb,,,DefReb,,J. Leuer,
95,1,0:01.0,23,27,POR,PHO,22,away,JS,,24,miss3,0,S. Weems,
96,1,0:00.0,23,27,POR,PHO,1,home,DefReb,,,DefReb,,E. Davis,
97,2,11:46.0,23,27,POR,PHO,14,away,JS,,10,miss2,0,T. Warren,
98,2,11:45.0,23,27,POR,PHO,1,home,DefReb,,,DefReb,,N. Vonleh,
99,2,11:21.0,23,27,POR,PHO,24,home,JS,,7,miss2,0,M. Harkless,
100,2,11:21.0,23,27,POR,PHO,0,away,DefReb,,,DefReb,,A. Len,
101,2,11:08.0,23,27,POR,PHO,13,away,LU,,2,miss2,0,A. Len,
102,2,11:07.0,23,27,POR,PHO,1,home,DefReb,,,DefReb,,E. Davis,
103,2,10:55.0,23,27,POR,PHO,12,home,JS,,23,miss3,0,C. McCollum,
104,2,10:54.0,23,27,POR,PHO,1,home,OffReb,,,OffReb,,N. Vonleh,
105,2,10:53.0,23,27,POR,PHO,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Len,C. McCollum
106,2,10:53.0,24,27,POR,PHO,0,home,FreeThrow,,,make1,1,C. McCollum,
107,2,10:53.0,25,27,POR,PHO,0,home,FreeThrow,,,make1,1,C. McCollum,
108,2,10:27.0,25,27,POR,PHO,26,away,JS,,23,miss3,0,T. Warren,
109,2,10:25.0,25,27,POR,PHO,2,home,DefReb,,,DefReb,,Team,
110,2,10:12.0,27,27,POR,PHO,13,home,JS,assist,20,make2,2,A. Crabbe,C. McCollum
111,2,9:58.0,27,27,POR,PHO,14,away,JS,,18,miss2,0,T. Warren,
112,2,9:58.0,27,27,POR,PHO,0,home,DefReb,,,DefReb,,N. Vonleh,
113,2,9:48.0,29,27,POR,PHO,10,home,DK,assist,0,make2,2,M. Harkless,C. McCollum
114,2,9:33.0,29,30,POR,PHO,15,away,JS,assist,24,make3,3,J. Leuer,S. Weems
115,2,9:18.0,29,30,POR,PHO,15,home,LU,,0,miss2,0,E. Davis,
116,2,9:18.0,29,30,POR,PHO,0,away,DefReb,,,DefReb,,J. Leuer,
117,2,9:04.0,29,30,POR,PHO,14,away,LU,block,0,miss2,0,A. Len,E. Davis
118,2,9:04.0,29,30,POR,PHO,0,home,DefReb,,,DefReb,,E. Davis,
119,2,9:04.0,29,30,POR,PHO,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Warren,E. Davis
120,2,9:04.0,29,30,POR,PHO,0,away,Sub,,,,,E. Bledsoe,S. Weems
121,2,8:45.0,32,30,POR,PHO,19,home,JS,assist,22,make3,3,A. Crabbe,N. Vonleh
122,2,8:31.0,32,30,POR,PHO,14,away,BadPass,steal,,turnover,,J. Leuer,C. McCollum
123,2,8:25.0,32,30,POR,PHO,6,home,LU,,2,miss2,0,A. Crabbe,
124,2,8:25.0,32,30,POR,PHO,0,away,DefReb,,,DefReb,,A. Len,
125,2,8:15.0,32,30,POR,PHO,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Crabbe,E. Bledsoe
126,2,8:15.0,32,30,POR,PHO,0,away,Timeout,,,,,,
127,2,8:06.0,32,30,POR,PHO,9,away,LU,block,2,miss2,0,E. Bledsoe,E. Davis
128,2,8:05.0,32,30,POR,PHO,1,home,DefReb,,,DefReb,,N. Vonleh,
129,2,7:59.0,32,30,POR,PHO,6,home,JS,,24,miss3,0,A. Crabbe,
130,2,7:59.0,32,30,POR,PHO,0,away,DefReb,,,DefReb,,E. Bledsoe,
131,2,7:52.0,32,30,POR,PHO,7,away,LU,,1,miss2,0,A. Len,
132,2,7:51.0,32,30,POR,PHO,1,away,OffReb,,,OffReb,,J. Leuer,
133,2,7:51.0,32,30,POR,PHO,0,away,LU,,1,miss2,0,J. Leuer,
134,2,7:50.0,32,30,POR,PHO,1,home,DefReb,,,DefReb,,C. McCollum,
135,2,7:45.0,32,30,POR,PHO,5,home,BadPass,steal,,turnover,,C. McCollum,A. Len
136,2,7:39.0,32,32,POR,PHO,6,away,DK,assist,0,make2,2,J. Leuer,E. Bledsoe
137,2,7:17.0,32,32,POR,PHO,22,home,LU,,1,miss2,0,N. Vonleh,
138,2,7:16.0,32,32,POR,PHO,1,away,DefReb,,,DefReb,,J. Leuer,
139,2,6:59.0,32,34,POR,PHO,17,away,JS,assist,17,make2,2,A. Len,R. Price
140,2,6:39.0,34,34,POR,PHO,20,home,JS,,8,make2,2,C. McCollum,
141,2,6:35.0,34,36,POR,PHO,4,away,LU,,0,make2,2,E. Bledsoe,
142,2,6:35.0,34,36,POR,PHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Crabbe,E. Bledsoe
143,2,6:35.0,34,36,POR,PHO,0,away,Sub,,,,,T. Chandler,A. Len
144,2,6:35.0,34,36,POR,PHO,0,away,Sub,,,,,P. Tucker,T. Warren
145,2,6:35.0,34,36,POR,PHO,0,home,Sub,,,,,M. Plumlee,E. Davis
146,2,6:35.0,34,36,POR,PHO,0,home,Sub,,,,,A. Aminu,M. Harkless
147,2,6:35.0,34,37,POR,PHO,0,away,FreeThrow,,,make1,1,E. Bledsoe,
148,2,6:23.0,34,37,POR,PHO,12,home,LostBall,steal,,turnover,,M. Plumlee,T. Chandler
149,2,6:14.0,34,39,POR,PHO,9,away,JS,,6,make2,2,R. Price,
150,2,6:12.0,34,39,POR,PHO,2,home,Timeout,,,,,,
151,2,6:12.0,34,39,POR,PHO,0,home,Sub,,,,,D. Lillard,C. McCollum
152,2,5:53.0,37,39,POR,PHO,19,home,JS,,24,make3,3,A. Aminu,
153,2,5:31.0,37,39,POR,PHO,22,away,JS,,23,miss3,0,P. Tucker,
154,2,5:31.0,37,39,POR,PHO,0,away,OffReb,,,OffReb,,Team,
155,2,5:31.0,37,39,POR,PHO,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Plumlee,T. Chandler
156,2,5:31.0,37,39,POR,PHO,0,home,Sub,,,,,M. Leonard,N. Vonleh
157,2,5:26.0,37,39,POR,PHO,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Crabbe,T. Chandler
158,2,5:26.0,37,40,POR,PHO,0,away,FreeThrow,,,make1,1,T. Chandler,
159,2,5:26.0,37,40,POR,PHO,0,home,Sub,,,,,M. Harkless,A. Crabbe
160,2,5:26.0,37,40,POR,PHO,0,away,FreeThrow,,,make1,0,T. Chandler,
161,2,5:25.0,37,40,POR,PHO,1,home,DefReb,,,DefReb,,A. Aminu,
162,2,5:14.0,39,40,POR,PHO,11,home,JS,,5,make2,2,A. Aminu,
163,2,4:55.0,39,42,POR,PHO,19,away,JS,,6,make2,2,E. Bledsoe,
164,2,4:35.0,41,42,POR,PHO,20,home,JS,assist,7,make2,2,M. Plumlee,A. Aminu
165,2,4:17.0,41,42,POR,PHO,18,away,Traveling,,,turnover,,T. Chandler,
166,2,4:17.0,41,42,POR,PHO,0,away,Sub,,,,,M. Morris,J. Leuer
167,2,4:17.0,41,42,POR,PHO,0,away,Sub,,,,,B. Knight,R. Price
168,2,4:02.0,43,42,POR,PHO,15,home,JS,,18,make2,2,D. Lillard,
169,2,3:50.0,43,44,POR,PHO,12,away,JS,,18,make2,2,E. Bledsoe,
170,2,3:23.0,43,44,POR,PHO,27,home,BadPass,steal,,turnover,,M. Harkless,M. Morris
171,2,3:16.0,43,47,POR,PHO,7,away,JS,assist,24,make3,3,E. Bledsoe,B. Knight
172,2,3:05.0,43,47,POR,PHO,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,M. Plumlee
173,2,3:05.0,43,47,POR,PHO,0,home,FreeThrow,,,make1,0,M. Plumlee,
174,2,3:05.0,43,47,POR,PHO,0,home,OffReb,,,OffReb,,Team,
175,2,3:05.0,43,47,POR,PHO,0,home,FreeThrow,,,make1,0,M. Plumlee,
176,2,3:03.0,43,47,POR,PHO,2,away,DefReb,,,DefReb,,M. Morris,
177,2,2:52.0,43,47,POR,PHO,11,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Chandler,A. Aminu
178,2,2:52.0,43,47,POR,PHO,0,away,OffensiveFoul,,,turnover,,T. Chandler,
179,2,2:52.0,43,47,POR,PHO,0,away,Timeout,,,,,,
180,2,2:52.0,43,47,POR,PHO,0,home,Sub,,,,,C. McCollum,M. Harkless
181,2,2:47.0,43,47,POR,PHO,5,home,BadPass,steal,,turnover,,D. Lillard,E. Bledsoe
182,2,2:34.0,43,47,POR,PHO,13,away,JS,,24,miss3,0,M. Morris,
183,2,2:34.0,43,47,POR,PHO,0,home,DefReb,,,DefReb,,M. Plumlee,
184,2,2:26.0,43,47,POR,PHO,8,home,JS,block,3,miss2,0,C. McCollum,M. Morris
185,2,2:23.0,43,47,POR,PHO,3,away,DefReb,,,DefReb,,T. Chandler,
186,2,2:11.0,43,49,POR,PHO,12,away,JS,,18,make2,2,B. Knight,
187,2,1:54.0,43,49,POR,PHO,17,home,JS,,11,miss2,0,C. McCollum,
188,2,1:53.0,43,49,POR,PHO,1,away,DefReb,,,DefReb,,T. Chandler,
189,2,1:41.0,43,51,POR,PHO,12,away,JS,,21,make2,2,B. Knight,
190,2,1:31.0,43,51,POR,PHO,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Knight,M. Leonard
191,2,1:24.0,43,51,POR,PHO,7,home,JS,,25,miss3,0,M. Leonard,
192,2,1:23.0,43,51,POR,PHO,1,away,DefReb,,,DefReb,,P. Tucker,
193,2,1:15.0,43,51,POR,PHO,8,away,JS,,14,miss2,0,M. Morris,
194,2,1:15.0,43,51,POR,PHO,0,away,OffReb,,,OffReb,,M. Morris,
195,2,1:12.0,43,51,POR,PHO,3,away,JS,block,7,miss2,0,M. Morris,M. Plumlee
196,2,1:11.0,43,51,POR,PHO,1,home,DefReb,,,DefReb,,M. Leonard,
197,2,1:00.0,43,51,POR,PHO,11,home,JS,,23,miss3,0,A. Aminu,
198,2,1:00.0,43,51,POR,PHO,0,away,DefReb,,,DefReb,,T. Chandler,
199,2,0:35.0,43,54,POR,PHO,25,away,JS,assist,24,make3,3,M. Morris,E. Bledsoe
200,2,0:28.0,43,54,POR,PHO,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Morris,M. Leonard
201,2,0:28.0,43,54,POR,PHO,0,away,Sub,,,,,J. Leuer,M. Morris
202,2,0:28.0,44,54,POR,PHO,0,home,FreeThrow,,,make1,1,M. Leonard,
203,2,0:28.0,45,54,POR,PHO,0,home,FreeThrow,,,make1,1,M. Leonard,
204,2,0:10.0,45,54,POR,PHO,18,away,LU,block,2,miss2,0,T. Chandler,M. Plumlee
205,2,0:10.0,45,54,POR,PHO,0,away,OffReb,,,OffReb,,Team,
206,2,0:10.0,45,54,POR,PHO,0,away,Timeout,,,,,,
207,2,0:07.0,45,56,POR,PHO,3,away,JS,,19,make2,2,E. Bledsoe,
208,2,0:01.0,48,56,POR,PHO,6,home,JS,assist,25,make3,3,A. Aminu,D. Lillard
209,2,0:00.0,48,56,POR,PHO,1,away,JS,,45,miss3,0,T. Chandler,
210,2,0:00.0,48,56,POR,PHO,0,away,OffReb,,,OffReb,,Team,
211,3,11:48.0,48,56,POR,PHO,12,away,JS,,19,miss2,0,B. Knight,
212,3,11:47.0,48,56,POR,PHO,1,home,DefReb,,,DefReb,,A. Aminu,
213,3,11:30.0,48,56,POR,PHO,17,home,JS,,20,miss2,0,A. Aminu,
214,3,11:30.0,48,56,POR,PHO,0,home,OffReb,,,OffReb,,Team,
215,3,11:30.0,48,56,POR,PHO,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Morris,M. Plumlee
216,3,11:30.0,48,56,POR,PHO,0,away,Sub,,,,,J. Leuer,M. Morris
217,3,11:22.0,50,56,POR,PHO,8,home,LU,,1,make2,2,D. Lillard,
218,3,11:07.0,50,56,POR,PHO,15,away,JS,,24,miss3,0,E. Bledsoe,
219,3,11:06.0,50,56,POR,PHO,1,home,DefReb,,,DefReb,,M. Plumlee,
220,3,11:02.0,50,56,POR,PHO,4,home,BadPass,steal,,turnover,,D. Lillard,E. Bledsoe
221,3,10:59.0,50,56,POR,PHO,3,away,LostBall,steal,,turnover,,E. Bledsoe,D. Lillard
222,3,10:46.0,52,56,POR,PHO,13,home,LU,assist,0,make2,2,M. Plumlee,C. McCollum
223,3,10:24.0,52,56,POR,PHO,22,away,LU,,0,miss2,0,T. Chandler,
224,3,10:23.0,52,56,POR,PHO,1,home,DefReb,,,DefReb,,A. Aminu,
225,3,10:16.0,52,56,POR,PHO,7,home,JS,,22,miss3,0,M. Harkless,
226,3,10:16.0,52,56,POR,PHO,0,away,DefReb,,,DefReb,,T. Chandler,
227,3,10:09.0,52,56,POR,PHO,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. McCollum,E. Bledsoe
228,3,9:53.0,52,56,POR,PHO,16,away,JS,,24,miss3,0,B. Knight,
229,3,9:53.0,52,56,POR,PHO,0,home,DefReb,,,DefReb,,D. Lillard,
230,3,9:49.0,54,56,POR,PHO,4,home,LU,assist,1,make2,2,C. McCollum,D. Lillard
231,3,9:49.0,54,56,POR,PHO,0,away,Timeout,,,,,,
232,3,9:35.0,54,56,POR,PHO,14,away,JS,,21,miss2,0,E. Bledsoe,
233,3,9:34.0,54,56,POR,PHO,1,home,DefReb,,,DefReb,,A. Aminu,
234,3,9:27.0,54,56,POR,PHO,7,home,BadPass,steal,,turnover,,A. Aminu,B. Knight
235,3,9:24.0,54,56,POR,PHO,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. McCollum,E. Bledsoe
236,3,9:24.0,54,56,POR,PHO,0,away,FreeThrow,,,make1,0,E. Bledsoe,
237,3,9:24.0,54,56,POR,PHO,0,away,OffReb,,,OffReb,,Team,
238,3,9:24.0,54,57,POR,PHO,0,away,FreeThrow,,,make1,1,E. Bledsoe,
239,3,9:06.0,56,57,POR,PHO,18,home,HS,assist,8,make2,2,M. Plumlee,A. Aminu
240,3,8:56.0,56,57,POR,PHO,10,away,JS,,24,miss3,0,J. Leuer,
241,3,8:53.0,56,57,POR,PHO,3,away,OffReb,,,OffReb,,T. Chandler,
242,3,8:44.0,56,57,POR,PHO,9,away,JS,,11,miss2,0,B. Knight,
243,3,8:43.0,56,57,POR,PHO,1,home,DefReb,,,DefReb,,M. Plumlee,
244,3,8:33.0,58,57,POR,PHO,10,home,LU,,1,make2,2,D. Lillard,
245,3,8:20.0,58,57,POR,PHO,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Lillard,E. Bledsoe
246,3,8:20.0,58,57,POR,PHO,0,away,Sub,,,,,T. Warren,P. Tucker
247,3,8:14.0,58,57,POR,PHO,6,away,JS,,20,miss2,0,E. Bledsoe,
248,3,8:14.0,58,57,POR,PHO,0,home,DefReb,,,DefReb,,M. Plumlee,
249,3,8:04.0,58,57,POR,PHO,10,home,JS,,25,miss3,0,D. Lillard,
250,3,8:04.0,58,57,POR,PHO,0,away,DefReb,,,DefReb,,T. Warren,
251,3,8:00.0,58,57,POR,PHO,4,away,LostBall,steal,,turnover,,E. Bledsoe,D. Lillard
252,3,7:55.0,58,57,POR,PHO,5,home,JS,,25,miss3,0,C. McCollum,
253,3,7:54.0,58,57,POR,PHO,1,away,DefReb,,,DefReb,,B. Knight,
254,3,7:46.0,58,57,POR,PHO,8,away,BadPass,steal,,turnover,,B. Knight,M. Harkless
255,3,7:33.0,58,57,POR,PHO,13,home,BadPass,,,turnover,,M. Plumlee,
256,3,7:21.0,58,57,POR,PHO,12,away,JS,,7,miss2,0,J. Leuer,
257,3,7:20.0,58,57,POR,PHO,1,home,DefReb,,,DefReb,,C. McCollum,
258,3,7:14.0,58,57,POR,PHO,6,home,LU,,1,miss2,0,C. McCollum,
259,3,7:13.0,58,57,POR,PHO,1,home,OffReb,,,OffReb,,M. Harkless,
260,3,7:13.0,58,57,POR,PHO,0,home,LU,,1,miss2,0,M. Harkless,
261,3,7:13.0,58,57,POR,PHO,0,home,OffReb,,,OffReb,,M. Harkless,
262,3,7:13.0,58,57,POR,PHO,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Leuer,M. Harkless
263,3,7:05.0,61,57,POR,PHO,8,home,JS,assist,24,make3,3,M. Harkless,M. Plumlee
264,3,6:50.0,61,57,POR,PHO,15,away,JS,,22,miss3,0,T. Warren,
265,3,6:49.0,61,57,POR,PHO,1,away,OffReb,,,OffReb,,Team,
266,3,6:49.0,61,57,POR,PHO,0,away,Sub,,,,,M. Morris,T. Chandler
267,3,6:46.0,61,57,POR,PHO,3,away,JS,,23,miss3,0,B. Knight,
268,3,6:45.0,61,57,POR,PHO,1,home,DefReb,,,DefReb,,A. Aminu,
269,3,6:42.0,61,57,POR,PHO,3,away,ChargeFoul,DrawnBy,,ChargeFoul,,A. Aminu,E. Bledsoe
270,3,6:42.0,61,57,POR,PHO,0,home,OffensiveFoul,,,turnover,,A. Aminu,
271,3,6:42.0,61,57,POR,PHO,0,home,Sub,,,,,E. Davis,M. Plumlee
272,3,6:27.0,61,60,POR,PHO,15,away,JS,assist,24,make3,3,B. Knight,J. Leuer
273,3,6:13.0,61,60,POR,PHO,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Warren,M. Harkless
274,3,6:13.0,61,60,POR,PHO,0,home,FreeThrow,,,make1,0,M. Harkless,
275,3,6:13.0,61,60,POR,PHO,0,home,OffReb,,,OffReb,,Team,
276,3,6:13.0,61,60,POR,PHO,0,home,Sub,,,,,A. Crabbe,C. McCollum
277,3,6:13.0,61,60,POR,PHO,0,home,FreeThrow,,,make1,0,M. Harkless,
278,3,6:12.0,61,60,POR,PHO,1,away,DefReb,,,DefReb,,M. Morris,
279,3,5:52.0,61,60,POR,PHO,20,away,LostBall,steal,,turnover,,M. Morris,E. Davis
280,3,5:46.0,61,60,POR,PHO,6,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,J. Leuer,A. Crabbe
281,3,5:46.0,62,60,POR,PHO,0,home,FreeThrow,,,make1,1,A. Crabbe,
282,3,5:46.0,62,60,POR,PHO,0,home,Sub,,,,,M. Leonard,M. Harkless
283,3,5:46.0,63,60,POR,PHO,0,home,FreeThrow,,,make1,1,A. Crabbe,
284,3,5:41.0,63,60,POR,PHO,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Crabbe,B. Knight
