,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
64,1,5:21.0,10,13,SAC,OKC,0,away,Sub,,,,,D. Schröder,C. Paul
65,1,5:21.0,10,13,SAC,OKC,0,home,Sub,,,,,T. Ariza,N. Bjelica
66,1,5:21.0,10,13,SAC,OKC,0,home,Sub,,,,,B. Bogdanović,C. Joseph
67,1,5:04.0,10,13,SAC,OKC,17,home,JS,,9,miss2,0,H. Barnes,
68,1,5:00.0,10,13,SAC,OKC,4,away,DefReb,,,DefReb,,D. Schröder,
69,1,4:55.0,10,13,SAC,OKC,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Bogdanović,S. Gilgeous-Alexander
70,1,4:49.0,10,13,SAC,OKC,6,away,bad pass,steal,,turnover,,S. Gilgeous-Alexander,T. Ariza
71,1,4:44.0,10,13,SAC,OKC,5,home,bad pass,steal,,turnover,,T. Ariza,D. Schröder
72,1,4:34.0,10,13,SAC,OKC,10,away,JS,,27,miss3,0,D. Schröder,
73,1,4:29.0,10,13,SAC,OKC,5,home,DefReb,,,DefReb,,B. Hield,
74,1,4:26.0,10,13,SAC,OKC,3,home,LU,,4,miss2,0,B. Hield,
75,1,4:25.0,10,13,SAC,OKC,1,away,DefReb,,,DefReb,,Team,
76,1,4:11.0,10,13,SAC,OKC,14,away,Traveling,,,turnover,,D. Gallinari,
77,1,4:01.0,10,13,SAC,OKC,10,home,JS,,27,miss3,0,M. Bagley,
78,1,3:56.0,10,13,SAC,OKC,5,away,DefReb,,,DefReb,,D. Gallinari,
79,1,3:49.0,10,13,SAC,OKC,7,away,JS,,11,miss2,0,S. Gilgeous-Alexander,
80,1,3:46.0,10,13,SAC,OKC,3,home,DefReb,,,DefReb,,M. Bagley,
81,1,3:43.0,12,13,SAC,OKC,3,home,LU,assist,3,make2,2,T. Ariza,B. Hield
82,1,3:43.0,12,13,SAC,OKC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Nader,T. Ariza
83,1,3:43.0,12,13,SAC,OKC,0,away,Sub,,,,,D. Bazley,D. Gallinari
84,1,3:43.0,12,13,SAC,OKC,0,away,Sub,,,,,L. Dort,A. Nader
85,1,3:43.0,12,13,SAC,OKC,0,home,Sub,,,,,N. Bjelica,H. Barnes
86,1,3:43.0,13,13,SAC,OKC,0,home,FreeThrow,,,make1,1,T. Ariza,
87,1,3:19.0,13,13,SAC,OKC,24,away,LU,block,6,miss2,0,L. Dort,M. Bagley
88,1,3:15.0,13,13,SAC,OKC,4,home,DefReb,,,DefReb,,B. Hield,
89,1,3:07.0,15,13,SAC,OKC,8,home,LU,,4,make2,2,N. Bjelica,
90,1,3:01.0,15,13,SAC,OKC,6,away,Timeout,,,,,,
91,1,3:01.0,15,13,SAC,OKC,0,away,Sub,,,,,A. Nader,S. Gilgeous-Alexander
92,1,3:01.0,15,13,SAC,OKC,0,home,Sub,,,,,Y. Ferrell,B. Hield
93,1,2:50.0,15,13,SAC,OKC,11,away,bad pass,steal,,turnover,,D. Schröder,Y. Ferrell
94,1,2:42.0,17,13,SAC,OKC,8,home,HS,,5,make2,2,M. Bagley,
95,1,2:17.0,17,13,SAC,OKC,25,away,JS,,15,miss2,0,D. Bazley,
96,1,2:14.0,17,13,SAC,OKC,3,home,DefReb,,,DefReb,,M. Bagley,
97,1,2:03.0,17,13,SAC,OKC,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Noel,B. Bogdanović
98,1,2:03.0,17,13,SAC,OKC,0,away,Sub,,,,,S. Adams,A. Nader
99,1,2:03.0,17,13,SAC,OKC,0,away,Sub,,,,,C. Paul,N. Noel
100,1,1:48.0,19,13,SAC,OKC,15,home,JS,,14,make2,2,Y. Ferrell,
101,1,1:36.0,19,15,SAC,OKC,12,away,LU,,4,make2,2,D. Schröder,
102,1,1:30.0,19,15,SAC,OKC,6,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Bogdanović,L. Dort
103,1,1:30.0,19,15,SAC,OKC,0,home,OffensiveFoul,,,turnover,,B. Bogdanović,
104,1,1:15.0,19,15,SAC,OKC,15,away,JS,,23,miss3,0,L. Dort,
105,1,1:15.0,19,15,SAC,OKC,0,away,OffReb,,,OffReb,,Team,
106,1,1:13.0,19,17,SAC,OKC,2,away,JS,assist,14,make2,2,D. Schröder,C. Paul
107,1,0:55.0,19,17,SAC,OKC,18,home,HS,,6,miss2,0,M. Bagley,
108,1,0:53.0,19,17,SAC,OKC,2,away,DefReb,,,DefReb,,S. Adams,
109,1,0:53.0,19,17,SAC,OKC,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Bagley,S. Adams
110,1,0:53.0,19,18,SAC,OKC,0,away,FreeThrow,,,make1,1,S. Adams,
111,1,0:53.0,19,18,SAC,OKC,0,away,FreeThrow,,,make1,0,S. Adams,
112,1,0:50.0,19,18,SAC,OKC,3,home,DefReb,,,DefReb,,T. Ariza,
113,1,0:42.0,21,18,SAC,OKC,8,home,LU,,3,make2,2,B. Bogdanović,
114,1,0:29.0,21,18,SAC,OKC,13,away,JS,,27,miss3,0,C. Paul,
115,1,0:25.0,21,18,SAC,OKC,4,home,DefReb,,,DefReb,,B. Bogdanović,
116,1,0:05.0,21,18,SAC,OKC,20,home,LU,,4,miss2,0,N. Bjelica,
117,1,0:01.0,21,18,SAC,OKC,4,home,OffReb,,,OffReb,,T. Ariza,
118,1,0:01.0,23,18,SAC,OKC,0,home,DK,,2,make2,2,T. Ariza,
119,2,11:47.0,23,18,SAC,OKC,13,home,JS,,25,miss3,0,B. Bogdanović,
120,2,11:41.0,23,18,SAC,OKC,6,away,DefReb,,,DefReb,,D. Bazley,
121,2,11:21.0,23,18,SAC,OKC,20,away,JS,,26,miss3,0,D. Schröder,
122,2,11:21.0,23,18,SAC,OKC,0,away,OffReb,,,OffReb,,Team,
123,2,11:21.0,23,18,SAC,OKC,0,away,ShotClockViolation,,,turnover,,Team,
124,2,11:03.0,23,18,SAC,OKC,18,home,LU,,3,miss2,0,H. Barnes,
125,2,10:59.0,23,18,SAC,OKC,4,away,DefReb,,,DefReb,,D. Bazley,
126,2,10:49.0,23,21,SAC,OKC,10,away,JS,assist,27,make3,3,D. Schröder,C. Paul
127,2,10:34.0,23,21,SAC,OKC,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Dort,B. Bogdanović
128,2,10:34.0,23,21,SAC,OKC,0,home,FreeThrow,,,make1,0,B. Bogdanović,
129,2,10:34.0,23,21,SAC,OKC,0,home,OffReb,,,OffReb,,Team,
130,2,10:34.0,23,21,SAC,OKC,0,home,FreeThrow,,,make1,0,B. Bogdanović,
131,2,10:27.0,23,21,SAC,OKC,7,away,DefReb,,,DefReb,,D. Bazley,
132,2,10:19.0,23,21,SAC,OKC,8,away,bad pass,steal,,turnover,,D. Bazley,Y. Ferrell
133,2,10:15.0,25,21,SAC,OKC,4,home,LU,,2,make2,2,Y. Ferrell,
134,2,10:07.0,25,21,SAC,OKC,8,away,JS,,5,miss2,0,D. Bazley,
135,2,10:07.0,25,21,SAC,OKC,0,home,DefReb,,,DefReb,,R. Holmes,
136,2,9:47.0,25,21,SAC,OKC,20,home,JS,,26,miss3,0,B. Bogdanović,
137,2,9:43.0,25,21,SAC,OKC,4,away,DefReb,,,DefReb,,D. Bazley,
138,2,9:37.0,25,23,SAC,OKC,6,away,JS,,17,make2,2,D. Schröder,
139,2,9:11.0,25,23,SAC,OKC,26,home,JS,,20,miss2,0,T. Ariza,
140,2,9:08.0,25,23,SAC,OKC,3,away,DefReb,,,DefReb,,C. Paul,
141,2,9:08.0,25,23,SAC,OKC,0,away,Sub,,,,,A. Nader,S. Adams
142,2,9:08.0,25,23,SAC,OKC,0,away,Sub,,,,,N. Noel,L. Dort
143,2,9:08.0,25,23,SAC,OKC,0,home,Sub,,,,,C. Joseph,B. Bogdanović
144,2,8:54.0,25,23,SAC,OKC,14,away,JS,,14,miss2,0,D. Schröder,
145,2,8:52.0,25,23,SAC,OKC,2,away,OffReb,,,OffReb,,N. Noel,
146,2,8:48.0,25,23,SAC,OKC,4,away,JS,,25,miss3,0,D. Bazley,
147,2,8:44.0,25,23,SAC,OKC,4,home,DefReb,,,DefReb,,C. Joseph,
148,2,8:36.0,27,23,SAC,OKC,8,home,JS,assist,11,make2,2,R. Holmes,C. Joseph
149,2,8:15.0,27,23,SAC,OKC,21,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ariza,C. Paul
150,2,8:15.0,27,23,SAC,OKC,0,away,Sub,,,,,D. Gallinari,D. Bazley
151,2,8:05.0,27,23,SAC,OKC,10,away,JS,,16,miss2,0,C. Paul,
152,2,8:04.0,27,23,SAC,OKC,1,away,OffReb,,,OffReb,,Team,
153,2,8:04.0,27,23,SAC,OKC,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Ariza,N. Noel
154,2,8:04.0,27,23,SAC,OKC,0,away,Timeout,,,,,,
155,2,8:04.0,27,23,SAC,OKC,0,home,Sub,,,,,B. Hield,Y. Ferrell
156,2,7:48.0,27,23,SAC,OKC,16,away,JS,,28,miss3,0,C. Paul,
157,2,7:44.0,27,23,SAC,OKC,4,home,DefReb,,,DefReb,,T. Ariza,
158,2,7:29.0,27,23,SAC,OKC,15,home,LU,,4,miss2,0,R. Holmes,
159,2,7:26.0,27,23,SAC,OKC,3,away,DefReb,,,DefReb,,N. Noel,
160,2,7:23.0,27,23,SAC,OKC,3,away,LU,,4,miss2,0,A. Nader,
161,2,7:20.0,27,23,SAC,OKC,3,home,DefReb,,,DefReb,,R. Holmes,
162,2,7:14.0,27,23,SAC,OKC,6,home,bad pass,steal,,turnover,,B. Hield,D. Gallinari
163,2,7:07.0,27,26,SAC,OKC,7,away,JS,assist,23,make3,3,D. Schröder,C. Paul
164,2,6:48.0,30,26,SAC,OKC,19,home,JS,,25,make3,3,B. Hield,
165,2,6:30.0,30,26,SAC,OKC,18,away,bad pass,steal,,turnover,,A. Nader,T. Ariza
166,2,6:24.0,30,26,SAC,OKC,6,home,JS,,26,miss3,0,B. Hield,
167,2,6:21.0,30,26,SAC,OKC,3,away,DefReb,,,DefReb,,A. Nader,
168,2,6:04.0,30,29,SAC,OKC,17,away,JS,assist,24,make3,3,D. Gallinari,C. Paul
169,2,5:47.0,30,29,SAC,OKC,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Schröder,B. Hield
170,2,5:47.0,30,29,SAC,OKC,0,home,Timeout,,,,,,
171,2,5:47.0,30,29,SAC,OKC,0,away,Sub,,,,,S. Gilgeous-Alexander,C. Paul
172,2,5:47.0,30,29,SAC,OKC,0,home,Sub,,,,,M. Bagley,T. Ariza
173,2,5:47.0,30,29,SAC,OKC,0,home,Sub,,,,,N. Bjelica,R. Holmes
174,2,5:39.0,30,29,SAC,OKC,8,home,JS,,26,miss3,0,H. Barnes,
175,2,5:34.0,30,29,SAC,OKC,5,away,DefReb,,,DefReb,,D. Gallinari,
176,2,5:23.0,30,32,SAC,OKC,11,away,JS,assist,26,make3,3,D. Gallinari,S. Gilgeous-Alexander
177,2,4:58.0,30,32,SAC,OKC,25,home,JS,,26,miss3,0,C. Joseph,
178,2,4:54.0,30,32,SAC,OKC,4,away,DefReb,,,DefReb,,D. Gallinari,
179,2,4:49.0,30,32,SAC,OKC,5,away,JS,,28,miss3,0,D. Gallinari,
180,2,4:45.0,30,32,SAC,OKC,4,home,DefReb,,,DefReb,,N. Bjelica,
181,2,4:37.0,30,32,SAC,OKC,8,home,JS,,27,miss3,0,N. Bjelica,
182,2,4:32.0,30,32,SAC,OKC,5,away,DefReb,,,DefReb,,D. Gallinari,
183,2,4:29.0,30,34,SAC,OKC,3,away,DK,assist,1,make2,2,N. Noel,S. Gilgeous-Alexander
184,2,4:07.0,30,34,SAC,OKC,22,home,JS,,20,miss2,0,B. Hield,
185,2,4:07.0,30,34,SAC,OKC,0,away,DefReb,,,DefReb,,S. Gilgeous-Alexander,
186,2,3:57.0,30,37,SAC,OKC,10,away,JS,assist,26,make3,3,D. Schröder,D. Gallinari
187,2,3:35.0,32,37,SAC,OKC,22,home,JS,,17,make2,2,C. Joseph,
188,2,3:10.0,32,37,SAC,OKC,25,away,lost ball,steal,,turnover,,N. Noel,B. Hield
189,2,3:10.0,32,37,SAC,OKC,0,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,D. Schröder,B. Hield
190,2,3:10.0,32,37,SAC,OKC,0,away,Sub,,,,,S. Adams,N. Noel
191,2,3:10.0,32,37,SAC,OKC,0,away,Sub,,,,,L. Dort,D. Schröder
192,2,3:10.0,32,37,SAC,OKC,0,home,Sub,,,,,B. Bogdanović,H. Barnes
193,2,2:54.0,34,37,SAC,OKC,16,home,JS,,11,make2,2,B. Hield,
194,2,2:39.0,34,39,SAC,OKC,15,away,DK,assist,2,make2,2,L. Dort,S. Adams
195,2,2:29.0,36,39,SAC,OKC,10,home,HS,,5,make2,2,M. Bagley,
196,2,2:29.0,36,39,SAC,OKC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Adams,M. Bagley
197,2,2:29.0,37,39,SAC,OKC,0,home,FreeThrow,,,make1,1,M. Bagley,
198,2,2:14.0,37,41,SAC,OKC,15,away,DK,assist,2,make2,2,S. Adams,S. Gilgeous-Alexander
199,2,1:55.0,37,41,SAC,OKC,19,home,LU,block,2,miss2,0,M. Bagley,S. Adams
200,2,1:55.0,37,41,SAC,OKC,0,away,DefReb,,,DefReb,,S. Adams,
201,2,1:48.0,37,44,SAC,OKC,7,away,JS,assist,23,make3,3,A. Nader,D. Gallinari
202,2,1:30.0,37,44,SAC,OKC,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Dort,B. Bogdanović
203,2,1:30.0,37,44,SAC,OKC,0,home,FreeThrow,,,make1,0,B. Bogdanović,
204,2,1:30.0,37,44,SAC,OKC,0,home,OffReb,,,OffReb,,Team,
205,2,1:30.0,37,44,SAC,OKC,0,away,Sub,,,,,D. Schröder,A. Nader
206,2,1:30.0,38,44,SAC,OKC,0,home,FreeThrow,,,make1,1,B. Bogdanović,
207,2,1:22.0,38,44,SAC,OKC,8,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Gallinari,C. Joseph
208,2,1:22.0,38,44,SAC,OKC,0,away,OffensiveFoul,,,turnover,,D. Gallinari,
209,2,1:22.0,38,44,SAC,OKC,0,away,Sub,,,,,C. Paul,L. Dort
210,2,1:10.0,38,44,SAC,OKC,12,home,JS,,7,miss2,0,C. Joseph,
211,2,1:07.0,38,44,SAC,OKC,3,away,DefReb,,,DefReb,,C. Paul,
212,2,1:03.0,38,44,SAC,OKC,4,away,JS,,27,miss3,0,D. Schröder,
213,2,0:59.0,38,44,SAC,OKC,4,home,DefReb,,,DefReb,,M. Bagley,
214,2,0:53.0,38,44,SAC,OKC,6,home,JS,,25,miss3,0,B. Hield,
215,2,0:50.0,38,44,SAC,OKC,3,away,DefReb,,,DefReb,,S. Adams,
216,2,0:41.0,38,44,SAC,OKC,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Hield,S. Gilgeous-Alexander
217,2,0:31.0,38,44,SAC,OKC,10,away,JS,,27,miss3,0,D. Schröder,
218,2,0:25.0,38,44,SAC,OKC,6,away,OffReb,,,OffReb,,S. Adams,
219,2,0:24.0,38,47,SAC,OKC,1,away,JS,assist,26,make3,3,C. Paul,S. Adams
220,2,0:00.0,38,47,SAC,OKC,24,home,JS,block,25,miss3,0,B. Bogdanović,S. Gilgeous-Alexander
221,2,0:00.0,38,47,SAC,OKC,0,away,DefReb,,,DefReb,,S. Gilgeous-Alexander,
222,3,11:49.0,38,47,SAC,OKC,11,home,bad pass,steal,,turnover,,N. Bjelica,S. Gilgeous-Alexander
223,3,11:44.0,38,49,SAC,OKC,5,away,LU,,2,make2,2,S. Gilgeous-Alexander,
224,3,11:32.0,40,49,SAC,OKC,12,home,JS,assist,16,make2,2,B. Hield,C. Joseph
225,3,11:06.0,40,49,SAC,OKC,26,away,JS,,17,miss2,0,D. Gallinari,
226,3,11:03.0,40,49,SAC,OKC,3,home,DefReb,,,DefReb,,N. Bjelica,
227,3,10:52.0,40,49,SAC,OKC,11,home,JS,,28,miss3,0,B. Hield,
228,3,10:50.0,40,49,SAC,OKC,2,away,DefReb,,,DefReb,,C. Paul,
229,3,10:50.0,40,49,SAC,OKC,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Bjelica,C. Paul
230,3,10:38.0,40,52,SAC,OKC,12,away,JS,assist,25,make3,3,A. Nader,S. Adams
231,3,10:18.0,40,52,SAC,OKC,20,home,HS,,9,miss2,0,H. Barnes,
232,3,10:15.0,40,52,SAC,OKC,3,away,DefReb,,,DefReb,,S. Adams,
233,3,9:59.0,40,52,SAC,OKC,16,away,JS,,9,miss2,0,D. Gallinari,
234,3,9:55.0,40,52,SAC,OKC,4,away,OffReb,,,OffReb,,S. Adams,
235,3,9:50.0,40,52,SAC,OKC,5,away,JS,block,3,miss2,0,S. Adams,C. Joseph
236,3,9:50.0,40,52,SAC,OKC,0,home,DefReb,,,DefReb,,C. Joseph,
237,3,9:46.0,40,52,SAC,OKC,4,home,LU,block,5,miss2,0,C. Joseph,C. Paul
238,3,9:45.0,40,52,SAC,OKC,1,home,OffReb,,,OffReb,,Team,
239,3,9:39.0,40,52,SAC,OKC,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Gilgeous-Alexander,H. Barnes
240,3,9:39.0,40,52,SAC,OKC,0,home,FreeThrow,,,make1,0,H. Barnes,
241,3,9:39.0,40,52,SAC,OKC,0,home,OffReb,,,OffReb,,Team,
242,3,9:39.0,41,52,SAC,OKC,0,home,FreeThrow,,,make1,1,H. Barnes,
243,3,9:27.0,41,52,SAC,OKC,12,away,JS,,26,miss3,0,D. Gallinari,
244,3,9:25.0,41,52,SAC,OKC,2,home,DefReb,,,DefReb,,Team,
245,3,9:12.0,41,52,SAC,OKC,13,home,JS,,3,miss2,0,N. Bjelica,
246,3,9:05.0,41,52,SAC,OKC,7,home,OffReb,,,OffReb,,R. Holmes,
247,3,9:05.0,43,52,SAC,OKC,0,home,DK,,1,make2,2,R. Holmes,
248,3,8:59.0,43,54,SAC,OKC,6,away,JS,,11,make2,2,S. Gilgeous-Alexander,
249,3,8:43.0,43,54,SAC,OKC,16,home,JS,,14,miss2,0,R. Holmes,
250,3,8:41.0,43,54,SAC,OKC,2,away,DefReb,,,DefReb,,S. Adams,
251,3,8:34.0,43,56,SAC,OKC,7,away,LU,assist,4,make2,2,S. Adams,C. Paul
252,3,8:34.0,43,56,SAC,OKC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Bjelica,S. Adams
253,3,8:34.0,43,57,SAC,OKC,0,away,FreeThrow,,,make1,1,S. Adams,
254,3,8:24.0,43,57,SAC,OKC,10,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Holmes,C. Paul
255,3,8:24.0,43,57,SAC,OKC,0,home,OffensiveFoul,,,turnover,,R. Holmes,
256,3,8:15.0,43,57,SAC,OKC,9,away,JS,,27,miss3,0,D. Gallinari,
257,3,8:08.0,43,57,SAC,OKC,7,home,DefReb,,,DefReb,,N. Bjelica,
258,3,7:50.0,43,57,SAC,OKC,18,home,HS,,7,miss2,0,N. Bjelica,
259,3,7:43.0,43,57,SAC,OKC,7,home,OffReb,,,OffReb,,R. Holmes,
260,3,7:43.0,45,57,SAC,OKC,0,home,DK,,1,make2,2,R. Holmes,
261,3,7:37.0,45,57,SAC,OKC,6,away,LU,,3,miss2,0,S. Gilgeous-Alexander,
262,3,7:32.0,45,57,SAC,OKC,5,home,DefReb,,,DefReb,,R. Holmes,
263,3,7:29.0,48,57,SAC,OKC,3,home,JS,assist,23,make3,3,N. Bjelica,B. Hield
264,3,7:28.0,48,57,SAC,OKC,1,away,Timeout,,,,,,
265,3,7:11.0,48,57,SAC,OKC,17,away,JS,,25,miss3,0,D. Gallinari,
266,3,7:07.0,48,57,SAC,OKC,4,home,DefReb,,,DefReb,,R. Holmes,
267,3,6:48.0,50,57,SAC,OKC,19,home,JS,,21,make2,2,B. Hield,
268,3,6:26.0,50,59,SAC,OKC,22,away,JS,,10,make2,2,C. Paul,
269,3,6:26.0,50,59,SAC,OKC,0,home,DefGoaltending,,,DefGoaltending,,Team,
270,3,6:26.0,50,59,SAC,OKC,0,away,Sub,,,,,N. Noel,S. Adams
271,3,6:26.0,50,59,SAC,OKC,0,home,Sub,,,,,M. Bagley,R. Holmes
272,3,6:03.0,50,59,SAC,OKC,23,home,JS,,14,miss2,0,M. Bagley,
273,3,6:02.0,50,59,SAC,OKC,1,home,OffReb,,,OffReb,,Team,
274,3,6:02.0,50,59,SAC,OKC,0,home,ShotClockViolation,,,turnover,,Team,
275,3,5:55.0,50,61,SAC,OKC,7,away,DK,assist,2,make2,2,N. Noel,C. Paul
276,3,5:55.0,50,61,SAC,OKC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Bjelica,N. Noel
277,3,5:55.0,50,61,SAC,OKC,0,away,Sub,,,,,D. Schröder,S. Gilgeous-Alexander
278,3,5:55.0,50,61,SAC,OKC,0,home,Sub,,,,,T. Ariza,H. Barnes
