,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
98,1,0:39.0,28,19,BOS,NOP,0,home,FreeThrow,,,make1,1,J. Brown,
99,1,0:29.0,28,21,BOS,NOP,10,away,LU,assist,1,make2,2,A. Davis,T. Frazier
100,1,0:07.0,28,21,BOS,NOP,22,home,JS,,25,miss3,0,J. Tatum,
101,1,0:05.0,28,21,BOS,NOP,2,home,OffReb,,,OffReb,,R. Williams,
102,1,0:05.0,28,21,BOS,NOP,0,home,LU,,1,miss2,0,R. Williams,
103,1,0:01.0,28,21,BOS,NOP,4,away,DefReb,,,DefReb,,A. Davis,
104,1,0:00.0,28,21,BOS,NOP,1,away,JS,,27,miss3,0,A. Davis,
105,1,0:00.0,28,21,BOS,NOP,0,away,OffReb,,,OffReb,,Team,
106,2,11:46.0,28,21,BOS,NOP,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Miller,J. Brown
107,2,11:38.0,30,21,BOS,NOP,8,home,LU,assist,1,make2,2,S. Ojeleye,B. Wanamaker
108,2,11:21.0,30,24,BOS,NOP,17,away,JS,,25,make3,3,D. Miller,
109,2,11:07.0,30,24,BOS,NOP,14,home,LU,,1,miss2,0,J. Brown,
110,2,11:06.0,30,24,BOS,NOP,1,home,OffReb,,,OffReb,,J. Brown,
111,2,11:05.0,30,24,BOS,NOP,1,home,LU,,1,miss2,0,J. Brown,
112,2,11:04.0,30,24,BOS,NOP,1,home,OffReb,,,OffReb,,J. Brown,
113,2,11:04.0,30,24,BOS,NOP,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Frazier,J. Brown
114,2,10:59.0,30,24,BOS,NOP,5,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,N. Mirotić,S. Ojeleye
115,2,10:59.0,31,24,BOS,NOP,0,home,FreeThrow,,,make1,1,S. Ojeleye,
116,2,10:59.0,31,24,BOS,NOP,0,away,Sub,,,,,C. Diallo,N. Mirotić
117,2,10:59.0,31,24,BOS,NOP,0,home,Sub,,,,,M. Smart,R. Williams
118,2,10:59.0,32,24,BOS,NOP,0,home,FreeThrow,,,make1,1,S. Ojeleye,
119,2,10:51.0,32,24,BOS,NOP,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Brown,C. Diallo
120,2,10:46.0,32,27,BOS,NOP,5,away,JS,assist,24,make3,3,D. Miller,T. Frazier
121,2,10:26.0,34,27,BOS,NOP,20,home,JS,,14,make2,2,J. Tatum,
122,2,10:14.0,34,29,BOS,NOP,12,away,JS,assist,7,make2,2,J. Randle,D. Miller
123,2,10:04.0,34,29,BOS,NOP,10,home,LU,block,2,miss2,0,J. Brown,C. Diallo
124,2,10:03.0,34,29,BOS,NOP,1,home,OffReb,,,OffReb,,J. Brown,
125,2,10:01.0,36,29,BOS,NOP,2,home,LU,,2,make2,2,J. Brown,
126,2,9:40.0,36,29,BOS,NOP,21,away,LU,block,5,miss2,0,T. Frazier,J. Tatum
127,2,9:39.0,36,29,BOS,NOP,1,home,DefReb,,,DefReb,,S. Ojeleye,
128,2,9:38.0,36,29,BOS,NOP,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Diallo,J. Brown
129,2,9:27.0,38,29,BOS,NOP,11,home,LU,,2,make2,2,B. Wanamaker,
130,2,9:07.0,38,29,BOS,NOP,20,away,JS,,9,miss2,0,J. Randle,
131,2,9:06.0,38,29,BOS,NOP,1,home,DefReb,,,DefReb,,B. Wanamaker,
132,2,9:00.0,38,29,BOS,NOP,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Diallo,J. Brown
133,2,9:00.0,39,29,BOS,NOP,0,home,FreeThrow,,,make1,1,J. Brown,
134,2,9:00.0,39,29,BOS,NOP,0,home,FreeThrow,,,make1,0,J. Brown,
135,2,8:58.0,39,29,BOS,NOP,2,away,DefReb,,,DefReb,,C. Diallo,
136,2,8:48.0,39,29,BOS,NOP,10,away,JS,,27,miss3,0,J. Holiday,
137,2,8:47.0,39,29,BOS,NOP,1,home,DefReb,,,DefReb,,S. Ojeleye,
138,2,8:40.0,39,29,BOS,NOP,7,home,bad pass,steal,,turnover,,M. Smart,J. Holiday
139,2,8:35.0,39,29,BOS,NOP,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Brown,T. Frazier
140,2,8:35.0,39,29,BOS,NOP,0,home,Sub,,,,,R. Williams,S. Ojeleye
141,2,8:24.0,39,29,BOS,NOP,11,away,JS,block,9,miss2,0,J. Randle,R. Williams
142,2,8:20.0,39,29,BOS,NOP,4,away,OffReb,,,OffReb,,J. Randle,
143,2,8:17.0,39,29,BOS,NOP,3,away,JS,,22,miss3,0,T. Frazier,
144,2,8:17.0,39,29,BOS,NOP,0,home,DefReb,,,DefReb,,R. Williams,
145,2,8:07.0,39,29,BOS,NOP,10,home,LU,,3,miss2,0,J. Brown,
146,2,8:06.0,39,29,BOS,NOP,1,away,DefReb,,,DefReb,,C. Diallo,
147,2,8:01.0,39,31,BOS,NOP,5,away,LU,assist,1,make2,2,J. Randle,T. Frazier
148,2,8:01.0,39,31,BOS,NOP,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Smart,J. Randle
149,2,8:01.0,39,31,BOS,NOP,0,home,Sub,,,,,M. Morris,J. Brown
150,2,8:01.0,39,32,BOS,NOP,0,away,FreeThrow,,,make1,1,J. Randle,
151,2,7:48.0,39,32,BOS,NOP,13,home,JS,,26,miss3,0,B. Wanamaker,
152,2,7:47.0,39,32,BOS,NOP,1,away,DefReb,,,DefReb,,D. Miller,
153,2,7:33.0,39,35,BOS,NOP,14,away,JS,assist,23,make3,3,T. Frazier,J. Holiday
154,2,7:10.0,41,35,BOS,NOP,23,home,JS,assist,9,make2,2,B. Wanamaker,M. Smart
155,2,7:04.0,41,35,BOS,NOP,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Wanamaker,T. Frazier
156,2,6:57.0,41,37,BOS,NOP,7,away,DK,assist,1,make2,2,C. Diallo,J. Randle
157,2,6:34.0,43,37,BOS,NOP,23,home,JS,,15,make2,2,M. Morris,
158,2,6:21.0,43,37,BOS,NOP,13,away,LU,,4,miss2,0,J. Holiday,
159,2,6:20.0,43,37,BOS,NOP,1,home,DefReb,,,DefReb,,Team,
160,2,6:20.0,43,37,BOS,NOP,0,home,Timeout,,,,,,
161,2,6:20.0,43,37,BOS,NOP,0,away,Sub,,,,,A. Davis,C. Diallo
162,2,6:20.0,43,37,BOS,NOP,0,away,Sub,,,,,S. Hill,D. Miller
163,2,6:20.0,43,37,BOS,NOP,0,home,Sub,,,,,T. Rozier,B. Wanamaker
164,2,6:10.0,43,37,BOS,NOP,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Frazier,R. Williams
165,2,6:10.0,44,37,BOS,NOP,0,home,FreeThrow,,,make1,1,R. Williams,
166,2,6:10.0,44,37,BOS,NOP,0,home,FreeThrow,,,make1,0,R. Williams,
167,2,6:10.0,44,37,BOS,NOP,0,away,DefReb,,,DefReb,,S. Hill,
168,2,5:56.0,44,37,BOS,NOP,14,away,JS,,18,miss2,0,A. Davis,
169,2,5:55.0,44,37,BOS,NOP,1,home,DefReb,,,DefReb,,J. Tatum,
170,2,5:46.0,46,37,BOS,NOP,9,home,DK,,0,make2,2,J. Tatum,
171,2,5:35.0,46,37,BOS,NOP,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,J. Randle
172,2,5:35.0,46,37,BOS,NOP,0,away,FreeThrow,,,make1,0,J. Randle,
173,2,5:35.0,46,37,BOS,NOP,0,away,OffReb,,,OffReb,,Team,
174,2,5:35.0,46,38,BOS,NOP,0,away,FreeThrow,,,make1,1,J. Randle,
175,2,5:25.0,46,38,BOS,NOP,10,home,bad pass,steal,,turnover,,M. Smart,A. Davis
176,2,5:21.0,46,38,BOS,NOP,4,away,bad pass,steal,,turnover,,J. Holiday,R. Williams
177,2,5:16.0,46,38,BOS,NOP,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Frazier,T. Rozier
178,2,5:16.0,47,38,BOS,NOP,0,home,FreeThrow,,,make1,1,T. Rozier,
179,2,5:16.0,47,38,BOS,NOP,0,away,Sub,,,,,I. Clark,T. Frazier
180,2,5:16.0,47,38,BOS,NOP,0,home,Sub,,,,,D. Theis,R. Williams
181,2,5:16.0,47,38,BOS,NOP,0,home,FreeThrow,,,make1,0,T. Rozier,
182,2,5:16.0,47,38,BOS,NOP,0,away,DefReb,,,DefReb,,J. Randle,
183,2,5:06.0,47,38,BOS,NOP,10,away,JS,,10,miss2,0,A. Davis,
184,2,5:05.0,47,38,BOS,NOP,1,home,DefReb,,,DefReb,,J. Tatum,
185,2,4:55.0,49,38,BOS,NOP,10,home,JS,,16,make2,2,J. Tatum,
186,2,4:45.0,49,40,BOS,NOP,10,away,LU,assist,4,make2,2,A. Davis,J. Randle
187,2,4:45.0,49,40,BOS,NOP,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Rozier,A. Davis
188,2,4:45.0,49,41,BOS,NOP,0,away,FreeThrow,,,make1,1,A. Davis,
189,2,4:28.0,51,41,BOS,NOP,17,home,JS,,7,make2,2,T. Rozier,
190,2,4:21.0,51,43,BOS,NOP,7,away,HS,assist,8,make2,2,A. Davis,S. Hill
191,2,3:57.0,51,43,BOS,NOP,24,home,lost ball,steal,,turnover,,M. Smart,S. Hill
192,2,3:53.0,51,43,BOS,NOP,4,away,LU,,3,miss2,0,J. Randle,
193,2,3:50.0,51,43,BOS,NOP,3,home,DefReb,,,DefReb,,T. Rozier,
194,2,3:45.0,53,43,BOS,NOP,5,home,LU,assist,4,make2,2,M. Morris,T. Rozier
195,2,3:32.0,53,45,BOS,NOP,13,away,LU,assist,2,make2,2,A. Davis,J. Holiday
196,2,3:32.0,53,45,BOS,NOP,0,home,Sub,,,,,J. Brown,J. Tatum
197,2,3:10.0,53,45,BOS,NOP,22,home,JS,,14,miss2,0,M. Smart,
198,2,3:09.0,53,45,BOS,NOP,1,away,DefReb,,,DefReb,,S. Hill,
199,2,3:01.0,53,45,BOS,NOP,8,away,bad pass,steal,,turnover,,J. Randle,M. Smart
200,2,2:53.0,53,45,BOS,NOP,8,home,JS,,26,miss3,0,D. Theis,
201,2,2:52.0,53,45,BOS,NOP,1,away,DefReb,,,DefReb,,S. Hill,
202,2,2:43.0,53,45,BOS,NOP,9,away,JS,,10,miss2,0,A. Davis,
203,2,2:42.0,53,45,BOS,NOP,1,away,OffReb,,,OffReb,,A. Davis,
204,2,2:41.0,53,45,BOS,NOP,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Theis,A. Davis
205,2,2:41.0,53,45,BOS,NOP,0,away,Timeout,,,,,,
206,2,2:41.0,53,45,BOS,NOP,0,home,Sub,,,,,R. Williams,D. Theis
207,2,2:41.0,53,45,BOS,NOP,0,away,FreeThrow,,,make1,0,A. Davis,
208,2,2:41.0,53,45,BOS,NOP,0,away,OffReb,,,OffReb,,Team,
209,2,2:41.0,53,46,BOS,NOP,0,away,FreeThrow,,,make1,1,A. Davis,
210,2,2:24.0,55,46,BOS,NOP,17,home,DK,assist,2,make2,2,R. Williams,M. Smart
211,2,2:08.0,55,48,BOS,NOP,16,away,HS,,6,make2,2,A. Davis,
212,2,1:40.0,57,48,BOS,NOP,28,home,JS,,14,make2,2,M. Smart,
213,2,1:28.0,57,50,BOS,NOP,12,away,LU,assist,6,make2,2,J. Randle,A. Davis
214,2,1:20.0,57,50,BOS,NOP,8,home,LU,,3,miss2,0,M. Smart,
215,2,1:19.0,57,50,BOS,NOP,1,home,OffReb,,,OffReb,,M. Smart,
216,2,1:18.0,59,50,BOS,NOP,1,home,LU,,2,make2,2,M. Smart,
217,2,1:17.0,59,50,BOS,NOP,1,away,bad pass,steal,,turnover,,J. Holiday,M. Smart
218,2,1:06.0,59,50,BOS,NOP,11,home,JS,,23,miss3,0,J. Brown,
219,2,1:03.0,59,50,BOS,NOP,3,away,DefReb,,,DefReb,,S. Hill,
220,2,1:02.0,59,53,BOS,NOP,1,away,JS,assist,27,make3,3,J. Holiday,S. Hill
221,2,0:33.0,59,53,BOS,NOP,29,home,ShotClockViolation,,,turnover,,Team,
222,2,0:33.0,59,53,BOS,NOP,0,home,Sub,,,,,S. Ojeleye,M. Morris
223,2,0:21.0,59,53,BOS,NOP,12,away,HS,,7,miss2,0,A. Davis,
224,2,0:17.0,59,53,BOS,NOP,4,home,DefReb,,,DefReb,,R. Williams,
225,3,11:47.0,62,53,BOS,NOP,13,home,JS,assist,23,make3,3,M. Morris,T. Rozier
226,3,11:34.0,62,53,BOS,NOP,13,away,BadPass,,,turnover,,J. Randle,
227,3,11:19.0,65,53,BOS,NOP,15,home,JS,assist,27,make3,3,M. Morris,M. Smart
228,3,10:59.0,65,55,BOS,NOP,20,away,JS,,14,make2,2,A. Davis,
229,3,10:38.0,68,55,BOS,NOP,21,home,JS,,26,make3,3,M. Morris,
230,3,10:26.0,68,55,BOS,NOP,12,away,JS,,14,miss2,0,A. Davis,
231,3,10:24.0,68,55,BOS,NOP,2,home,DefReb,,,DefReb,,M. Smart,
232,3,10:14.0,68,55,BOS,NOP,10,home,JS,,26,miss3,0,M. Morris,
233,3,10:12.0,68,55,BOS,NOP,2,away,DefReb,,,DefReb,,J. Randle,
234,3,9:59.0,68,55,BOS,NOP,13,away,lost ball,steal,,turnover,,J. Holiday,T. Rozier
235,3,9:54.0,68,55,BOS,NOP,5,home,JS,,25,miss3,0,T. Rozier,
236,3,9:53.0,68,55,BOS,NOP,1,away,DefReb,,,DefReb,,J. Randle,
237,3,9:40.0,68,55,BOS,NOP,13,away,JS,,27,miss3,0,S. Hill,
238,3,9:39.0,68,55,BOS,NOP,1,away,OffReb,,,OffReb,,J. Randle,
239,3,9:33.0,68,57,BOS,NOP,6,away,LU,,8,make2,2,J. Randle,
240,3,9:17.0,68,57,BOS,NOP,16,home,JS,,27,miss3,0,J. Tatum,
241,3,9:14.0,68,57,BOS,NOP,3,away,DefReb,,,DefReb,,J. Randle,
242,3,9:07.0,68,57,BOS,NOP,7,away,bad pass,steal,,turnover,,S. Hill,M. Smart
243,3,9:05.0,68,57,BOS,NOP,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Randle,T. Rozier
244,3,9:00.0,68,57,BOS,NOP,5,home,JS,,27,miss3,0,D. Theis,
245,3,8:58.0,68,57,BOS,NOP,2,home,OffReb,,,OffReb,,Team,
246,3,8:58.0,68,57,BOS,NOP,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Randle,M. Morris
247,3,8:51.0,70,57,BOS,NOP,7,home,JS,assist,16,make2,2,D. Theis,T. Rozier
248,3,8:40.0,70,57,BOS,NOP,11,away,LU,,3,miss2,0,J. Holiday,
249,3,8:38.0,70,57,BOS,NOP,2,home,DefReb,,,DefReb,,D. Theis,
250,3,8:28.0,70,57,BOS,NOP,10,home,JS,,26,miss3,0,M. Smart,
251,3,8:26.0,70,57,BOS,NOP,2,away,DefReb,,,DefReb,,Team,
252,3,8:26.0,70,57,BOS,NOP,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Morris,A. Davis
253,3,8:11.0,70,57,BOS,NOP,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Morris,J. Randle
254,3,8:07.0,70,57,BOS,NOP,4,away,JS,,27,miss3,0,J. Holiday,
255,3,8:06.0,70,57,BOS,NOP,1,home,DefReb,,,DefReb,,M. Morris,
256,3,7:58.0,70,57,BOS,NOP,8,home,LU,,2,miss2,0,J. Tatum,
257,3,7:57.0,70,57,BOS,NOP,1,home,OffReb,,,OffReb,,J. Tatum,
258,3,7:56.0,72,57,BOS,NOP,1,home,LU,,0,make2,2,J. Tatum,
259,3,7:56.0,72,57,BOS,NOP,0,away,Timeout,,,,,,
260,3,7:56.0,72,57,BOS,NOP,0,away,Sub,,,,,D. Miller,S. Hill
261,3,7:37.0,72,57,BOS,NOP,19,away,JS,,26,miss3,0,J. Holiday,
262,3,7:36.0,72,57,BOS,NOP,1,home,DefReb,,,DefReb,,D. Theis,
263,3,7:18.0,72,57,BOS,NOP,18,home,JS,,22,miss3,0,T. Rozier,
264,3,7:17.0,72,57,BOS,NOP,1,away,DefReb,,,DefReb,,J. Randle,
265,3,7:08.0,72,59,BOS,NOP,9,away,HS,,11,make2,2,J. Randle,
266,3,7:08.0,72,59,BOS,NOP,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,J. Randle
267,3,7:08.0,72,59,BOS,NOP,0,home,Sub,,,,,S. Ojeleye,M. Morris
268,3,7:08.0,72,60,BOS,NOP,0,away,FreeThrow,,,make1,1,J. Randle,
269,3,6:45.0,72,60,BOS,NOP,23,home,lost ball,steal,,turnover,,J. Tatum,J. Holiday
270,3,6:41.0,72,62,BOS,NOP,4,away,LU,assist,1,make2,2,J. Randle,J. Holiday
271,3,6:16.0,72,62,BOS,NOP,25,home,JS,,26,miss3,0,S. Ojeleye,
272,3,6:15.0,72,62,BOS,NOP,1,home,OffReb,,,OffReb,,T. Rozier,
273,3,6:09.0,72,62,BOS,NOP,6,home,JS,,23,miss3,0,S. Ojeleye,
274,3,6:08.0,72,62,BOS,NOP,1,away,DefReb,,,DefReb,,J. Randle,
275,3,5:57.0,72,62,BOS,NOP,11,away,HS,,7,miss2,0,J. Randle,
276,3,5:56.0,72,62,BOS,NOP,1,home,DefReb,,,DefReb,,J. Tatum,
277,3,5:47.0,72,62,BOS,NOP,9,home,JS,,27,miss3,0,D. Theis,
278,3,5:45.0,72,62,BOS,NOP,2,home,OffReb,,,OffReb,,T. Rozier,
279,3,5:42.0,72,62,BOS,NOP,3,home,JS,,24,miss3,0,M. Smart,
280,3,5:40.0,72,62,BOS,NOP,2,home,OffReb,,,OffReb,,T. Rozier,
281,3,5:29.0,72,62,BOS,NOP,11,home,JS,,27,miss3,0,M. Smart,
282,3,5:28.0,72,62,BOS,NOP,1,away,DefReb,,,DefReb,,D. Miller,
283,3,5:21.0,72,62,BOS,NOP,7,away,Timeout,,,,,,
