,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
58,1,5:46.0,12,11,DEN,SAS,22,away,JS,,12,miss2,0,L. Aldridge,
59,1,5:43.0,12,11,DEN,SAS,3,home,DefReb,,,DefReb,,G. Harris,
60,1,5:27.0,14,11,DEN,SAS,16,home,JS,assist,20,make2,2,W. Barton,N. Jokić
61,1,5:07.0,14,13,DEN,SAS,20,away,JS,,14,make2,2,L. Aldridge,
62,1,4:51.0,17,13,DEN,SAS,16,home,JS,assist,22,make3,3,P. Millsap,N. Jokić
63,1,4:22.0,17,13,DEN,SAS,29,away,JS,,11,miss2,0,R. Gay,
64,1,4:20.0,17,13,DEN,SAS,2,home,DefReb,,,DefReb,,N. Jokić,
65,1,4:16.0,17,13,DEN,SAS,4,home,JS,,26,miss3,0,W. Barton,
66,1,4:13.0,17,13,DEN,SAS,3,home,OffReb,,,OffReb,,J. Murray,
67,1,4:11.0,17,13,DEN,SAS,2,home,JS,,25,miss3,0,P. Millsap,
68,1,4:08.0,17,13,DEN,SAS,3,away,DefReb,,,DefReb,,B. Forbes,
69,1,4:02.0,17,13,DEN,SAS,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Harris,D. DeRozan
70,1,4:02.0,17,14,DEN,SAS,0,away,FreeThrow,,,make1,1,D. DeRozan,
71,1,4:02.0,17,14,DEN,SAS,0,away,Sub,,,,,M. Belinelli,B. Forbes
72,1,4:02.0,17,14,DEN,SAS,0,home,Sub,,,,,M. Morris,P. Millsap
73,1,4:02.0,17,14,DEN,SAS,0,home,Sub,,,,,M. Plumlee,J. Murray
74,1,4:02.0,17,15,DEN,SAS,0,away,FreeThrow,,,make1,1,D. DeRozan,
75,1,4:02.0,17,15,DEN,SAS,0,away,Sub,,,,,D. Bertāns,D. DeRozan
76,1,3:38.0,17,15,DEN,SAS,24,home,LU,,6,miss2,0,W. Barton,
77,1,3:36.0,17,15,DEN,SAS,2,away,DefReb,,,DefReb,,R. Gay,
78,1,3:22.0,17,15,DEN,SAS,14,away,JS,,25,miss3,0,L. Aldridge,
79,1,3:20.0,17,15,DEN,SAS,2,home,DefReb,,,DefReb,,M. Plumlee,
80,1,3:07.0,17,15,DEN,SAS,13,home,JS,,23,miss3,0,M. Morris,
81,1,3:04.0,17,15,DEN,SAS,3,away,DefReb,,,DefReb,,L. Aldridge,
82,1,2:54.0,17,17,DEN,SAS,10,away,LU,,2,make2,2,M. Belinelli,
83,1,2:48.0,17,17,DEN,SAS,6,home,Timeout,,,,,,
84,1,2:48.0,17,17,DEN,SAS,0,home,Sub,,,,,M. Beasley,G. Harris
85,1,2:48.0,17,17,DEN,SAS,0,home,Sub,,,,,T. Craig,N. Jokić
86,1,2:48.0,17,17,DEN,SAS,0,home,inboundTurnover,,,turnover,,M. Beasley,
87,1,2:33.0,17,17,DEN,SAS,15,away,JS,,14,miss2,0,L. Aldridge,
88,1,2:29.0,17,17,DEN,SAS,4,home,DefReb,,,DefReb,,W. Barton,
89,1,2:22.0,17,17,DEN,SAS,7,home,JS,,26,miss3,0,T. Craig,
90,1,2:19.0,17,17,DEN,SAS,3,away,DefReb,,,DefReb,,M. Belinelli,
91,1,2:10.0,17,19,DEN,SAS,9,away,JS,assist,14,make2,2,R. Gay,M. Belinelli
92,1,1:50.0,17,19,DEN,SAS,20,home,JS,,12,miss2,0,M. Beasley,
93,1,1:49.0,17,19,DEN,SAS,1,home,OffReb,,,OffReb,,M. Beasley,
94,1,1:47.0,19,19,DEN,SAS,2,home,JS,,8,make2,2,M. Beasley,
95,1,1:34.0,19,22,DEN,SAS,13,away,JS,assist,23,make3,3,M. Belinelli,P. Mills
96,1,1:19.0,19,22,DEN,SAS,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Bertāns,W. Barton
97,1,1:19.0,19,22,DEN,SAS,0,home,FreeThrow,,,make1,0,W. Barton,
98,1,1:19.0,19,22,DEN,SAS,0,home,OffReb,,,OffReb,,Team,
99,1,1:19.0,20,22,DEN,SAS,0,home,FreeThrow,,,make1,1,W. Barton,
100,1,0:58.0,20,22,DEN,SAS,21,away,JS,,25,miss3,0,M. Belinelli,
101,1,0:56.0,20,22,DEN,SAS,2,home,DefReb,,,DefReb,,Team,
102,1,0:56.0,20,22,DEN,SAS,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,L. Aldridge,M. Plumlee
103,1,0:56.0,20,22,DEN,SAS,0,home,FreeThrow,,,make1,0,M. Plumlee,
104,1,0:56.0,20,22,DEN,SAS,0,home,OffReb,,,OffReb,,Team,
105,1,0:56.0,20,22,DEN,SAS,0,home,Sub,,,,,J. Murray,W. Barton
106,1,0:56.0,20,22,DEN,SAS,0,home,FreeThrow,,,make1,0,M. Plumlee,
107,1,0:55.0,20,22,DEN,SAS,1,away,DefReb,,,DefReb,,D. Bertāns,
108,1,0:41.0,20,22,DEN,SAS,14,away,JS,,24,miss3,0,R. Gay,
109,1,0:38.0,20,22,DEN,SAS,3,away,OffReb,,,OffReb,,L. Aldridge,
110,1,0:37.0,20,22,DEN,SAS,1,away,DK,,4,miss2,0,L. Aldridge,
111,1,0:37.0,20,22,DEN,SAS,0,away,OffReb,,,OffReb,,L. Aldridge,
112,1,0:37.0,20,24,DEN,SAS,0,away,LU,,0,make2,2,L. Aldridge,
113,1,0:32.0,20,24,DEN,SAS,5,home,JS,,5,miss2,0,M. Morris,
114,1,0:32.0,20,24,DEN,SAS,0,home,OffReb,,,OffReb,,Team,
115,1,0:27.0,20,24,DEN,SAS,5,home,HS,,5,miss2,0,M. Plumlee,
116,1,0:27.0,20,24,DEN,SAS,0,home,OffReb,,,OffReb,,T. Craig,
117,1,0:25.0,20,24,DEN,SAS,2,home,LU,,3,miss2,0,T. Craig,
118,1,0:24.0,20,24,DEN,SAS,1,away,DefReb,,,DefReb,,R. Gay,
119,1,0:09.0,20,24,DEN,SAS,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Plumlee,R. Gay
120,1,0:07.0,20,24,DEN,SAS,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Morris,M. Belinelli
121,1,0:07.0,20,24,DEN,SAS,0,away,FreeThrow,,,make1,0,M. Belinelli,
122,1,0:07.0,20,24,DEN,SAS,0,away,OffReb,,,OffReb,,Team,
123,1,0:07.0,20,24,DEN,SAS,0,away,Sub,,,,,L. Walker,D. Bertāns
124,1,0:07.0,20,24,DEN,SAS,0,home,Sub,,,,,G. Harris,T. Craig
125,1,0:07.0,20,25,DEN,SAS,0,away,FreeThrow,,,make1,1,M. Belinelli,
126,1,0:02.0,20,25,DEN,SAS,5,home,JS,,17,miss2,0,J. Murray,
127,1,0:02.0,20,25,DEN,SAS,0,home,OffReb,,,OffReb,,Team,
128,2,11:47.0,20,25,DEN,SAS,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Bertāns,P. Millsap
129,2,11:47.0,21,25,DEN,SAS,0,home,FreeThrow,,,make1,1,P. Millsap,
130,2,11:47.0,22,25,DEN,SAS,0,home,FreeThrow,,,make1,1,P. Millsap,
131,2,11:28.0,22,27,DEN,SAS,19,away,LU,,3,make2,2,D. White,
132,2,11:08.0,22,27,DEN,SAS,20,home,JS,,25,miss3,0,M. Beasley,
133,2,11:05.0,22,27,DEN,SAS,3,away,DefReb,,,DefReb,,M. Belinelli,
134,2,10:53.0,22,29,DEN,SAS,12,away,JS,assist,16,make2,2,D. DeRozan,D. Bertāns
135,2,10:51.0,22,29,DEN,SAS,2,home,Timeout,,,,,,
136,2,10:38.0,24,29,DEN,SAS,13,home,JS,assist,6,make2,2,P. Millsap,M. Morris
137,2,10:21.0,24,31,DEN,SAS,17,away,JS,,8,make2,2,D. DeRozan,
138,2,10:02.0,24,31,DEN,SAS,19,home,JS,,10,miss2,0,P. Millsap,
139,2,10:00.0,24,31,DEN,SAS,2,home,OffReb,,,OffReb,,M. Plumlee,
140,2,9:58.0,27,31,DEN,SAS,2,home,JS,assist,25,make3,3,M. Beasley,M. Plumlee
141,2,9:46.0,27,33,DEN,SAS,12,away,LU,assist,4,make2,2,J. Poeltl,D. White
142,2,9:33.0,29,33,DEN,SAS,13,home,JS,assist,10,make2,2,M. Plumlee,M. Morris
143,2,9:17.0,29,33,DEN,SAS,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Morris,D. DeRozan
144,2,9:17.0,29,33,DEN,SAS,0,away,Sub,,,,,B. Forbes,M. Belinelli
145,2,9:17.0,29,33,DEN,SAS,0,away,Sub,,,,,R. Gay,D. Bertāns
146,2,9:03.0,29,35,DEN,SAS,14,away,JS,assist,20,make2,2,D. White,D. DeRozan
147,2,8:37.0,29,35,DEN,SAS,26,home,JS,,25,miss3,0,P. Millsap,
148,2,8:34.0,29,35,DEN,SAS,3,away,DefReb,,,DefReb,,J. Poeltl,
149,2,8:27.0,29,35,DEN,SAS,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Plumlee,D. DeRozan
150,2,8:27.0,29,36,DEN,SAS,0,away,FreeThrow,,,make1,1,D. DeRozan,
151,2,8:27.0,29,36,DEN,SAS,0,away,Sub,,,,,L. Aldridge,J. Poeltl
152,2,8:27.0,29,36,DEN,SAS,0,home,Sub,,,,,G. Harris,J. Murray
153,2,8:27.0,29,36,DEN,SAS,0,home,Sub,,,,,N. Jokić,M. Plumlee
154,2,8:27.0,29,37,DEN,SAS,0,away,FreeThrow,,,make1,1,D. DeRozan,
155,2,8:17.0,29,37,DEN,SAS,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Aldridge,M. Beasley
156,2,8:17.0,30,37,DEN,SAS,0,home,FreeThrow,,,make1,1,M. Beasley,
157,2,8:17.0,31,37,DEN,SAS,0,home,FreeThrow,,,make1,1,M. Beasley,
158,2,7:55.0,31,39,DEN,SAS,22,away,JS,,11,make2,2,B. Forbes,
159,2,7:38.0,31,39,DEN,SAS,17,home,OutOfBoundsLB,,,turnover,,P. Millsap,
160,2,7:24.0,31,39,DEN,SAS,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Jokić,L. Aldridge
161,2,7:12.0,31,41,DEN,SAS,12,away,JS,,14,make2,2,D. White,
162,2,7:00.0,31,41,DEN,SAS,12,home,JS,,15,miss2,0,M. Morris,
163,2,6:56.0,31,41,DEN,SAS,4,away,DefReb,,,DefReb,,D. White,
164,2,6:37.0,31,41,DEN,SAS,19,away,LU,,4,miss2,0,D. White,
165,2,6:37.0,31,41,DEN,SAS,0,home,DefReb,,,DefReb,,Team,
166,2,6:37.0,31,41,DEN,SAS,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,L. Aldridge,N. Jokić
167,2,6:37.0,31,41,DEN,SAS,0,away,Sub,,,,,J. Poeltl,L. Aldridge
168,2,6:37.0,31,41,DEN,SAS,0,home,Sub,,,,,W. Barton,M. Beasley
169,2,6:23.0,31,41,DEN,SAS,14,home,JS,,25,miss3,0,W. Barton,
170,2,6:19.0,31,41,DEN,SAS,4,home,OffReb,,,OffReb,,N. Jokić,
171,2,6:17.0,31,41,DEN,SAS,2,home,LU,,2,miss2,0,N. Jokić,
172,2,6:17.0,31,41,DEN,SAS,0,away,DefReb,,,DefReb,,J. Poeltl,
173,2,6:08.0,31,41,DEN,SAS,9,away,bad pass,steal,,turnover,,D. White,M. Morris
174,2,5:59.0,33,41,DEN,SAS,9,home,LU,assist,2,make2,2,G. Harris,M. Morris
175,2,5:57.0,33,41,DEN,SAS,2,away,Timeout,,,,,,
176,2,5:57.0,33,41,DEN,SAS,0,home,Sub,,,,,J. Murray,M. Morris
177,2,5:40.0,33,43,DEN,SAS,17,away,LU,assist,2,make2,2,J. Poeltl,R. Gay
178,2,5:25.0,33,43,DEN,SAS,15,home,bad pass,steal,,turnover,,P. Millsap,R. Gay
179,2,5:21.0,33,45,DEN,SAS,4,away,JS,assist,10,make2,2,B. Forbes,D. DeRozan
180,2,5:07.0,35,45,DEN,SAS,14,home,JS,,14,make2,2,J. Murray,
181,2,4:47.0,35,45,DEN,SAS,20,away,JS,block,13,miss2,0,D. DeRozan,W. Barton
182,2,4:46.0,35,45,DEN,SAS,1,away,OffReb,,,OffReb,,D. DeRozan,
183,2,4:46.0,35,45,DEN,SAS,0,away,OutOfBoundsLB,,,turnover,,D. DeRozan,
184,2,4:46.0,35,45,DEN,SAS,0,away,Sub,,,,,P. Mills,D. White
185,2,4:32.0,35,45,DEN,SAS,14,home,JS,,10,miss2,0,G. Harris,
186,2,4:27.0,35,45,DEN,SAS,5,away,DefReb,,,DefReb,,B. Forbes,
187,2,4:14.0,35,47,DEN,SAS,13,away,LU,,5,make2,2,R. Gay,
188,2,4:00.0,37,47,DEN,SAS,14,home,LU,assist,2,make2,2,G. Harris,N. Jokić
189,2,3:36.0,37,47,DEN,SAS,24,away,JS,,11,miss2,0,R. Gay,
190,2,3:34.0,37,47,DEN,SAS,2,home,DefReb,,,DefReb,,N. Jokić,
191,2,3:22.0,39,47,DEN,SAS,12,home,JS,assist,13,make2,2,G. Harris,N. Jokić
192,2,3:20.0,39,47,DEN,SAS,2,away,Timeout,,,,,,
193,2,3:08.0,39,47,DEN,SAS,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Millsap,D. DeRozan
194,2,3:08.0,39,47,DEN,SAS,0,away,Sub,,,,,M. Belinelli,B. Forbes
195,2,3:08.0,39,47,DEN,SAS,0,away,Sub,,,,,D. White,P. Mills
196,2,3:00.0,39,47,DEN,SAS,8,away,JS,,24,miss3,0,M. Belinelli,
197,2,2:57.0,39,47,DEN,SAS,3,home,DefReb,,,DefReb,,W. Barton,
198,2,2:51.0,39,47,DEN,SAS,6,home,LU,block,3,miss2,0,W. Barton,J. Poeltl
199,2,2:48.0,39,47,DEN,SAS,3,home,OffReb,,,OffReb,,W. Barton,
200,2,2:45.0,41,47,DEN,SAS,3,home,LU,,2,make2,2,W. Barton,
201,2,2:37.0,41,50,DEN,SAS,8,away,JS,assist,25,make3,3,R. Gay,D. White
202,2,2:24.0,43,50,DEN,SAS,13,home,JS,assist,14,make2,2,J. Murray,N. Jokić
203,2,2:16.0,43,50,DEN,SAS,8,away,OutOfBoundsLB,,,turnover,,D. DeRozan,
204,2,2:05.0,43,50,DEN,SAS,11,home,JS,,17,miss2,0,J. Murray,
205,2,2:02.0,43,50,DEN,SAS,3,away,DefReb,,,DefReb,,J. Poeltl,
206,2,1:55.0,43,52,DEN,SAS,7,away,JS,,19,make2,2,M. Belinelli,
207,2,1:39.0,45,52,DEN,SAS,16,home,JS,assist,12,make2,2,W. Barton,N. Jokić
208,2,1:20.0,45,55,DEN,SAS,19,away,JS,assist,22,make3,3,R. Gay,D. White
209,2,1:06.0,45,55,DEN,SAS,14,home,JS,,10,miss2,0,J. Murray,
210,2,1:05.0,45,55,DEN,SAS,1,home,OffReb,,,OffReb,,P. Millsap,
211,2,1:03.0,47,55,DEN,SAS,2,home,LU,,1,make2,2,P. Millsap,
212,2,0:47.0,47,57,DEN,SAS,16,away,LU,assist,4,make2,2,D. White,D. DeRozan
213,2,0:32.0,49,57,DEN,SAS,15,home,JS,assist,12,make2,2,J. Murray,N. Jokić
214,2,0:15.0,49,59,DEN,SAS,17,away,JS,,13,make2,2,R. Gay,
215,2,0:00.0,51,59,DEN,SAS,15,home,LU,,1,make2,2,J. Murray,
216,2,0:00.0,51,59,DEN,SAS,0,away,JS,,82,miss3,0,J. Poeltl,
217,2,0:00.0,51,59,DEN,SAS,0,away,OffReb,,,OffReb,,Team,
218,3,11:48.0,51,59,DEN,SAS,12,home,JS,,19,miss2,0,J. Murray,
219,3,11:44.0,51,59,DEN,SAS,4,away,DefReb,,,DefReb,,B. Forbes,
220,3,11:36.0,51,61,DEN,SAS,8,away,JS,,15,make2,2,D. White,
221,3,11:11.0,51,61,DEN,SAS,25,home,BadPass,,,turnover,,N. Jokić,
222,3,11:01.0,51,61,DEN,SAS,10,away,lost ball,steal,,turnover,,D. DeRozan,N. Jokić
223,3,10:54.0,53,61,DEN,SAS,7,home,JS,,10,make2,2,P. Millsap,
224,3,10:54.0,53,61,DEN,SAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. DeRozan,P. Millsap
225,3,10:54.0,54,61,DEN,SAS,0,home,FreeThrow,,,make1,1,P. Millsap,
226,3,10:36.0,54,61,DEN,SAS,18,away,JS,,16,miss2,0,L. Aldridge,
227,3,10:33.0,54,61,DEN,SAS,3,home,DefReb,,,DefReb,,G. Harris,
228,3,10:15.0,54,61,DEN,SAS,18,home,JS,,25,miss3,0,G. Harris,
229,3,10:09.0,54,61,DEN,SAS,6,away,DefReb,,,DefReb,,D. DeRozan,
230,3,10:05.0,54,61,DEN,SAS,4,away,bad pass,steal,,turnover,,D. White,J. Murray
231,3,10:03.0,54,61,DEN,SAS,2,home,bad pass,steal,,turnover,,J. Murray,J. Poeltl
232,3,9:55.0,54,61,DEN,SAS,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Millsap,L. Aldridge
233,3,9:55.0,54,61,DEN,SAS,0,away,FreeThrow,,,make1,0,L. Aldridge,
234,3,9:55.0,54,61,DEN,SAS,0,away,OffReb,,,OffReb,,Team,
235,3,9:55.0,54,62,DEN,SAS,0,away,FreeThrow,,,make1,1,L. Aldridge,
236,3,9:43.0,57,62,DEN,SAS,12,home,JS,assist,25,make3,3,W. Barton,N. Jokić
237,3,9:42.0,57,62,DEN,SAS,1,away,Timeout,,,,,,
238,3,9:27.0,57,62,DEN,SAS,15,away,JS,,24,miss3,0,B. Forbes,
239,3,9:21.0,57,62,DEN,SAS,6,home,DefReb,,,DefReb,,N. Jokić,
240,3,9:12.0,59,62,DEN,SAS,9,home,LU,,2,make2,2,W. Barton,
241,3,9:00.0,59,62,DEN,SAS,12,away,JS,,18,miss2,0,D. DeRozan,
242,3,8:58.0,59,62,DEN,SAS,2,away,OffReb,,,OffReb,,L. Aldridge,
243,3,8:57.0,59,62,DEN,SAS,1,away,LU,,2,miss2,0,L. Aldridge,
244,3,8:55.0,59,62,DEN,SAS,2,home,DefReb,,,DefReb,,N. Jokić,
245,3,8:34.0,59,62,DEN,SAS,21,home,OutOfBoundsLB,,,turnover,,P. Millsap,
246,3,8:14.0,59,62,DEN,SAS,20,away,JS,,8,miss2,0,B. Forbes,
247,3,8:09.0,59,62,DEN,SAS,5,away,OffReb,,,OffReb,,L. Aldridge,
248,3,8:09.0,59,62,DEN,SAS,0,away,LU,,1,miss2,0,L. Aldridge,
249,3,8:08.0,59,62,DEN,SAS,1,home,DefReb,,,DefReb,,W. Barton,
250,3,8:05.0,59,62,DEN,SAS,3,home,JS,,24,miss3,0,P. Millsap,
251,3,8:02.0,59,62,DEN,SAS,3,away,DefReb,,,DefReb,,D. DeRozan,
252,3,7:44.0,59,62,DEN,SAS,18,away,JS,,13,miss2,0,D. DeRozan,
253,3,7:41.0,59,62,DEN,SAS,3,home,DefReb,,,DefReb,,P. Millsap,
254,3,7:23.0,59,62,DEN,SAS,18,home,JS,,23,miss3,0,J. Murray,
255,3,7:21.0,59,62,DEN,SAS,2,away,DefReb,,,DefReb,,D. DeRozan,
256,3,7:21.0,59,62,DEN,SAS,0,away,Sub,,,,,R. Gay,J. Poeltl
257,3,7:00.0,59,62,DEN,SAS,21,away,JS,,15,miss2,0,D. DeRozan,
258,3,6:57.0,59,62,DEN,SAS,3,home,DefReb,,,DefReb,,N. Jokić,
259,3,6:48.0,59,62,DEN,SAS,9,home,JS,,25,miss3,0,J. Murray,
260,3,6:45.0,59,62,DEN,SAS,3,away,DefReb,,,DefReb,,L. Aldridge,
261,3,6:29.0,59,62,DEN,SAS,16,away,JS,,12,miss2,0,L. Aldridge,
262,3,6:27.0,59,62,DEN,SAS,2,away,OffReb,,,OffReb,,R. Gay,
263,3,6:26.0,59,62,DEN,SAS,1,away,lost ball,steal,,turnover,,R. Gay,N. Jokić
264,3,6:21.0,59,62,DEN,SAS,5,home,JS,,25,miss3,0,W. Barton,
265,3,6:18.0,59,62,DEN,SAS,3,away,DefReb,,,DefReb,,D. White,
266,3,6:14.0,59,64,DEN,SAS,4,away,DK,,1,make2,2,D. White,
267,3,6:14.0,59,64,DEN,SAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Millsap,D. White
268,3,6:14.0,59,64,DEN,SAS,0,away,Sub,,,,,M. Belinelli,B. Forbes
269,3,6:14.0,59,64,DEN,SAS,0,away,FreeThrow,,,make1,0,D. White,
270,3,6:12.0,59,64,DEN,SAS,2,home,DefReb,,,DefReb,,N. Jokić,
271,3,6:00.0,59,64,DEN,SAS,12,home,LU,block,5,miss2,0,W. Barton,D. DeRozan
272,3,5:55.0,59,64,DEN,SAS,5,away,DefReb,,,DefReb,,M. Belinelli,
273,3,5:55.0,59,64,DEN,SAS,0,away,Sub,,,,,D. Bertāns,D. DeRozan
274,3,5:43.0,59,64,DEN,SAS,12,home,Timeout,,,,,,
275,3,5:43.0,59,64,DEN,SAS,0,away,Sub,,,,,P. Mills,D. White
276,3,5:43.0,59,64,DEN,SAS,0,home,Sub,,,,,M. Morris,J. Murray
277,3,5:41.0,59,64,DEN,SAS,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Harris,M. Belinelli
278,3,5:35.0,59,64,DEN,SAS,6,away,JS,,20,miss2,0,M. Belinelli,
279,3,5:32.0,59,64,DEN,SAS,3,home,DefReb,,,DefReb,,N. Jokić,
280,3,5:21.0,59,64,DEN,SAS,11,home,JS,,25,miss3,0,N. Jokić,
281,3,5:19.0,59,64,DEN,SAS,2,away,DefReb,,,DefReb,,Team,
282,3,5:07.0,59,66,DEN,SAS,12,away,JS,assist,19,make2,2,L. Aldridge,P. Mills
