,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
49,1,5:48.0,14,14,CLE,TOR,0,home,Sub,,,,,J. Clarkson,B. Knight
50,1,5:34.0,14,14,CLE,TOR,14,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Love,D. Green
51,1,5:34.0,14,14,CLE,TOR,0,home,OffensiveFoul,,,turnover,,K. Love,
52,1,5:21.0,14,14,CLE,TOR,13,away,JS,,13,miss2,0,K. Leonard,
53,1,5:19.0,14,14,CLE,TOR,2,home,DefReb,,,DefReb,,K. Love,
54,1,5:17.0,14,14,CLE,TOR,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Gasol,C. Osman
55,1,5:17.0,15,14,CLE,TOR,0,home,FreeThrow,,,make1,1,C. Osman,
56,1,5:17.0,15,14,CLE,TOR,0,home,Sub,,,,,M. Chriss,A. Žižić
57,1,5:17.0,16,14,CLE,TOR,0,home,FreeThrow,,,make1,1,C. Osman,
58,1,5:02.0,16,14,CLE,TOR,15,away,BadPass,,,turnover,,K. Leonard,
59,1,4:51.0,18,14,CLE,TOR,11,home,LU,assist,2,make2,2,C. Sexton,J. Clarkson
60,1,4:39.0,18,14,CLE,TOR,12,away,JS,,26,miss3,0,M. Gasol,
61,1,4:33.0,18,14,CLE,TOR,6,home,DefReb,,,DefReb,,C. Osman,
62,1,4:33.0,18,14,CLE,TOR,0,away,Sub,,,,,S. Ibaka,M. Gasol
63,1,4:33.0,18,14,CLE,TOR,0,away,Sub,,,,,J. Lin,K. Lowry
64,1,4:33.0,18,14,CLE,TOR,0,home,Sub,,,,,D. Nwaba,K. Love
65,1,4:24.0,18,14,CLE,TOR,9,home,JS,,10,miss2,0,C. Sexton,
66,1,4:20.0,18,14,CLE,TOR,4,away,DefReb,,,DefReb,,K. Leonard,
67,1,4:02.0,18,14,CLE,TOR,18,away,JS,,27,miss3,0,D. Green,
68,1,3:59.0,18,14,CLE,TOR,3,home,DefReb,,,DefReb,,C. Osman,
69,1,3:50.0,18,14,CLE,TOR,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Lin,C. Sexton
70,1,3:50.0,19,14,CLE,TOR,0,home,FreeThrow,,,make1,1,C. Sexton,
71,1,3:50.0,20,14,CLE,TOR,0,home,FreeThrow,,,make1,1,C. Sexton,
72,1,3:39.0,20,14,CLE,TOR,11,away,bad pass,steal,,turnover,,K. Leonard,C. Osman
73,1,3:34.0,20,14,CLE,TOR,5,home,LU,,0,miss2,0,C. Sexton,
74,1,3:31.0,20,14,CLE,TOR,3,home,OffReb,,,OffReb,,C. Sexton,
75,1,3:28.0,22,14,CLE,TOR,3,home,LU,,0,make2,2,C. Sexton,
76,1,3:12.0,22,14,CLE,TOR,16,away,LU,,2,miss2,0,J. Lin,
77,1,3:10.0,22,14,CLE,TOR,2,home,DefReb,,,DefReb,,M. Chriss,
78,1,2:58.0,22,14,CLE,TOR,12,home,JS,,24,miss3,0,C. Osman,
79,1,2:55.0,22,14,CLE,TOR,3,away,DefReb,,,DefReb,,S. Ibaka,
80,1,2:46.0,22,16,CLE,TOR,9,away,JS,,9,make2,2,P. Siakam,
81,1,2:46.0,22,16,CLE,TOR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Nwaba,P. Siakam
82,1,2:46.0,22,16,CLE,TOR,0,away,Timeout,,,,,,
83,1,2:46.0,22,16,CLE,TOR,0,away,Sub,,,,,O. Anunoby,D. Green
84,1,2:46.0,22,16,CLE,TOR,0,away,Sub,,,,,N. Powell,K. Leonard
85,1,2:46.0,22,17,CLE,TOR,0,away,FreeThrow,,,make1,1,P. Siakam,
86,1,2:33.0,22,17,CLE,TOR,13,home,D3SecTech,,,,,,
87,1,2:33.0,23,17,CLE,TOR,0,home,FreeThrow,,,make1,1,J. Clarkson makes technical free throw,
88,1,2:33.0,23,17,CLE,TOR,0,home,Sub,,,,,N. Stauskas,C. Osman
89,1,2:19.0,23,17,CLE,TOR,14,home,JS,,25,miss3,0,N. Stauskas,
90,1,2:19.0,23,17,CLE,TOR,0,home,OffReb,,,OffReb,,Team,
91,1,2:19.0,23,17,CLE,TOR,0,home,ShotClockViolation,,,turnover,,Team,
92,1,2:08.0,23,19,CLE,TOR,11,away,JS,assist,15,make2,2,P. Siakam,J. Lin
93,1,1:45.0,23,19,CLE,TOR,23,home,bad pass,steal,,turnover,,D. Nwaba,P. Siakam
94,1,1:38.0,23,19,CLE,TOR,7,away,LU,,2,miss2,0,P. Siakam,
95,1,1:33.0,23,19,CLE,TOR,5,away,OffReb,,,OffReb,,N. Powell,
96,1,1:33.0,23,19,CLE,TOR,0,away,LU,,0,miss2,0,N. Powell,
97,1,1:29.0,23,19,CLE,TOR,4,away,OffReb,,,OffReb,,O. Anunoby,
98,1,1:29.0,23,21,CLE,TOR,0,away,LU,,0,make2,2,O. Anunoby,
99,1,1:28.0,23,21,CLE,TOR,1,home,LU,,0,miss2,0,D. Nwaba,
100,1,1:25.0,23,21,CLE,TOR,3,away,DefReb,,,DefReb,,S. Ibaka,
101,1,1:12.0,23,21,CLE,TOR,13,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,O. Anunoby,C. Sexton
102,1,1:12.0,23,21,CLE,TOR,0,away,OffensiveFoul,,,turnover,,O. Anunoby,
103,1,1:12.0,23,21,CLE,TOR,0,away,Sub,,,,,P. McCaw,P. Siakam
104,1,0:59.0,23,21,CLE,TOR,13,home,LU,block,3,miss2,0,M. Chriss,O. Anunoby
105,1,0:55.0,23,21,CLE,TOR,4,away,DefReb,,,DefReb,,S. Ibaka,
106,1,0:54.0,23,21,CLE,TOR,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Nwaba,S. Ibaka
107,1,0:54.0,23,21,CLE,TOR,0,home,Sub,,,,,B. Knight,C. Sexton
108,1,0:44.0,23,21,CLE,TOR,10,away,bad pass,steal,,turnover,,J. Lin,N. Stauskas
109,1,0:39.0,25,21,CLE,TOR,5,home,LU,assist,0,make2,2,D. Nwaba,N. Stauskas
110,1,0:30.0,25,21,CLE,TOR,9,away,JS,,29,miss3,0,S. Ibaka,
111,1,0:26.0,25,21,CLE,TOR,4,home,DefReb,,,DefReb,,N. Stauskas,
112,1,0:04.0,25,21,CLE,TOR,22,home,JS,,6,miss2,0,B. Knight,
113,1,0:04.0,25,21,CLE,TOR,0,home,OffReb,,,OffReb,,Team,
114,1,0:04.0,25,21,CLE,TOR,0,home,ShotClockViolation,,,turnover,,Team,
115,1,0:01.0,25,24,CLE,TOR,3,away,JS,,31,make3,3,J. Lin,
116,2,11:38.0,25,24,CLE,TOR,22,home,JS,,25,miss3,0,B. Knight,
117,2,11:35.0,25,24,CLE,TOR,3,away,DefReb,,,DefReb,,K. Lowry,
118,2,11:29.0,25,24,CLE,TOR,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Chriss,S. Ibaka
119,2,11:29.0,25,25,CLE,TOR,0,away,FreeThrow,,,make1,1,S. Ibaka,
120,2,11:29.0,25,25,CLE,TOR,0,away,FreeThrow,,,make1,0,S. Ibaka,
121,2,11:27.0,25,25,CLE,TOR,2,home,DefReb,,,DefReb,,M. Chriss,
122,2,11:12.0,25,25,CLE,TOR,15,home,JS,,26,miss3,0,M. Chriss,
123,2,11:09.0,25,25,CLE,TOR,3,away,DefReb,,,DefReb,,S. Ibaka,
124,2,11:00.0,25,25,CLE,TOR,9,away,bad pass,steal,,turnover,,N. Powell,B. Knight
125,2,10:53.0,25,25,CLE,TOR,7,home,bad pass,steal,,turnover,,D. Nwaba,O. Anunoby
126,2,10:51.0,25,25,CLE,TOR,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Stauskas,O. Anunoby
127,2,10:51.0,25,25,CLE,TOR,0,away,FreeThrow,,,make1,0,O. Anunoby,
128,2,10:51.0,25,25,CLE,TOR,0,away,OffReb,,,OffReb,,Team,
129,2,10:51.0,25,25,CLE,TOR,0,home,Sub,,,,,A. Žižić,M. Chriss
130,2,10:51.0,25,26,CLE,TOR,0,away,FreeThrow,,,make1,1,O. Anunoby,
131,2,10:40.0,25,26,CLE,TOR,11,home,JS,,27,miss3,0,J. Clarkson,
132,2,10:38.0,25,26,CLE,TOR,2,home,OffReb,,,OffReb,,Team,
133,2,10:34.0,28,26,CLE,TOR,4,home,JS,assist,24,make3,3,J. Clarkson,N. Stauskas
134,2,10:19.0,28,26,CLE,TOR,15,away,lost ball,steal,,turnover,,N. Powell,B. Knight
135,2,9:59.0,31,26,CLE,TOR,20,home,JS,assist,24,make3,3,D. Nwaba,J. Clarkson
136,2,9:50.0,31,28,CLE,TOR,9,away,DK,assist,1,make2,2,N. Powell,O. Anunoby
137,2,9:35.0,31,28,CLE,TOR,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Lin,B. Knight
138,2,9:35.0,32,28,CLE,TOR,0,home,FreeThrow,,,make1,1,B. Knight,
139,2,9:35.0,32,28,CLE,TOR,0,away,Sub,,,,,P. McCaw,J. Lin
140,2,9:35.0,33,28,CLE,TOR,0,home,FreeThrow,,,make1,1,B. Knight,
141,2,9:20.0,33,28,CLE,TOR,15,away,JS,,18,miss2,0,S. Ibaka,
142,2,9:16.0,33,28,CLE,TOR,4,home,DefReb,,,DefReb,,A. Žižić,
143,2,9:13.0,33,28,CLE,TOR,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Powell,B. Knight
144,2,9:07.0,35,28,CLE,TOR,6,home,HS,,8,make2,2,A. Žižić,
145,2,9:00.0,35,30,CLE,TOR,7,away,LU,assist,1,make2,2,N. Powell,K. Lowry
146,2,8:50.0,37,30,CLE,TOR,10,home,JS,,12,make2,2,B. Knight,
147,2,8:38.0,37,32,CLE,TOR,12,away,LU,assist,1,make2,2,S. Ibaka,K. Lowry
148,2,8:24.0,39,32,CLE,TOR,14,home,JS,,11,make2,2,B. Knight,
149,2,8:09.0,39,34,CLE,TOR,15,away,JS,assist,9,make2,2,S. Ibaka,K. Lowry
150,2,7:53.0,39,34,CLE,TOR,16,home,JS,,11,miss2,0,J. Clarkson,
151,2,7:51.0,39,34,CLE,TOR,2,away,DefReb,,,DefReb,,S. Ibaka,
152,2,7:41.0,39,34,CLE,TOR,10,away,Timeout,,,,,,
153,2,7:41.0,39,34,CLE,TOR,0,away,Sub,,,,,M. Gasol,S. Ibaka
154,2,7:41.0,39,34,CLE,TOR,0,home,Sub,,,,,K. Love,D. Nwaba
155,2,7:36.0,39,34,CLE,TOR,5,away,JS,,25,miss3,0,N. Powell,
156,2,7:32.0,39,34,CLE,TOR,4,home,DefReb,,,DefReb,,K. Love,
157,2,7:16.0,41,34,CLE,TOR,16,home,LU,,1,make2,2,J. Clarkson,
158,2,7:01.0,41,34,CLE,TOR,15,away,JS,,10,miss2,0,O. Anunoby,
159,2,6:59.0,41,34,CLE,TOR,2,home,DefReb,,,DefReb,,A. Žižić,
160,2,6:54.0,41,34,CLE,TOR,5,home,LU,,1,miss2,0,B. Knight,
161,2,6:50.0,41,34,CLE,TOR,4,home,OffReb,,,OffReb,,N. Stauskas,
162,2,6:47.0,43,34,CLE,TOR,3,home,LU,assist,1,make2,2,A. Žižić,B. Knight
163,2,6:47.0,43,34,CLE,TOR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Gasol,A. Žižić
164,2,6:47.0,43,34,CLE,TOR,0,away,Sub,,,,,K. Leonard,N. Powell
165,2,6:47.0,43,34,CLE,TOR,0,home,Sub,,,,,C. Osman,B. Knight
166,2,6:47.0,43,34,CLE,TOR,0,home,Sub,,,,,C. Sexton,N. Stauskas
167,2,6:47.0,44,34,CLE,TOR,0,home,FreeThrow,,,make1,1,A. Žižić,
168,2,6:32.0,44,34,CLE,TOR,15,away,HS,,17,miss2,0,M. Gasol,
169,2,6:28.0,44,34,CLE,TOR,4,home,DefReb,,,DefReb,,K. Love,
170,2,6:24.0,44,34,CLE,TOR,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Lowry,C. Sexton
171,2,6:13.0,44,34,CLE,TOR,11,home,JS,,18,miss2,0,A. Žižić,
172,2,6:09.0,44,34,CLE,TOR,4,home,OffReb,,,OffReb,,K. Love,
173,2,6:09.0,44,34,CLE,TOR,0,home,LU,,1,miss2,0,K. Love,
174,2,6:08.0,44,34,CLE,TOR,1,home,OffReb,,,OffReb,,K. Love,
175,2,6:07.0,44,34,CLE,TOR,1,home,lost ball,steal,,turnover,,K. Love,K. Leonard
176,2,6:04.0,44,36,CLE,TOR,3,away,LU,assist,2,make2,2,M. Gasol,P. McCaw
177,2,6:04.0,44,36,CLE,TOR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Clarkson,M. Gasol
178,2,6:04.0,44,36,CLE,TOR,0,away,FreeThrow,,,make1,0,M. Gasol,
179,2,6:02.0,44,36,CLE,TOR,2,away,OffReb,,,OffReb,,O. Anunoby,
180,2,6:02.0,44,36,CLE,TOR,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,O. Anunoby,K. Love
181,2,6:02.0,44,36,CLE,TOR,0,away,OffensiveFoul,,,turnover,,O. Anunoby,
182,2,5:53.0,46,36,CLE,TOR,9,home,LU,,1,make2,2,C. Sexton,
183,2,5:46.0,46,39,CLE,TOR,7,away,JS,,26,make3,3,K. Lowry,
184,2,5:34.0,46,39,CLE,TOR,12,home,JS,,8,miss2,0,C. Sexton,
185,2,5:32.0,46,39,CLE,TOR,2,away,DefReb,,,DefReb,,M. Gasol,
186,2,5:27.0,46,41,CLE,TOR,5,away,LU,,0,make2,2,K. Lowry,
187,2,5:27.0,46,41,CLE,TOR,0,home,Timeout,,,,,,
188,2,5:27.0,46,41,CLE,TOR,0,away,Sub,,,,,P. Siakam,O. Anunoby
189,2,5:15.0,46,41,CLE,TOR,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Siakam,K. Love
190,2,5:15.0,47,41,CLE,TOR,0,home,FreeThrow,,,make1,1,K. Love,
191,2,5:15.0,48,41,CLE,TOR,0,home,FreeThrow,,,make1,1,K. Love,
192,2,5:07.0,48,41,CLE,TOR,8,away,JS,,30,miss3,0,K. Lowry,
193,2,5:07.0,48,41,CLE,TOR,0,home,DefReb,,,DefReb,,Team,
194,2,4:48.0,48,41,CLE,TOR,19,home,HS,,8,miss2,0,A. Žižić,
195,2,4:46.0,48,41,CLE,TOR,2,away,DefReb,,,DefReb,,P. Siakam,
196,2,4:36.0,48,43,CLE,TOR,10,away,JS,,19,make2,2,K. Leonard,
197,2,4:16.0,48,43,CLE,TOR,20,home,JS,,25,miss3,0,K. Love,
198,2,4:14.0,48,43,CLE,TOR,2,away,DefReb,,,DefReb,,M. Gasol,
199,2,4:12.0,48,45,CLE,TOR,2,away,DK,assist,2,make2,2,P. Siakam,M. Gasol
200,2,4:02.0,48,45,CLE,TOR,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Lowry,C. Sexton
201,2,4:02.0,49,45,CLE,TOR,0,home,FreeThrow,,,make1,1,C. Sexton,
202,2,4:02.0,49,45,CLE,TOR,0,away,Sub,,,,,D. Green,P. McCaw
203,2,4:02.0,49,45,CLE,TOR,0,home,Sub,,,,,M. Chriss,J. Clarkson
204,2,4:02.0,49,45,CLE,TOR,0,home,Sub,,,,,N. Stauskas,A. Žižić
205,2,4:02.0,50,45,CLE,TOR,0,home,FreeThrow,,,make1,1,C. Sexton,
206,2,3:45.0,50,45,CLE,TOR,17,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Gasol,C. Osman
207,2,3:45.0,50,45,CLE,TOR,0,away,OffensiveFoul,,,turnover,,M. Gasol,
208,2,3:45.0,50,45,CLE,TOR,0,home,DelayOfGame,,,DelayOfGame,,Team,
209,2,3:45.0,50,45,CLE,TOR,0,away,Sub,,,,,S. Ibaka,M. Gasol
210,2,3:28.0,52,45,CLE,TOR,17,home,HS,,10,make2,2,C. Osman,
211,2,3:22.0,52,48,CLE,TOR,6,away,JS,assist,26,make3,3,D. Green,K. Lowry
212,2,3:03.0,55,48,CLE,TOR,19,home,JS,assist,26,make3,3,C. Sexton,C. Osman
213,2,2:47.0,55,48,CLE,TOR,16,away,JS,,27,miss3,0,P. Siakam,
214,2,2:44.0,55,48,CLE,TOR,3,home,DefReb,,,DefReb,,K. Love,
215,2,2:39.0,55,48,CLE,TOR,5,home,JS,,20,miss2,0,N. Stauskas,
216,2,2:37.0,55,48,CLE,TOR,2,away,DefReb,,,DefReb,,P. Siakam,
217,2,2:32.0,55,48,CLE,TOR,5,away,JS,,28,miss3,0,S. Ibaka,
218,2,2:28.0,55,48,CLE,TOR,4,home,DefReb,,,DefReb,,K. Love,
219,2,2:13.0,55,48,CLE,TOR,15,home,JS,,23,miss3,0,N. Stauskas,
220,2,2:10.0,55,48,CLE,TOR,3,away,DefReb,,,DefReb,,S. Ibaka,
221,2,2:04.0,55,48,CLE,TOR,6,away,LU,,8,miss2,0,P. Siakam,
222,2,2:01.0,55,48,CLE,TOR,3,home,DefReb,,,DefReb,,C. Osman,
223,2,1:59.0,55,48,CLE,TOR,2,home,JS,,25,miss3,0,C. Osman,
224,2,1:59.0,55,48,CLE,TOR,0,home,OffReb,,,OffReb,,N. Stauskas,
225,2,1:45.0,55,48,CLE,TOR,14,home,LU,,1,miss2,0,C. Osman,
226,2,1:43.0,55,48,CLE,TOR,2,home,OffReb,,,OffReb,,K. Love,
227,2,1:41.0,55,48,CLE,TOR,2,home,JS,,26,miss3,0,N. Stauskas,
228,2,1:39.0,55,48,CLE,TOR,2,away,DefReb,,,DefReb,,K. Lowry,
229,2,1:37.0,55,50,CLE,TOR,2,away,DK,assist,1,make2,2,P. Siakam,K. Lowry
230,2,1:14.0,55,50,CLE,TOR,23,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Siakam,K. Love
231,2,1:14.0,56,50,CLE,TOR,0,home,FreeThrow,,,make1,1,K. Love,
232,2,1:14.0,56,50,CLE,TOR,0,away,Sub,,,,,O. Anunoby,K. Lowry
233,2,1:14.0,56,50,CLE,TOR,0,away,Sub,,,,,J. Lin,P. Siakam
234,2,1:14.0,56,50,CLE,TOR,0,home,FreeThrow,,,make1,0,K. Love,
235,2,1:11.0,56,50,CLE,TOR,3,away,DefReb,,,DefReb,,K. Leonard,
236,2,1:05.0,56,52,CLE,TOR,6,away,JS,,20,make2,2,K. Leonard,
237,2,0:43.0,59,52,CLE,TOR,22,home,JS,assist,23,make3,3,N. Stauskas,C. Sexton
238,2,0:33.0,59,52,CLE,TOR,10,away,JS,,15,miss2,0,K. Leonard,
239,2,0:31.0,59,52,CLE,TOR,2,home,DefReb,,,DefReb,,N. Stauskas,
240,2,0:25.0,59,52,CLE,TOR,6,home,JS,,1,miss2,0,C. Osman,
241,2,0:24.0,59,52,CLE,TOR,1,away,DefReb,,,DefReb,,J. Lin,
242,2,0:24.0,59,52,CLE,TOR,0,away,LU,block,3,miss2,0,D. Green,M. Chriss
243,2,0:23.0,59,52,CLE,TOR,1,away,OffReb,,,OffReb,,S. Ibaka,
244,2,0:17.0,59,54,CLE,TOR,6,away,LU,,1,make2,2,S. Ibaka,
245,2,0:17.0,59,54,CLE,TOR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Stauskas,S. Ibaka
246,2,0:17.0,59,54,CLE,TOR,0,away,Sub,,,,,P. McCaw,D. Green
247,2,0:17.0,59,55,CLE,TOR,0,away,FreeThrow,,,make1,1,S. Ibaka,
248,2,0:01.0,59,55,CLE,TOR,16,home,JS,,11,miss2,0,C. Osman,
249,2,0:00.0,59,55,CLE,TOR,1,away,DefReb,,,DefReb,,K. Leonard,
250,3,11:38.0,62,55,CLE,TOR,22,home,JS,assist,26,make3,3,C. Sexton,B. Knight
251,3,11:16.0,62,55,CLE,TOR,22,away,JS,,14,miss2,0,M. Gasol,
252,3,11:13.0,62,55,CLE,TOR,3,home,DefReb,,,DefReb,,K. Love,
253,3,11:01.0,62,55,CLE,TOR,12,home,JS,,15,miss2,0,C. Osman,
254,3,10:59.0,62,55,CLE,TOR,2,away,DefReb,,,DefReb,,M. Gasol,
255,3,10:43.0,62,55,CLE,TOR,16,away,JS,,24,miss3,0,K. Leonard,
256,3,10:41.0,62,55,CLE,TOR,2,home,DefReb,,,DefReb,,C. Osman,
257,3,10:33.0,64,55,CLE,TOR,8,home,JS,,19,make2,2,C. Sexton,
258,3,10:24.0,64,55,CLE,TOR,9,away,JS,,25,miss3,0,D. Green,
259,3,10:20.0,64,55,CLE,TOR,4,home,DefReb,,,DefReb,,K. Love,
260,3,10:10.0,66,55,CLE,TOR,10,home,JS,assist,17,make2,2,A. Žižić,C. Osman
261,3,9:56.0,66,55,CLE,TOR,14,away,JS,,27,miss3,0,K. Leonard,
262,3,9:53.0,66,55,CLE,TOR,3,away,OffReb,,,OffReb,,P. Siakam,
263,3,9:52.0,66,58,CLE,TOR,1,away,JS,assist,26,make3,3,K. Leonard,P. Siakam
264,3,9:31.0,69,58,CLE,TOR,21,home,JS,,26,make3,3,C. Sexton,
265,3,9:15.0,69,58,CLE,TOR,16,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Lowry,K. Love
266,3,9:15.0,69,58,CLE,TOR,0,away,OffensiveFoul,,,turnover,,K. Lowry,
267,3,8:55.0,69,58,CLE,TOR,20,home,HS,,11,miss2,0,K. Love,
268,3,8:53.0,69,58,CLE,TOR,2,home,OffReb,,,OffReb,,A. Žižić,
269,3,8:51.0,69,58,CLE,TOR,2,home,lost ball,steal,,turnover,,A. Žižić,K. Lowry
270,3,8:36.0,69,61,CLE,TOR,15,away,JS,assist,24,make3,3,K. Leonard,M. Gasol
271,3,8:06.0,69,61,CLE,TOR,30,home,JS,,27,miss3,0,C. Sexton,
272,3,8:03.0,69,61,CLE,TOR,3,away,DefReb,,,DefReb,,M. Gasol,
273,3,7:54.0,69,64,CLE,TOR,9,away,JS,assist,27,make3,3,K. Lowry,P. Siakam
274,3,7:54.0,69,64,CLE,TOR,0,home,Timeout,,,,,,
275,3,7:44.0,69,64,CLE,TOR,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Lowry,B. Knight
276,3,7:36.0,69,64,CLE,TOR,8,home,JS,,26,miss3,0,C. Osman,
277,3,7:32.0,69,64,CLE,TOR,4,away,DefReb,,,DefReb,,M. Gasol,
278,3,7:22.0,69,64,CLE,TOR,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Sexton,K. Leonard
279,3,7:22.0,69,64,CLE,TOR,0,away,FreeThrow,,,make1,0,K. Leonard,
280,3,7:22.0,69,64,CLE,TOR,0,away,OffReb,,,OffReb,,Team,
281,3,7:22.0,69,64,CLE,TOR,0,away,Sub,,,,,J. Lin,K. Lowry
