,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
24,1,8:22.0,10,4,DET,TOR,0,home,OffReb,,,OffReb,,Team,
25,1,8:11.0,10,4,DET,TOR,11,home,JS,,17,miss2,0,B. Griffin,
26,1,8:09.0,10,4,DET,TOR,2,home,OffReb,,,OffReb,,A. Drummond,
27,1,8:07.0,10,4,DET,TOR,2,home,LU,,0,miss2,0,A. Drummond,
28,1,8:07.0,10,4,DET,TOR,0,home,OffReb,,,OffReb,,A. Drummond,
29,1,8:03.0,12,4,DET,TOR,4,home,LU,,0,make2,2,A. Drummond,
30,1,7:51.0,12,4,DET,TOR,12,away,bad pass,steal,,turnover,,K. Leonard,R. Jackson
31,1,7:42.0,14,4,DET,TOR,9,home,LU,assist,2,make2,2,R. Jackson,W. Ellington
32,1,7:42.0,14,4,DET,TOR,0,away,Timeout,,,,,,
33,1,7:28.0,14,4,DET,TOR,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Ellington,K. Leonard
34,1,7:28.0,14,5,DET,TOR,0,away,FreeThrow,,,make1,1,K. Leonard,
35,1,7:28.0,14,6,DET,TOR,0,away,FreeThrow,,,make1,1,K. Leonard,
36,1,7:14.0,14,6,DET,TOR,14,home,JS,,26,miss3,0,B. Griffin,
37,1,7:12.0,14,6,DET,TOR,2,away,DefReb,,,DefReb,,M. Gasol,
38,1,7:00.0,14,6,DET,TOR,12,away,JS,,16,miss2,0,M. Gasol,
39,1,6:57.0,14,6,DET,TOR,3,home,DefReb,,,DefReb,,W. Ellington,
40,1,6:48.0,14,6,DET,TOR,9,home,JS,,10,miss2,0,A. Drummond,
41,1,6:44.0,14,6,DET,TOR,4,away,DefReb,,,DefReb,,K. Leonard,
42,1,6:39.0,14,6,DET,TOR,5,away,JS,,23,miss3,0,P. Siakam,
43,1,6:35.0,14,6,DET,TOR,4,home,DefReb,,,DefReb,,B. Griffin,
44,1,6:22.0,14,6,DET,TOR,13,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Griffin,M. Gasol
45,1,6:22.0,14,6,DET,TOR,0,home,OffensiveFoul,,,turnover,,B. Griffin,
46,1,6:22.0,14,6,DET,TOR,0,home,Sub,,,,,L. Kennard,W. Ellington
47,1,6:08.0,14,6,DET,TOR,14,away,JS,,11,miss2,0,K. Leonard,
48,1,6:06.0,14,6,DET,TOR,2,home,DefReb,,,DefReb,,A. Drummond,
49,1,6:06.0,14,6,DET,TOR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,B. Griffin
50,1,6:06.0,15,6,DET,TOR,0,home,FreeThrow,,,make1,1,B. Griffin,
51,1,6:06.0,16,6,DET,TOR,0,home,FreeThrow,,,make1,1,B. Griffin,
52,1,5:42.0,16,9,DET,TOR,24,away,JS,,24,make3,3,D. Green,
53,1,5:30.0,16,9,DET,TOR,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Lin,R. Jackson
54,1,5:30.0,16,9,DET,TOR,0,home,FreeThrow,,,make1,0,R. Jackson,
55,1,5:30.0,16,9,DET,TOR,0,home,OffReb,,,OffReb,,Team,
56,1,5:30.0,17,9,DET,TOR,0,home,FreeThrow,,,make1,1,R. Jackson,
57,1,5:12.0,17,9,DET,TOR,18,away,JS,,14,miss2,0,K. Leonard,
58,1,5:09.0,17,9,DET,TOR,3,home,DefReb,,,DefReb,,B. Griffin,
59,1,4:59.0,17,9,DET,TOR,10,home,JS,,24,miss3,0,B. Brown,
60,1,4:56.0,17,9,DET,TOR,3,away,DefReb,,,DefReb,,M. Gasol,
61,1,4:50.0,17,12,DET,TOR,6,away,JS,assist,27,make3,3,M. Gasol,J. Lin
62,1,4:47.0,17,12,DET,TOR,3,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Drummond,M. Gasol
63,1,4:47.0,17,12,DET,TOR,0,home,OffensiveFoul,,,turnover,,A. Drummond,
64,1,4:47.0,17,12,DET,TOR,0,home,Sub,,,,,Z. Pachulia,A. Drummond
65,1,4:37.0,17,12,DET,TOR,10,away,JS,,27,miss3,0,J. Lin,
66,1,4:32.0,17,12,DET,TOR,5,home,DefReb,,,DefReb,,Z. Pachulia,
67,1,4:19.0,17,12,DET,TOR,13,home,3sec,,,turnover,,Z. Pachulia,
68,1,4:10.0,17,14,DET,TOR,9,away,JS,assist,8,make2,2,P. Siakam,J. Lin
69,1,4:05.0,17,14,DET,TOR,5,home,Timeout,,,,,,
70,1,4:05.0,17,14,DET,TOR,0,away,Sub,,,,,F. VanVleet,J. Lin
71,1,4:05.0,17,14,DET,TOR,0,home,Sub,,,,,I. Smith,R. Jackson
72,1,3:49.0,17,14,DET,TOR,16,home,LU,,1,miss2,0,B. Griffin,
73,1,3:46.0,17,14,DET,TOR,3,home,OffReb,,,OffReb,,B. Griffin,
74,1,3:46.0,17,14,DET,TOR,0,home,LU,,0,miss2,0,B. Griffin,
75,1,3:46.0,17,14,DET,TOR,0,home,OffReb,,,OffReb,,B. Griffin,
76,1,3:44.0,19,14,DET,TOR,2,home,LU,,0,make2,2,B. Griffin,
77,1,3:30.0,19,14,DET,TOR,14,away,BadPass,,,turnover,,M. Gasol,
78,1,3:04.0,19,14,DET,TOR,26,home,JS,,26,miss3,0,B. Brown,
79,1,3:02.0,19,14,DET,TOR,2,away,DefReb,,,DefReb,,M. Gasol,
80,1,2:55.0,19,14,DET,TOR,7,away,bad pass,steal,,turnover,,M. Gasol,B. Brown
81,1,2:30.0,22,14,DET,TOR,25,home,JS,,26,make3,3,B. Griffin,
82,1,2:16.0,22,16,DET,TOR,14,away,LU,assist,2,make2,2,K. Leonard,M. Gasol
83,1,2:00.0,22,16,DET,TOR,16,home,JS,,23,miss3,0,I. Smith,
84,1,1:57.0,22,16,DET,TOR,3,home,OffReb,,,OffReb,,Z. Pachulia,
85,1,1:48.0,22,16,DET,TOR,9,home,JS,,19,miss2,0,Z. Pachulia,
86,1,1:45.0,22,16,DET,TOR,3,away,DefReb,,,DefReb,,M. Gasol,
87,1,1:40.0,22,19,DET,TOR,5,away,JS,assist,24,make3,3,K. Leonard,P. Siakam
88,1,1:18.0,22,19,DET,TOR,22,home,BadPass,,,turnover,,B. Griffin,
89,1,1:18.0,22,19,DET,TOR,0,away,Sub,,,,,O. Anunoby,M. Gasol
90,1,1:18.0,22,19,DET,TOR,0,away,Sub,,,,,E. Moreland,D. Green
91,1,1:18.0,22,19,DET,TOR,0,away,Sub,,,,,N. Powell,K. Leonard
92,1,1:18.0,22,19,DET,TOR,0,home,Sub,,,,,L. Galloway,B. Brown
93,1,1:18.0,22,19,DET,TOR,0,home,Sub,,,,,T. Maker,B. Griffin
94,1,1:09.0,22,19,DET,TOR,9,away,Traveling,,,turnover,,P. Siakam,
95,1,0:57.0,22,19,DET,TOR,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Moreland,Z. Pachulia
96,1,0:43.0,22,19,DET,TOR,14,home,JS,,27,miss3,0,I. Smith,
97,1,0:41.0,22,19,DET,TOR,2,away,DefReb,,,DefReb,,E. Moreland,
98,1,0:39.0,22,21,DET,TOR,2,away,LU,,2,make2,2,F. VanVleet,
99,1,0:21.0,22,21,DET,TOR,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Siakam,T. Maker
100,1,0:21.0,23,21,DET,TOR,0,home,FreeThrow,,,make1,1,T. Maker,
101,1,0:21.0,24,21,DET,TOR,0,home,FreeThrow,,,make1,1,T. Maker,
102,1,0:21.0,25,21,DET,TOR,0,home,FreeThrow,,,make1,1,T. Maker,
103,1,0:04.0,25,21,DET,TOR,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,Z. Pachulia,F. VanVleet
104,1,0:01.0,25,21,DET,TOR,3,away,JS,block,8,miss2,0,P. Siakam,T. Maker
105,1,0:01.0,25,21,DET,TOR,0,away,OffReb,,,OffReb,,Team,
106,2,11:46.0,25,21,DET,TOR,14,away,HS,,4,miss2,0,O. Anunoby,
107,2,11:44.0,25,21,DET,TOR,2,away,OffReb,,,OffReb,,E. Moreland,
108,2,11:37.0,25,21,DET,TOR,7,away,OutOfBounds,,,turnover,,O. Anunoby,
109,2,11:24.0,25,21,DET,TOR,13,home,Traveling,,,turnover,,Z. Pachulia,
110,2,11:11.0,25,21,DET,TOR,13,away,LU,,3,miss2,0,O. Anunoby,
111,2,11:08.0,25,21,DET,TOR,3,home,DefReb,,,DefReb,,Z. Pachulia,
112,2,10:55.0,25,21,DET,TOR,13,home,LU,,3,miss2,0,Z. Pachulia,
113,2,10:52.0,25,21,DET,TOR,3,away,DefReb,,,DefReb,,E. Moreland,
114,2,10:38.0,25,21,DET,TOR,14,away,LU,,1,miss2,0,N. Powell,
115,2,10:36.0,25,21,DET,TOR,2,home,DefReb,,,DefReb,,L. Galloway,
116,2,10:29.0,27,21,DET,TOR,7,home,JS,assist,16,make2,2,L. Kennard,I. Smith
117,2,10:05.0,27,21,DET,TOR,24,away,bad pass,steal,,turnover,,N. Powell,I. Smith
118,2,10:01.0,29,21,DET,TOR,4,home,DK,assist,2,make2,2,T. Maker,L. Kennard
119,2,9:32.0,29,24,DET,TOR,29,away,JS,assist,28,make3,3,E. Moreland,F. VanVleet
120,2,9:13.0,29,24,DET,TOR,19,home,BadPass,,,turnover,,L. Kennard,
121,2,8:59.0,29,24,DET,TOR,14,away,LU,,4,miss2,0,E. Moreland,
122,2,8:56.0,29,24,DET,TOR,3,home,DefReb,,,DefReb,,T. Maker,
123,2,8:52.0,32,24,DET,TOR,4,home,JS,assist,24,make3,3,L. Galloway,I. Smith
124,2,8:42.0,32,24,DET,TOR,10,away,JS,,27,miss3,0,N. Powell,
125,2,8:37.0,32,24,DET,TOR,5,away,OffReb,,,OffReb,,O. Anunoby,
126,2,8:37.0,32,24,DET,TOR,0,away,bad pass,steal,,turnover,,O. Anunoby,I. Smith
127,2,8:33.0,32,24,DET,TOR,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,F. VanVleet,I. Smith
128,2,8:17.0,34,24,DET,TOR,16,home,DK,assist,1,make2,2,Z. Pachulia,L. Galloway
129,2,8:06.0,34,24,DET,TOR,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Galloway,F. VanVleet
130,2,8:06.0,34,24,DET,TOR,0,away,Sub,,,,,M. Gasol,E. Moreland
131,2,7:56.0,34,27,DET,TOR,10,away,JS,,26,make3,3,F. VanVleet,
132,2,7:29.0,34,27,DET,TOR,27,home,PersonalFoul,DrawnBy,,PersonalFoul,,O. Anunoby,I. Smith
133,2,7:20.0,36,27,DET,TOR,9,home,LU,assist,2,make2,2,Z. Pachulia,I. Smith
134,2,7:03.0,36,27,DET,TOR,17,away,JS,,26,miss3,0,M. Gasol,
135,2,6:59.0,36,27,DET,TOR,4,home,DefReb,,,DefReb,,L. Kennard,
136,2,6:50.0,38,27,DET,TOR,9,home,LU,,3,make2,2,Z. Pachulia,
137,2,6:41.0,38,29,DET,TOR,9,away,LU,assist,1,make2,2,N. Powell,M. Gasol
138,2,6:41.0,38,29,DET,TOR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Galloway,N. Powell
139,2,6:41.0,38,29,DET,TOR,0,home,Timeout,,,,,,
140,2,6:41.0,38,29,DET,TOR,0,away,Sub,,,,,K. Leonard,O. Anunoby
141,2,6:41.0,38,29,DET,TOR,0,home,Sub,,,,,A. Drummond,L. Kennard
142,2,6:41.0,38,29,DET,TOR,0,home,Sub,,,,,W. Ellington,Z. Pachulia
143,2,6:41.0,38,30,DET,TOR,0,away,FreeThrow,,,make1,1,N. Powell,
144,2,6:24.0,38,30,DET,TOR,17,home,JS,,25,miss3,0,W. Ellington,
145,2,6:21.0,38,30,DET,TOR,3,away,DefReb,,,DefReb,,F. VanVleet,
146,2,6:07.0,38,30,DET,TOR,14,away,JS,,14,miss2,0,F. VanVleet,
147,2,6:03.0,38,30,DET,TOR,4,home,DefReb,,,DefReb,,T. Maker,
148,2,5:58.0,40,30,DET,TOR,5,home,LU,assist,3,make2,2,W. Ellington,I. Smith
149,2,5:44.0,40,32,DET,TOR,14,away,LU,,2,make2,2,K. Leonard,
150,2,5:30.0,40,32,DET,TOR,14,home,JS,,26,miss3,0,T. Maker,
151,2,5:27.0,40,32,DET,TOR,3,away,DefReb,,,DefReb,,M. Gasol,
152,2,5:12.0,40,32,DET,TOR,15,away,JS,,26,miss3,0,N. Powell,
153,2,5:08.0,40,32,DET,TOR,4,home,DefReb,,,DefReb,,A. Drummond,
154,2,4:56.0,42,32,DET,TOR,12,home,JS,,6,make2,2,L. Galloway,
155,2,4:47.0,42,32,DET,TOR,9,away,LU,block,4,miss2,0,F. VanVleet,T. Maker
156,2,4:42.0,42,32,DET,TOR,5,home,DefReb,,,DefReb,,L. Galloway,
157,2,4:39.0,42,32,DET,TOR,3,home,JS,,23,miss3,0,W. Ellington,
158,2,4:39.0,42,32,DET,TOR,0,home,OffReb,,,OffReb,,I. Smith,
159,2,4:33.0,42,32,DET,TOR,6,home,JS,,25,miss3,0,L. Galloway,
160,2,4:29.0,42,32,DET,TOR,4,away,DefReb,,,DefReb,,K. Leonard,
161,2,4:18.0,42,35,DET,TOR,11,away,JS,assist,24,make3,3,N. Powell,M. Gasol
162,2,3:58.0,44,35,DET,TOR,20,home,JS,,14,make2,2,I. Smith,
163,2,3:41.0,44,35,DET,TOR,17,away,bad pass,steal,,turnover,,N. Powell,A. Drummond
164,2,3:34.0,44,35,DET,TOR,7,home,JS,,26,miss3,0,W. Ellington,
165,2,3:31.0,44,35,DET,TOR,3,away,DefReb,,,DefReb,,P. McCaw,
166,2,3:26.0,44,38,DET,TOR,5,away,JS,assist,28,make3,3,F. VanVleet,N. Powell
167,2,2:57.0,46,38,DET,TOR,29,home,LU,,2,make2,2,I. Smith,
168,2,2:45.0,46,40,DET,TOR,12,away,JS,assist,17,make2,2,M. Gasol,F. VanVleet
169,2,2:28.0,48,40,DET,TOR,17,home,DK,assist,1,make2,2,T. Maker,I. Smith
170,2,2:28.0,48,40,DET,TOR,0,away,Timeout,,,,,,
171,2,2:28.0,48,40,DET,TOR,0,away,Sub,,,,,D. Green,P. McCaw
172,2,2:28.0,48,40,DET,TOR,0,away,Sub,,,,,J. Lin,N. Powell
173,2,2:28.0,48,40,DET,TOR,0,away,Sub,,,,,P. Siakam,F. VanVleet
174,2,2:28.0,48,40,DET,TOR,0,home,Sub,,,,,B. Griffin,T. Maker
175,2,2:28.0,48,40,DET,TOR,0,home,Sub,,,,,R. Jackson,I. Smith
176,2,2:15.0,48,42,DET,TOR,13,away,LU,assist,2,make2,2,P. Siakam,D. Green
177,2,2:04.0,48,42,DET,TOR,11,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Griffin,P. Siakam
178,2,2:04.0,48,42,DET,TOR,0,home,OffensiveFoul,,,turnover,,B. Griffin,
179,2,1:55.0,48,42,DET,TOR,9,away,JS,,20,miss2,0,K. Leonard,
180,2,1:51.0,48,42,DET,TOR,4,home,DefReb,,,DefReb,,A. Drummond,
181,2,1:33.0,48,42,DET,TOR,18,home,bad pass,steal,,turnover,,B. Griffin,K. Leonard
182,2,1:27.0,48,42,DET,TOR,6,away,LU,,3,miss2,0,J. Lin,
183,2,1:25.0,48,42,DET,TOR,2,home,DefReb,,,DefReb,,A. Drummond,
184,2,1:19.0,48,42,DET,TOR,6,home,JS,,25,miss3,0,L. Galloway,
185,2,1:18.0,48,42,DET,TOR,1,away,DefReb,,,DefReb,,M. Gasol,
186,2,1:00.0,48,44,DET,TOR,18,away,JS,,5,make2,2,K. Leonard,
187,2,0:51.0,50,44,DET,TOR,9,home,LU,assist,4,make2,2,W. Ellington,R. Jackson
188,2,0:45.0,50,47,DET,TOR,6,away,JS,,27,make3,3,K. Leonard,
189,2,0:27.0,50,47,DET,TOR,18,home,JS,,18,miss2,0,R. Jackson,
190,2,0:25.0,50,47,DET,TOR,2,away,DefReb,,,DefReb,,P. Siakam,
191,2,0:05.0,50,47,DET,TOR,20,away,JS,,28,miss3,0,P. Siakam,
192,2,0:01.0,50,47,DET,TOR,4,home,DefReb,,,DefReb,,W. Ellington,
193,3,11:48.0,50,49,DET,TOR,12,away,JS,assist,19,make2,2,K. Leonard,M. Gasol
194,3,11:31.0,50,49,DET,TOR,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Gasol,R. Jackson
195,3,11:31.0,51,49,DET,TOR,0,home,FreeThrow,,,make1,1,R. Jackson,
196,3,11:31.0,52,49,DET,TOR,0,home,FreeThrow,,,make1,1,R. Jackson,
197,3,11:20.0,52,52,DET,TOR,11,away,JS,assist,26,make3,3,K. Leonard,M. Gasol
198,3,11:01.0,55,52,DET,TOR,19,home,JS,assist,24,make3,3,R. Jackson,B. Brown
199,3,10:47.0,55,52,DET,TOR,14,away,JS,,25,miss3,0,F. VanVleet,
200,3,10:43.0,55,52,DET,TOR,4,home,DefReb,,,DefReb,,A. Drummond,
201,3,10:28.0,55,52,DET,TOR,15,home,LU,block,5,miss2,0,B. Brown,K. Leonard
202,3,10:25.0,55,52,DET,TOR,3,away,DefReb,,,DefReb,,M. Gasol,
203,3,10:21.0,55,52,DET,TOR,4,away,JS,,28,miss3,0,D. Green,
204,3,10:21.0,55,52,DET,TOR,0,away,OffReb,,,OffReb,,Team,
205,3,10:09.0,55,52,DET,TOR,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Jackson,F. VanVleet
206,3,10:09.0,55,53,DET,TOR,0,away,FreeThrow,,,make1,1,F. VanVleet,
207,3,10:09.0,55,53,DET,TOR,0,away,FreeThrow,,,make1,0,F. VanVleet,
208,3,10:07.0,55,53,DET,TOR,2,home,DefReb,,,DefReb,,B. Griffin,
209,3,9:46.0,55,53,DET,TOR,21,home,bad pass,steal,,turnover,,W. Ellington,P. Siakam
210,3,9:41.0,55,55,DET,TOR,5,away,LU,,1,make2,2,P. Siakam,
211,3,9:25.0,55,55,DET,TOR,16,home,LU,,3,miss2,0,B. Brown,
212,3,9:23.0,55,55,DET,TOR,2,away,DefReb,,,DefReb,,M. Gasol,
213,3,9:05.0,55,55,DET,TOR,18,away,JS,,29,miss3,0,K. Leonard,
214,3,9:03.0,55,55,DET,TOR,2,home,DefReb,,,DefReb,,Team,
215,3,8:52.0,55,55,DET,TOR,11,home,LU,,2,miss2,0,R. Jackson,
216,3,8:49.0,55,55,DET,TOR,3,away,DefReb,,,DefReb,,M. Gasol,
217,3,8:47.0,55,58,DET,TOR,2,away,JS,assist,24,make3,3,K. Leonard,D. Green
218,3,8:37.0,55,58,DET,TOR,10,home,Timeout,,,,,,
219,3,8:37.0,55,58,DET,TOR,0,home,Sub,,,,,L. Kennard,B. Brown
220,3,8:25.0,55,58,DET,TOR,12,home,Turnover,,,turnover,,B. Griffin,
221,3,8:25.0,55,58,DET,TOR,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,B. Griffin,F. VanVleet
222,3,8:05.0,55,58,DET,TOR,20,away,JS,,26,miss3,0,M. Gasol,
223,3,8:03.0,55,58,DET,TOR,2,home,DefReb,,,DefReb,,R. Jackson,
224,3,7:52.0,57,58,DET,TOR,11,home,LU,assist,3,make2,2,B. Griffin,R. Jackson
225,3,7:38.0,57,58,DET,TOR,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Kennard,K. Leonard
226,3,7:22.0,57,58,DET,TOR,16,away,JS,,25,miss3,0,K. Leonard,
227,3,7:20.0,57,58,DET,TOR,2,home,DefReb,,,DefReb,,A. Drummond,
228,3,7:10.0,60,58,DET,TOR,10,home,JS,assist,24,make3,3,W. Ellington,R. Jackson
229,3,6:58.0,60,58,DET,TOR,12,away,LU,,6,miss2,0,P. Siakam,
230,3,6:54.0,60,58,DET,TOR,4,away,OffReb,,,OffReb,,K. Leonard,
231,3,6:52.0,60,58,DET,TOR,2,away,JS,,7,miss2,0,D. Green,
232,3,6:50.0,60,58,DET,TOR,2,away,OffReb,,,OffReb,,K. Leonard,
233,3,6:44.0,60,58,DET,TOR,6,away,JS,,11,miss2,0,P. Siakam,
234,3,6:44.0,60,58,DET,TOR,0,home,DefReb,,,DefReb,,R. Jackson,
235,3,6:18.0,60,58,DET,TOR,26,home,JS,,24,miss3,0,B. Griffin,
236,3,6:18.0,60,58,DET,TOR,0,away,DefReb,,,DefReb,,Team,
237,3,6:01.0,60,60,DET,TOR,17,away,JS,,7,make2,2,M. Gasol,
238,3,5:51.0,60,60,DET,TOR,10,home,JS,,27,miss3,0,W. Ellington,
239,3,5:48.0,60,60,DET,TOR,3,away,DefReb,,,DefReb,,P. Siakam,
240,3,5:41.0,60,63,DET,TOR,7,away,JS,assist,25,make3,3,D. Green,K. Leonard
241,3,5:14.0,62,63,DET,TOR,27,home,LU,,3,make2,2,R. Jackson,
242,3,5:14.0,62,63,DET,TOR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,F. VanVleet,R. Jackson
243,3,5:14.0,63,63,DET,TOR,0,home,FreeThrow,,,make1,1,R. Jackson,
244,3,4:57.0,63,65,DET,TOR,17,away,JS,,14,make2,2,K. Leonard,
245,3,4:44.0,63,65,DET,TOR,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Siakam,B. Griffin
246,3,4:44.0,63,65,DET,TOR,0,away,Sub,,,,,O. Anunoby,P. Siakam
247,3,4:37.0,63,65,DET,TOR,7,home,LU,,4,miss2,0,W. Ellington,
248,3,4:34.0,63,65,DET,TOR,3,away,DefReb,,,DefReb,,K. Leonard,
249,3,4:29.0,63,68,DET,TOR,5,away,JS,assist,25,make3,3,K. Leonard,D. Green
250,3,4:13.0,63,68,DET,TOR,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Leonard,B. Griffin
251,3,4:06.0,66,68,DET,TOR,7,home,JS,assist,27,make3,3,B. Griffin,R. Jackson
252,3,3:39.0,66,71,DET,TOR,27,away,JS,assist,25,make3,3,F. VanVleet,M. Gasol
253,3,3:20.0,66,71,DET,TOR,19,home,JS,,26,miss3,0,R. Jackson,
254,3,3:17.0,66,71,DET,TOR,3,away,DefReb,,,DefReb,,D. Green,
255,3,3:05.0,66,74,DET,TOR,12,away,JS,assist,24,make3,3,D. Green,M. Gasol
256,3,2:52.0,66,74,DET,TOR,13,home,Timeout,,,,,,
257,3,2:52.0,66,74,DET,TOR,0,away,Sub,,,,,E. Moreland,M. Gasol
258,3,2:52.0,66,74,DET,TOR,0,away,Sub,,,,,P. Siakam,K. Leonard
259,3,2:52.0,66,74,DET,TOR,0,home,Sub,,,,,L. Galloway,W. Ellington
260,3,2:52.0,66,74,DET,TOR,0,home,Sub,,,,,I. Smith,R. Jackson
261,3,2:44.0,68,74,DET,TOR,8,home,JS,,4,make2,2,B. Griffin,
262,3,2:44.0,68,74,DET,TOR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Moreland,B. Griffin
263,3,2:44.0,69,74,DET,TOR,0,home,FreeThrow,,,make1,1,B. Griffin,
264,3,2:33.0,69,76,DET,TOR,11,away,JS,assist,13,make2,2,F. VanVleet,P. Siakam
265,3,2:14.0,69,76,DET,TOR,19,home,LU,,4,miss2,0,B. Griffin,
266,3,2:10.0,69,76,DET,TOR,4,home,OffReb,,,OffReb,,I. Smith,
267,3,2:08.0,69,76,DET,TOR,2,home,JS,,23,miss3,0,B. Griffin,
268,3,2:08.0,69,76,DET,TOR,0,home,OffReb,,,OffReb,,Team,
269,3,2:08.0,69,76,DET,TOR,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,O. Anunoby,A. Drummond
270,3,2:08.0,70,76,DET,TOR,0,home,FreeThrow,,,make1,1,A. Drummond,
271,3,2:08.0,70,76,DET,TOR,0,away,Sub,,,,,N. Powell,D. Green
272,3,2:08.0,71,76,DET,TOR,0,home,FreeThrow,,,make1,1,A. Drummond,
273,3,1:54.0,71,76,DET,TOR,14,away,bad pass,steal,,turnover,,F. VanVleet,I. Smith
274,3,1:51.0,73,76,DET,TOR,3,home,LU,,2,make2,2,I. Smith,
275,3,1:51.0,73,76,DET,TOR,0,away,DefGoaltending,,,DefGoaltending,,Team,
276,3,1:35.0,73,76,DET,TOR,16,away,LU,,2,miss2,0,O. Anunoby,
277,3,1:33.0,73,76,DET,TOR,2,home,DefReb,,,DefReb,,A. Drummond,
278,3,1:26.0,75,76,DET,TOR,7,home,DK,assist,2,make2,2,A. Drummond,I. Smith
279,3,1:26.0,75,76,DET,TOR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Moreland,A. Drummond
280,3,1:26.0,75,76,DET,TOR,0,away,Timeout,,,,,,
281,3,1:26.0,75,76,DET,TOR,0,away,Sub,,,,,J. Lin,F. VanVleet
282,3,1:26.0,75,76,DET,TOR,0,home,Sub,,,,,T. Maker,B. Griffin
283,3,1:26.0,76,76,DET,TOR,0,home,FreeThrow,,,make1,1,A. Drummond,
284,3,1:07.0,76,78,DET,TOR,19,away,LU,,1,make2,2,P. Siakam,
285,3,0:48.0,76,78,DET,TOR,19,home,JS,,23,miss3,0,T. Maker,
286,3,0:45.0,76,78,DET,TOR,3,away,DefReb,,,DefReb,,O. Anunoby,
