,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
136,2,7:28.0,41,25,MIN,PHI,10,away,3sec,,,turnover,,J. Okafor,
137,2,7:17.0,43,25,MIN,PHI,11,home,DK,assist,0,make2,2,N. Bjelica,A. Payne
138,2,7:17.0,43,25,MIN,PHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Henderson,N. Bjelica
139,2,7:17.0,43,25,MIN,PHI,0,away,Sub,,,,,R. Covington,H. Thompson
140,2,7:17.0,44,25,MIN,PHI,0,home,FreeThrow,,,make1,1,N. Bjelica,
141,2,7:08.0,44,25,MIN,PHI,9,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,S. Rodríguez,A. Payne
142,2,7:08.0,44,25,MIN,PHI,0,away,OffensiveFoul,,,turnover,,S. Rodríguez,
143,2,7:08.0,44,25,MIN,PHI,0,away,Sub,,,,,T. McConnell,S. Rodríguez
144,2,7:05.0,44,25,MIN,PHI,3,home,Sub,,,,,G. Dieng,C. Aldrich
145,2,6:52.0,44,25,MIN,PHI,13,home,JS,,25,miss3,0,Z. LaVine,
146,2,6:51.0,44,25,MIN,PHI,1,away,DefReb,,,DefReb,,E. İlyasova,
147,2,6:36.0,44,28,MIN,PHI,15,away,JS,,24,make3,3,E. İlyasova,
148,2,6:17.0,44,28,MIN,PHI,19,home,JS,,20,miss2,0,G. Dieng,
149,2,6:16.0,44,28,MIN,PHI,1,away,DefReb,,,DefReb,,T. McConnell,
150,2,6:08.0,44,28,MIN,PHI,8,away,JS,block,5,miss2,0,R. Covington,G. Dieng
151,2,6:07.0,44,28,MIN,PHI,1,away,OffReb,,,OffReb,,Team,
152,2,6:07.0,44,28,MIN,PHI,0,away,Sub,,,,,J. Embiid,J. Okafor
153,2,6:07.0,44,28,MIN,PHI,0,home,Sub,,,,,A. Wiggins,N. Bjelica
154,2,6:07.0,44,28,MIN,PHI,0,home,Sub,,,,,K. Towns,A. Payne
155,2,5:52.0,44,28,MIN,PHI,15,away,JS,,21,miss2,0,E. İlyasova,
156,2,5:51.0,44,28,MIN,PHI,1,home,DefReb,,,DefReb,,K. Dunn,
157,2,5:40.0,44,28,MIN,PHI,11,home,BadPass,steal,,turnover,,G. Dieng,T. McConnell
158,2,5:35.0,44,28,MIN,PHI,5,away,JS,,25,miss3,0,G. Henderson,
159,2,5:34.0,44,28,MIN,PHI,1,home,DefReb,,,DefReb,,G. Dieng,
160,2,5:27.0,44,28,MIN,PHI,7,home,LU,block,1,miss2,0,Z. LaVine,J. Embiid
161,2,5:25.0,44,28,MIN,PHI,2,away,DefReb,,,DefReb,,J. Embiid,
162,2,5:21.0,44,30,MIN,PHI,4,away,LU,assist,0,make2,2,E. İlyasova,T. McConnell
163,2,5:13.0,44,30,MIN,PHI,8,home,Timeout,,,,,,
164,2,5:13.0,44,30,MIN,PHI,0,away,Sub,,,,,N. Stauskas,G. Henderson
165,2,5:13.0,44,30,MIN,PHI,0,home,Sub,,,,,R. Rubio,K. Dunn
166,2,5:00.0,46,30,MIN,PHI,13,home,LU,assist,1,make2,2,A. Wiggins,G. Dieng
167,2,4:42.0,46,30,MIN,PHI,18,away,JS,,25,miss3,0,R. Covington,
168,2,4:41.0,46,30,MIN,PHI,1,home,DefReb,,,DefReb,,G. Dieng,
169,2,4:35.0,46,30,MIN,PHI,6,away,ChargeFoul,DrawnBy,,ChargeFoul,,K. Towns,E. İlyasova
170,2,4:35.0,46,30,MIN,PHI,0,home,OffensiveFoul,,,turnover,,K. Towns,
171,2,4:17.0,46,30,MIN,PHI,18,home,ChargeFoul,DrawnBy,,ChargeFoul,,J. Embiid,R. Rubio
172,2,4:17.0,46,30,MIN,PHI,0,away,OffensiveFoul,,,turnover,,J. Embiid,
173,2,3:59.0,48,30,MIN,PHI,18,home,JS,,22,make2,2,Z. LaVine,
174,2,3:47.0,48,30,MIN,PHI,12,away,BadPass,steal,,turnover,,E. İlyasova,G. Dieng
175,2,3:43.0,48,30,MIN,PHI,4,home,BadPass,,,turnover,,R. Rubio,
176,2,3:30.0,48,32,MIN,PHI,13,away,JS,,6,make2,2,T. McConnell,
177,2,3:20.0,48,32,MIN,PHI,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Embiid,G. Dieng
178,2,3:20.0,49,32,MIN,PHI,0,home,FreeThrow,,,make1,1,G. Dieng,
179,2,3:20.0,49,32,MIN,PHI,0,away,Sub,,,,,S. Rodríguez,T. McConnell
180,2,3:20.0,49,32,MIN,PHI,0,away,Sub,,,,,D. Šarić,E. İlyasova
181,2,3:20.0,50,32,MIN,PHI,0,home,FreeThrow,,,make1,1,G. Dieng,
182,2,3:04.0,50,32,MIN,PHI,16,away,LU,,1,miss2,0,R. Covington,
183,2,3:03.0,50,32,MIN,PHI,1,home,DefReb,,,DefReb,,R. Rubio,
184,2,2:52.0,50,32,MIN,PHI,11,home,JS,,7,miss2,0,K. Towns,
185,2,2:51.0,50,32,MIN,PHI,1,away,DefReb,,,DefReb,,R. Covington,
186,2,2:50.0,50,32,MIN,PHI,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Dieng,S. Rodríguez
187,2,2:50.0,50,32,MIN,PHI,0,away,Timeout,,,,,,
188,2,2:44.0,50,32,MIN,PHI,6,away,Traveling,,,turnover,,S. Rodríguez,
189,2,2:44.0,50,32,MIN,PHI,0,away,Sub,,,,,J. Okafor,J. Embiid
190,2,2:33.0,50,32,MIN,PHI,11,home,BadPass,steal,,turnover,,R. Rubio,N. Stauskas
191,2,2:27.0,50,32,MIN,PHI,6,away,JS,,24,miss3,0,R. Covington,
192,2,2:26.0,50,32,MIN,PHI,1,home,DefReb,,,DefReb,,G. Dieng,
193,2,2:13.0,52,32,MIN,PHI,13,home,JS,,15,make2,2,A. Wiggins,
194,2,2:00.0,52,32,MIN,PHI,13,away,LU,,1,miss2,0,N. Stauskas,
195,2,2:00.0,52,32,MIN,PHI,0,home,DefReb,,,DefReb,,G. Dieng,
196,2,1:45.0,52,32,MIN,PHI,15,home,JS,,21,miss2,0,K. Towns,
197,2,1:43.0,52,32,MIN,PHI,2,home,OffReb,,,OffReb,,A. Wiggins,
198,2,1:41.0,54,32,MIN,PHI,2,home,LU,,1,make2,2,A. Wiggins,
199,2,1:19.0,54,32,MIN,PHI,22,away,JS,,23,miss3,0,S. Rodríguez,
200,2,1:19.0,54,32,MIN,PHI,0,home,DefReb,,,DefReb,,K. Towns,
201,2,1:09.0,54,32,MIN,PHI,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Stauskas,G. Dieng
202,2,1:09.0,55,32,MIN,PHI,0,home,FreeThrow,,,make1,1,G. Dieng,
203,2,1:09.0,56,32,MIN,PHI,0,home,FreeThrow,,,make1,1,G. Dieng,
204,2,0:59.0,56,32,MIN,PHI,10,away,HS,,6,miss2,0,J. Okafor,
205,2,0:58.0,56,32,MIN,PHI,1,away,OffReb,,,OffReb,,Team,
206,2,0:58.0,56,32,MIN,PHI,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,G. Dieng,J. Okafor
207,2,0:58.0,56,32,MIN,PHI,0,home,Sub,,,,,C. Aldrich,G. Dieng
208,2,0:47.0,56,32,MIN,PHI,11,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,C. Aldrich,J. Okafor
209,2,0:47.0,56,32,MIN,PHI,0,away,FreeThrow,,,make1,0,J. Okafor,
210,2,0:47.0,56,32,MIN,PHI,0,away,OffReb,,,OffReb,,Team,
211,2,0:47.0,56,33,MIN,PHI,0,away,FreeThrow,,,make1,1,J. Okafor,
212,2,0:33.0,56,33,MIN,PHI,14,home,JS,,24,miss3,0,Z. LaVine,
213,2,0:32.0,56,33,MIN,PHI,1,home,OffReb,,,OffReb,,K. Towns,
214,2,0:31.0,58,33,MIN,PHI,1,home,LU,,2,make2,2,K. Towns,
215,2,0:07.0,58,33,MIN,PHI,24,away,ShotClockViolation,,,turnover,,Team,
216,2,0:01.0,61,33,MIN,PHI,6,home,JS,,25,make3,3,A. Wiggins,
217,3,11:38.0,61,33,MIN,PHI,22,home,TechnicalFoul,,,TechnicalFoul,,Z. LaVine,
218,3,11:38.0,61,33,MIN,PHI,0,away,TechnicalFoul,,,TechnicalFoul,,J. Embiid,
219,3,11:36.0,61,33,MIN,PHI,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Embiid,R. Rubio
220,3,11:36.0,62,33,MIN,PHI,0,home,FreeThrow,,,make1,1,R. Rubio,
221,3,11:36.0,63,33,MIN,PHI,0,home,FreeThrow,,,make1,1,R. Rubio,
222,3,11:19.0,63,33,MIN,PHI,17,away,LU,,1,miss2,0,J. Embiid,
223,3,11:17.0,63,33,MIN,PHI,2,home,DefReb,,,DefReb,,K. Towns,
224,3,10:59.0,63,33,MIN,PHI,18,home,JS,,23,miss3,0,Z. LaVine,
225,3,10:58.0,63,33,MIN,PHI,1,away,DefReb,,,DefReb,,E. İlyasova,
226,3,10:52.0,63,33,MIN,PHI,6,away,LostBall,steal,,turnover,,E. İlyasova,A. Wiggins
227,3,10:46.0,66,33,MIN,PHI,6,home,JS,assist,25,make3,3,A. Wiggins,R. Rubio
228,3,10:17.0,66,33,MIN,PHI,29,away,JS,,26,miss3,0,R. Covington,
229,3,10:16.0,66,33,MIN,PHI,1,away,OffReb,,,OffReb,,J. Embiid,
230,3,10:16.0,66,33,MIN,PHI,0,away,LU,,1,miss2,0,J. Embiid,
231,3,10:13.0,66,33,MIN,PHI,3,away,OffReb,,,OffReb,,J. Embiid,
232,3,10:11.0,66,35,MIN,PHI,2,away,LU,,0,make2,2,J. Embiid,
233,3,9:59.0,66,35,MIN,PHI,12,home,HS,,6,miss2,0,K. Towns,
234,3,9:57.0,66,35,MIN,PHI,2,away,DefReb,,,DefReb,,J. Embiid,
235,3,9:52.0,66,37,MIN,PHI,5,away,LU,,1,make2,2,R. Covington,
236,3,9:52.0,66,37,MIN,PHI,0,home,Timeout,,,,,,
237,3,9:52.0,66,37,MIN,PHI,0,away,Sub,,,,,N. Stauskas,G. Henderson
238,3,9:29.0,68,37,MIN,PHI,23,home,JS,assist,16,make2,2,A. Wiggins,G. Dieng
239,3,9:20.0,68,37,MIN,PHI,9,away,JS,,25,miss3,0,R. Covington,
240,3,9:19.0,68,37,MIN,PHI,1,away,OffReb,,,OffReb,,T. McConnell,
241,3,9:16.0,68,37,MIN,PHI,3,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,R. Rubio,J. Embiid
242,3,9:06.0,68,39,MIN,PHI,10,away,LU,,1,make2,2,T. McConnell,
243,3,8:44.0,68,39,MIN,PHI,22,home,BackCourtTurnover,,,turnover,,R. Rubio,
244,3,8:29.0,68,39,MIN,PHI,15,away,JS,,5,miss2,0,J. Embiid,
245,3,8:28.0,68,39,MIN,PHI,1,home,DefReb,,,DefReb,,K. Towns,
246,3,8:06.0,70,39,MIN,PHI,22,home,JS,,12,make2,2,G. Dieng,
247,3,7:57.0,70,41,MIN,PHI,9,away,LU,assist,2,make2,2,E. İlyasova,T. McConnell
248,3,7:37.0,70,41,MIN,PHI,20,home,JS,,26,miss3,0,K. Towns,
249,3,7:36.0,70,41,MIN,PHI,1,away,DefReb,,,DefReb,,T. McConnell,
250,3,7:27.0,70,41,MIN,PHI,9,away,JS,,25,miss3,0,E. İlyasova,
251,3,7:26.0,70,41,MIN,PHI,1,home,DefReb,,,DefReb,,G. Dieng,
252,3,7:16.0,72,41,MIN,PHI,10,home,LU,assist,2,make2,2,G. Dieng,R. Rubio
253,3,7:05.0,72,43,MIN,PHI,11,away,LU,assist,2,make2,2,J. Embiid,E. İlyasova
254,3,6:36.0,72,43,MIN,PHI,29,home,JS,,20,miss2,0,G. Dieng,
255,3,6:35.0,72,43,MIN,PHI,1,home,OffReb,,,OffReb,,A. Wiggins,
256,3,6:25.0,72,43,MIN,PHI,10,home,JS,,18,miss2,0,A. Wiggins,
257,3,6:25.0,72,43,MIN,PHI,0,home,OffReb,,,OffReb,,G. Dieng,
258,3,6:21.0,72,43,MIN,PHI,4,home,JS,,25,miss3,0,R. Rubio,
259,3,6:20.0,72,43,MIN,PHI,1,away,DefReb,,,DefReb,,E. İlyasova,
260,3,6:08.0,72,43,MIN,PHI,12,away,JS,block,24,miss3,0,E. İlyasova,K. Towns
261,3,6:07.0,72,43,MIN,PHI,1,home,DefReb,,,DefReb,,A. Wiggins,
262,3,6:04.0,74,43,MIN,PHI,3,home,DK,,0,make2,2,A. Wiggins,
263,3,6:04.0,74,43,MIN,PHI,0,away,Timeout,,,,,,
264,3,6:04.0,74,43,MIN,PHI,0,away,Sub,,,,,D. Šarić,E. İlyasova
265,3,6:04.0,74,43,MIN,PHI,0,away,Sub,,,,,J. Okafor,J. Embiid
266,3,5:40.0,74,46,MIN,PHI,24,away,JS,assist,23,make3,3,D. Šarić,N. Stauskas
267,3,5:26.0,74,46,MIN,PHI,14,home,BadPass,steal,,turnover,,A. Wiggins,D. Šarić
268,3,5:15.0,74,46,MIN,PHI,11,away,JS,,25,miss3,0,R. Covington,
269,3,5:14.0,74,46,MIN,PHI,1,home,DefReb,,,DefReb,,A. Wiggins,
270,3,5:05.0,74,46,MIN,PHI,9,away,Sub,,,,,H. Thompson,R. Covington
271,3,5:05.0,74,46,MIN,PHI,0,away,Sub,,,,,S. Rodríguez,T. McConnell
272,3,4:56.0,74,46,MIN,PHI,9,home,LU,,1,miss2,0,Z. LaVine,
273,3,4:54.0,74,46,MIN,PHI,2,home,OffReb,,,OffReb,,G. Dieng,
274,3,4:54.0,74,46,MIN,PHI,0,home,LU,,1,miss2,0,G. Dieng,
275,3,4:53.0,74,46,MIN,PHI,1,home,OffReb,,,OffReb,,G. Dieng,
276,3,4:53.0,74,46,MIN,PHI,0,home,LU,,1,miss2,0,G. Dieng,
277,3,4:47.0,74,46,MIN,PHI,6,away,DefReb,,,DefReb,,H. Thompson,
278,3,4:29.0,74,46,MIN,PHI,18,away,JS,,25,miss3,0,S. Rodríguez,
279,3,4:27.0,74,46,MIN,PHI,2,home,DefReb,,,DefReb,,Team,
280,3,4:06.0,76,46,MIN,PHI,21,home,LU,,1,make2,2,K. Towns,
