,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
27,1,8:34.0,3,7,MIL,DAL,1,away,DefReb,,,DefReb,,Z. Pachulia,
28,1,8:21.0,3,7,MIL,DAL,13,away,BadPass,steal,,turnover,,D. Nowitzki,M. Carter-Williams
29,1,8:15.0,5,7,MIL,DAL,6,home,LU,assist,0,make2,2,G. Antetokounmpo,M. Carter-Williams
30,1,7:59.0,5,7,MIL,DAL,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Carter-Williams,D. Williams
31,1,7:59.0,5,7,MIL,DAL,0,away,FreeThrow,,,make1,0,D. Williams,
32,1,7:59.0,5,7,MIL,DAL,0,away,OffReb,,,OffReb,,Team,
33,1,7:59.0,5,8,MIL,DAL,0,away,FreeThrow,,,make1,1,D. Williams,
34,1,7:49.0,5,8,MIL,DAL,10,home,D3SecTech,,,,,,
35,1,7:49.0,6,8,MIL,DAL,0,home,FreeThrow,,,make1,1,K. Middleton makes technical free throw,
36,1,7:38.0,6,8,MIL,DAL,11,home,JS,,15,miss2,0,G. Monroe,
37,1,7:37.0,6,8,MIL,DAL,1,home,OffReb,,,OffReb,,M. Carter-Williams,
38,1,7:28.0,6,8,MIL,DAL,9,home,JS,,16,miss2,0,K. Middleton,
39,1,7:26.0,6,8,MIL,DAL,2,away,DefReb,,,DefReb,,Z. Pachulia,
40,1,7:14.0,6,8,MIL,DAL,12,away,JS,,7,miss2,0,W. Matthews,
41,1,7:12.0,6,8,MIL,DAL,2,home,DefReb,,,DefReb,,G. Monroe,
42,1,7:06.0,8,8,MIL,DAL,6,home,LU,assist,2,make2,2,K. Middleton,M. Carter-Williams
43,1,6:49.0,8,8,MIL,DAL,17,away,JS,,20,miss2,0,C. Parsons,
44,1,6:48.0,8,8,MIL,DAL,1,away,OffReb,,,OffReb,,Z. Pachulia,
45,1,6:43.0,8,8,MIL,DAL,5,away,JS,,25,miss3,0,D. Williams,
46,1,6:42.0,8,8,MIL,DAL,1,away,OffReb,,,OffReb,,Z. Pachulia,
47,1,6:38.0,8,8,MIL,DAL,4,away,JS,,25,miss3,0,D. Nowitzki,
48,1,6:37.0,8,8,MIL,DAL,1,home,DefReb,,,DefReb,,M. Carter-Williams,
49,1,6:30.0,8,8,MIL,DAL,7,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,G. Antetokounmpo,D. Williams
50,1,6:30.0,8,8,MIL,DAL,0,home,OffensiveFoul,,,turnover,,G. Antetokounmpo,
51,1,6:30.0,8,8,MIL,DAL,0,away,Sub,,,,,D. Powell,D. Nowitzki
52,1,6:30.0,8,8,MIL,DAL,0,away,Sub,,,,,R. Felton,C. Parsons
53,1,6:30.0,8,8,MIL,DAL,0,home,Sub,,,,,J. Henson,G. Monroe
54,1,6:08.0,8,8,MIL,DAL,22,away,BadPass,steal,,turnover,,D. Williams,J. Parker
55,1,6:04.0,10,8,MIL,DAL,4,home,DK,assist,0,make2,2,J. Parker,M. Carter-Williams
56,1,6:04.0,10,8,MIL,DAL,0,away,Timeout,,,,,,
57,1,6:04.0,10,8,MIL,DAL,0,home,Sub,,,,,O. Mayo,G. Antetokounmpo
58,1,5:50.0,10,8,MIL,DAL,14,away,JS,,17,miss2,0,Z. Pachulia,
59,1,5:49.0,10,8,MIL,DAL,1,home,DefReb,,,DefReb,,M. Carter-Williams,
60,1,5:33.0,12,8,MIL,DAL,16,home,LU,assist,0,make2,2,K. Middleton,O. Mayo
61,1,5:13.0,12,8,MIL,DAL,20,away,JS,,25,miss3,0,D. Williams,
62,1,5:12.0,12,8,MIL,DAL,1,away,OffReb,,,OffReb,,Z. Pachulia,
63,1,4:52.0,12,8,MIL,DAL,20,away,BadPass,,,turnover,,D. Powell,
64,1,4:37.0,14,8,MIL,DAL,15,home,LU,assist,0,make2,2,M. Carter-Williams,J. Parker
65,1,4:26.0,14,8,MIL,DAL,11,away,BackCourtTurnover,,,turnover,,D. Williams,
66,1,4:07.0,14,8,MIL,DAL,19,home,BadPass,steal,,turnover,,K. Middleton,R. Felton
67,1,4:05.0,14,8,MIL,DAL,2,away,LU,block,1,miss2,0,R. Felton,O. Mayo
68,1,4:05.0,14,8,MIL,DAL,0,home,DefReb,,,DefReb,,Team,
69,1,3:55.0,14,8,MIL,DAL,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Powell,J. Parker
70,1,3:55.0,14,8,MIL,DAL,0,away,Sub,,,,,D. Harris,D. Williams
71,1,3:47.0,14,8,MIL,DAL,8,home,JS,block,7,miss2,0,M. Carter-Williams,R. Felton
72,1,3:45.0,14,8,MIL,DAL,2,away,DefReb,,,DefReb,,D. Powell,
73,1,3:43.0,14,8,MIL,DAL,2,away,LostBall,steal,,turnover,,D. Powell,J. Parker
74,1,3:35.0,16,8,MIL,DAL,8,home,JS,assist,5,make2,2,M. Carter-Williams,K. Middleton
75,1,3:16.0,16,8,MIL,DAL,19,away,JS,,15,miss2,0,D. Powell,
76,1,3:14.0,16,8,MIL,DAL,2,home,DefReb,,,DefReb,,M. Carter-Williams,
77,1,2:58.0,18,8,MIL,DAL,16,home,HS,assist,3,make2,2,J. Henson,J. Parker
78,1,2:56.0,18,8,MIL,DAL,2,away,Timeout,,,,,,
79,1,2:56.0,18,8,MIL,DAL,0,home,Timeout,,,,,,
80,1,2:56.0,18,8,MIL,DAL,0,away,Sub,,,,,J. Barea,Z. Pachulia
81,1,2:56.0,18,8,MIL,DAL,0,away,Sub,,,,,J. McGee,D. Powell
82,1,2:56.0,18,8,MIL,DAL,0,away,Sub,,,,,C. Parsons,R. Felton
83,1,2:56.0,18,8,MIL,DAL,0,home,Sub,,,,,R. Vaughn,M. Carter-Williams
84,1,2:56.0,18,8,MIL,DAL,0,away,Sub,,,,,D. Nowitzki,W. Matthews
85,1,2:45.0,18,8,MIL,DAL,11,away,JS,,26,miss3,0,C. Parsons,
86,1,2:44.0,18,8,MIL,DAL,1,home,DefReb,,,DefReb,,K. Middleton,
87,1,2:26.0,18,8,MIL,DAL,18,home,JS,,18,miss2,0,K. Middleton,
88,1,2:24.0,18,8,MIL,DAL,2,away,DefReb,,,DefReb,,D. Nowitzki,
89,1,2:19.0,18,10,MIL,DAL,5,away,LU,assist,0,make2,2,D. Harris,J. Barea
90,1,2:06.0,18,10,MIL,DAL,13,home,LU,,2,miss2,0,O. Mayo,
91,1,2:04.0,18,10,MIL,DAL,2,home,OffReb,,,OffReb,,O. Mayo,
92,1,1:59.0,18,10,MIL,DAL,5,home,JS,,23,miss3,0,O. Mayo,
93,1,1:58.0,18,10,MIL,DAL,1,away,DefReb,,,DefReb,,D. Harris,
94,1,1:54.0,18,10,MIL,DAL,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Vaughn,D. Harris
95,1,1:54.0,18,11,MIL,DAL,0,away,FreeThrow,,,make1,1,D. Harris,
96,1,1:54.0,18,11,MIL,DAL,0,home,Sub,,,,,G. Antetokounmpo,J. Parker
97,1,1:54.0,18,12,MIL,DAL,0,away,FreeThrow,,,make1,1,D. Harris,
98,1,1:35.0,21,12,MIL,DAL,19,home,JS,assist,26,make3,3,R. Vaughn,K. Middleton
99,1,1:13.0,21,12,MIL,DAL,22,away,JS,,13,miss2,0,D. Nowitzki,
100,1,1:12.0,21,12,MIL,DAL,1,home,DefReb,,,DefReb,,K. Middleton,
101,1,1:08.0,21,12,MIL,DAL,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Parsons,K. Middleton
102,1,1:08.0,23,12,MIL,DAL,0,home,LU,,0,make2,2,K. Middleton,
103,1,1:08.0,23,12,MIL,DAL,0,home,Sub,,,,,G. Monroe,J. Henson
104,1,1:08.0,24,12,MIL,DAL,0,home,FreeThrow,,,make1,1,K. Middleton,
105,1,1:00.0,24,15,MIL,DAL,8,away,JS,assist,24,make3,3,D. Harris,J. Barea
106,1,0:50.0,26,15,MIL,DAL,10,home,JS,,17,make2,2,K. Middleton,
107,1,0:41.0,26,18,MIL,DAL,9,away,JS,assist,27,make3,3,D. Nowitzki,J. Barea
108,1,0:32.0,28,18,MIL,DAL,9,home,JS,,22,make2,2,K. Middleton,
109,1,0:17.0,28,18,MIL,DAL,15,away,JS,,24,miss3,0,D. Harris,
110,1,0:15.0,28,18,MIL,DAL,2,away,OffReb,,,OffReb,,Team,
111,1,0:02.0,28,18,MIL,DAL,13,away,BadPass,steal,,turnover,,D. Harris,G. Antetokounmpo
112,2,11:52.0,28,18,MIL,DAL,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Vaughn,J. Anderson
113,2,11:48.0,28,20,MIL,DAL,4,away,DK,assist,0,make2,2,J. McGee,D. Harris
114,2,11:24.0,28,20,MIL,DAL,24,home,LU,,1,miss2,0,M. Carter-Williams,
115,2,11:22.0,28,20,MIL,DAL,2,away,DefReb,,,DefReb,,J. McGee,
116,2,11:13.0,28,20,MIL,DAL,9,away,JS,,25,miss3,0,D. Nowitzki,
117,2,11:12.0,28,20,MIL,DAL,1,home,DefReb,,,DefReb,,G. Monroe,
118,2,11:01.0,28,20,MIL,DAL,11,home,PersonalFoul,,,,,J. Barea,
119,2,10:56.0,31,20,MIL,DAL,5,home,JS,assist,26,make3,3,O. Mayo,M. Carter-Williams
120,2,10:34.0,31,20,MIL,DAL,22,away,BadPass,steal,,turnover,,J. Barea,O. Mayo
121,2,10:15.0,31,20,MIL,DAL,19,home,JS,,12,miss2,0,G. Antetokounmpo,
122,2,10:15.0,31,20,MIL,DAL,0,home,OffReb,,,OffReb,,G. Monroe,
123,2,10:15.0,33,20,MIL,DAL,0,home,LU,,1,make2,2,G. Monroe,
124,2,10:15.0,33,20,MIL,DAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. McGee,G. Monroe
125,2,10:15.0,34,20,MIL,DAL,0,home,FreeThrow,,,make1,1,G. Monroe,
126,2,10:02.0,34,20,MIL,DAL,13,away,JS,,26,miss3,0,D. Harris,
127,2,10:00.0,34,20,MIL,DAL,2,home,DefReb,,,DefReb,,G. Antetokounmpo,
128,2,9:52.0,34,20,MIL,DAL,8,home,LostBall,,,turnover,,O. Mayo,
129,2,9:43.0,34,20,MIL,DAL,9,away,JS,,5,miss2,0,J. Barea,
130,2,9:42.0,34,20,MIL,DAL,1,away,OffReb,,,OffReb,,J. McGee,
131,2,9:41.0,34,22,MIL,DAL,1,away,DK,assist,0,make2,2,J. McGee,J. Barea
132,2,9:28.0,34,22,MIL,DAL,13,home,D3SecTech,,,,,,
133,2,9:28.0,34,22,MIL,DAL,0,home,FreeThrow,,,make1,0,O. Mayo misses technical free throw,
134,2,9:28.0,34,22,MIL,DAL,0,home,OffReb,,,OffReb,,Team,
135,2,9:20.0,34,22,MIL,DAL,8,home,LostBall,,,turnover,,G. Antetokounmpo,
136,2,9:09.0,34,25,MIL,DAL,11,away,JS,assist,24,make3,3,D. Harris,J. Barea
137,2,8:55.0,34,25,MIL,DAL,14,home,LostBall,steal,,turnover,,M. Carter-Williams,J. Barea
138,2,8:39.0,34,25,MIL,DAL,16,away,JS,,12,miss2,0,J. McGee,
139,2,8:38.0,34,25,MIL,DAL,1,home,DefReb,,,DefReb,,M. Carter-Williams,
140,2,8:27.0,36,25,MIL,DAL,11,home,HS,,8,make2,2,G. Monroe,
141,2,8:12.0,36,25,MIL,DAL,15,away,JS,,27,miss3,0,D. Nowitzki,
142,2,8:11.0,36,25,MIL,DAL,1,home,DefReb,,,DefReb,,M. Carter-Williams,
143,2,8:03.0,36,25,MIL,DAL,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. McGee,G. Monroe
144,2,8:03.0,36,25,MIL,DAL,0,away,Timeout,,,,,,
145,2,8:03.0,36,25,MIL,DAL,0,away,Sub,,,,,C. Parsons,D. Nowitzki
146,2,8:03.0,36,25,MIL,DAL,0,away,Sub,,,,,D. Williams,D. Harris
147,2,8:03.0,36,25,MIL,DAL,0,away,Sub,,,,,Z. Pachulia,J. Barea
148,2,8:03.0,36,25,MIL,DAL,0,away,Sub,,,,,R. Felton,J. McGee
149,2,8:03.0,36,25,MIL,DAL,0,away,Sub,,,,,W. Matthews,J. Anderson
150,2,7:52.0,36,25,MIL,DAL,11,home,Traveling,,,turnover,,G. Monroe,
151,2,7:40.0,36,25,MIL,DAL,12,away,BadPass,,,turnover,,C. Parsons,
152,2,7:40.0,36,25,MIL,DAL,0,home,Sub,,,,,J. Parker,G. Antetokounmpo
153,2,7:26.0,36,25,MIL,DAL,14,home,HS,,5,miss2,0,G. Monroe,
154,2,7:25.0,36,25,MIL,DAL,1,away,DefReb,,,DefReb,,C. Parsons,
155,2,7:19.0,36,25,MIL,DAL,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Parker,C. Parsons
156,2,7:19.0,36,25,MIL,DAL,0,away,FreeThrow,,,make1,0,C. Parsons,
157,2,7:19.0,36,25,MIL,DAL,0,away,OffReb,,,OffReb,,Team,
158,2,7:19.0,36,26,MIL,DAL,0,away,FreeThrow,,,make1,1,C. Parsons,
159,2,7:10.0,36,26,MIL,DAL,9,home,BadPass,steal,,turnover,,M. Carter-Williams,W. Matthews
160,2,6:59.0,36,26,MIL,DAL,11,away,JS,,24,miss3,0,R. Felton,
161,2,6:58.0,36,26,MIL,DAL,1,home,DefReb,,,DefReb,,G. Monroe,
162,2,6:53.0,36,26,MIL,DAL,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,Z. Pachulia,M. Carter-Williams
163,2,6:53.0,37,26,MIL,DAL,0,home,FreeThrow,,,make1,1,M. Carter-Williams,
164,2,6:53.0,37,26,MIL,DAL,0,away,Sub,,,,,D. Harris,D. Williams
165,2,6:53.0,38,26,MIL,DAL,0,home,FreeThrow,,,make1,1,M. Carter-Williams,
166,2,6:41.0,38,26,MIL,DAL,12,away,D3SecTech,,,,,,
167,2,6:41.0,38,26,MIL,DAL,0,away,FreeThrow,,,make1,0,W. Matthews misses technical free throw,
168,2,6:41.0,38,26,MIL,DAL,0,away,OffReb,,,OffReb,,Team,
169,2,6:33.0,38,26,MIL,DAL,8,away,JS,,25,miss3,0,C. Parsons,
170,2,6:32.0,38,26,MIL,DAL,1,home,DefReb,,,DefReb,,O. Mayo,
171,2,6:19.0,38,26,MIL,DAL,13,home,LostBall,steal,,turnover,,G. Monroe,Z. Pachulia
172,2,6:12.0,38,28,MIL,DAL,7,away,LU,assist,1,make2,2,D. Harris,R. Felton
173,2,5:56.0,40,28,MIL,DAL,16,home,LU,,1,make2,2,M. Carter-Williams,
174,2,5:39.0,40,28,MIL,DAL,17,home,Timeout,,,,,,
175,2,5:39.0,40,28,MIL,DAL,0,home,Sub,,,,,J. Henson,G. Monroe
176,2,5:39.0,40,28,MIL,DAL,0,home,Sub,,,,,K. Middleton,R. Vaughn
177,2,5:35.0,40,28,MIL,DAL,4,away,BadPass,,,turnover,,R. Felton,
178,2,5:25.0,40,28,MIL,DAL,10,home,D3SecTech,,,,,,
179,2,5:25.0,41,28,MIL,DAL,0,home,FreeThrow,,,make1,1,K. Middleton makes technical free throw,
180,2,5:19.0,43,28,MIL,DAL,6,home,HS,assist,6,make2,2,J. Henson,K. Middleton
181,2,4:57.0,43,28,MIL,DAL,22,away,JS,,23,miss3,0,C. Parsons,
182,2,4:55.0,43,28,MIL,DAL,2,away,OffReb,,,OffReb,,Z. Pachulia,
183,2,4:51.0,43,28,MIL,DAL,4,away,JS,,25,miss3,0,W. Matthews,
184,2,4:49.0,43,28,MIL,DAL,2,home,DefReb,,,DefReb,,J. Henson,
185,2,4:43.0,45,28,MIL,DAL,6,home,DK,assist,0,make2,2,J. Henson,O. Mayo
186,2,4:37.0,45,28,MIL,DAL,6,away,Timeout,,,,,,
187,2,4:37.0,45,28,MIL,DAL,0,away,Sub,,,,,D. Powell,C. Parsons
188,2,4:37.0,45,28,MIL,DAL,0,away,Sub,,,,,J. Barea,Z. Pachulia
189,2,4:37.0,45,28,MIL,DAL,0,away,Sub,,,,,D. Nowitzki,D. Harris
190,2,4:20.0,45,30,MIL,DAL,17,away,LU,assist,1,make2,2,D. Powell,R. Felton
191,2,4:02.0,45,30,MIL,DAL,18,home,JS,,18,miss2,0,J. Parker,
192,2,4:00.0,45,30,MIL,DAL,2,away,DefReb,,,DefReb,,D. Nowitzki,
193,2,3:57.0,45,30,MIL,DAL,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Carter-Williams,R. Felton
194,2,3:57.0,45,30,MIL,DAL,0,away,FreeThrow,,,make1,0,R. Felton,
195,2,3:57.0,45,30,MIL,DAL,0,away,OffReb,,,OffReb,,Team,
196,2,3:57.0,45,30,MIL,DAL,0,home,Sub,,,,,G. Antetokounmpo,O. Mayo
197,2,3:57.0,45,31,MIL,DAL,0,away,FreeThrow,,,make1,1,R. Felton,
198,2,3:44.0,47,31,MIL,DAL,13,home,JS,,9,make2,2,K. Middleton,
199,2,3:28.0,47,34,MIL,DAL,16,away,JS,assist,23,make3,3,J. Barea,R. Felton
200,2,3:11.0,47,34,MIL,DAL,17,home,OutOfBounds,,,turnover,,J. Henson,
201,2,2:50.0,47,34,MIL,DAL,21,away,JS,,26,miss3,0,W. Matthews,
202,2,2:48.0,47,34,MIL,DAL,2,home,DefReb,,,DefReb,,G. Antetokounmpo,
203,2,2:43.0,49,34,MIL,DAL,5,home,DK,assist,0,make2,2,J. Henson,J. Parker
204,2,2:22.0,49,34,MIL,DAL,21,away,JS,,23,miss3,0,J. Barea,
205,2,2:18.0,49,34,MIL,DAL,4,away,OffReb,,,OffReb,,D. Nowitzki,
206,2,2:13.0,49,34,MIL,DAL,5,away,JS,,16,miss2,0,D. Nowitzki,
207,2,2:11.0,49,34,MIL,DAL,2,away,OffReb,,,OffReb,,J. Barea,
208,2,2:07.0,49,34,MIL,DAL,4,away,JS,,27,miss3,0,W. Matthews,
209,2,2:06.0,49,34,MIL,DAL,1,away,OffReb,,,OffReb,,J. Barea,
210,2,2:00.0,49,37,MIL,DAL,6,away,JS,,26,make3,3,J. Barea,
211,2,1:43.0,49,37,MIL,DAL,17,home,JS,,12,miss2,0,K. Middleton,
212,2,1:42.0,49,37,MIL,DAL,1,home,OffReb,,,OffReb,,M. Carter-Williams,
213,2,1:38.0,49,37,MIL,DAL,4,home,Timeout,,,,,,
214,2,1:38.0,49,37,MIL,DAL,0,home,Sub,,,,,O. Mayo,M. Carter-Williams
215,2,1:30.0,51,37,MIL,DAL,8,home,LU,assist,3,make2,2,J. Henson,O. Mayo
216,2,1:05.0,51,37,MIL,DAL,25,away,JS,,26,miss3,0,J. Barea,
217,2,1:03.0,51,37,MIL,DAL,2,away,OffReb,,,OffReb,,D. Nowitzki,
218,2,1:02.0,51,37,MIL,DAL,1,away,LU,block,1,miss2,0,D. Nowitzki,J. Henson
219,2,1:01.0,51,37,MIL,DAL,1,away,OffReb,,,OffReb,,D. Powell,
220,2,1:01.0,51,39,MIL,DAL,0,away,LU,,0,make2,2,D. Powell,
221,2,0:45.0,53,39,MIL,DAL,16,home,JS,,4,make2,2,K. Middleton,
222,2,0:34.0,53,39,MIL,DAL,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Middleton,D. Nowitzki
223,2,0:23.0,53,39,MIL,DAL,11,away,JS,,24,miss3,0,R. Felton,
224,2,0:22.0,53,39,MIL,DAL,1,home,DefReb,,,DefReb,,J. Henson,
225,2,0:03.0,55,39,MIL,DAL,19,home,LU,assist,0,make2,2,J. Parker,O. Mayo
226,2,0:00.0,55,39,MIL,DAL,3,away,JS,,53,miss3,0,R. Felton,
227,2,0:00.0,55,39,MIL,DAL,0,away,OffReb,,,OffReb,,Team,
228,3,11:34.0,55,41,MIL,DAL,26,away,LU,assist,1,make2,2,D. Williams,C. Parsons
229,3,11:08.0,55,41,MIL,DAL,26,home,JS,,25,miss3,0,K. Middleton,
230,3,11:07.0,55,41,MIL,DAL,1,away,DefReb,,,DefReb,,D. Nowitzki,
231,3,11:03.0,55,43,MIL,DAL,4,away,JS,assist,16,make2,2,W. Matthews,D. Williams
232,3,11:03.0,55,43,MIL,DAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Parker,W. Matthews
233,3,11:03.0,55,44,MIL,DAL,0,away,FreeThrow,,,make1,1,W. Matthews,
234,3,10:53.0,55,44,MIL,DAL,10,home,LU,,1,miss2,0,J. Parker,
235,3,10:51.0,55,44,MIL,DAL,2,away,DefReb,,,DefReb,,Z. Pachulia,
236,3,10:49.0,55,46,MIL,DAL,2,away,DK,assist,0,make2,2,C. Parsons,Z. Pachulia
237,3,10:30.0,57,46,MIL,DAL,19,home,LU,,1,make2,2,K. Middleton,
238,3,10:11.0,57,46,MIL,DAL,19,away,LU,block,0,miss2,0,Z. Pachulia,G. Antetokounmpo
239,3,10:08.0,57,46,MIL,DAL,3,away,OffReb,,,OffReb,,Z. Pachulia,
240,3,10:06.0,57,48,MIL,DAL,2,away,LU,,1,make2,2,Z. Pachulia,
241,3,9:50.0,57,48,MIL,DAL,16,home,JS,,15,miss2,0,M. Carter-Williams,
242,3,9:49.0,57,48,MIL,DAL,1,away,DefReb,,,DefReb,,Z. Pachulia,
243,3,9:42.0,57,51,MIL,DAL,7,away,JS,assist,25,make3,3,D. Nowitzki,D. Williams
244,3,9:42.0,57,51,MIL,DAL,0,home,Timeout,,,,,,
245,3,9:23.0,57,51,MIL,DAL,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,Z. Pachulia,K. Middleton
246,3,9:23.0,58,51,MIL,DAL,0,home,FreeThrow,,,make1,1,K. Middleton,
247,3,9:23.0,59,51,MIL,DAL,0,home,FreeThrow,,,make1,1,K. Middleton,
248,3,9:08.0,59,51,MIL,DAL,15,away,JS,,26,miss3,0,W. Matthews,
249,3,9:07.0,59,51,MIL,DAL,1,home,DefReb,,,DefReb,,G. Antetokounmpo,
250,3,8:56.0,59,51,MIL,DAL,11,home,JS,block,3,miss2,0,G. Antetokounmpo,C. Parsons
251,3,8:56.0,59,51,MIL,DAL,0,away,DefReb,,,DefReb,,Team,
252,3,8:38.0,59,51,MIL,DAL,18,away,JS,,28,miss3,0,C. Parsons,
253,3,8:37.0,59,51,MIL,DAL,1,home,DefReb,,,DefReb,,M. Carter-Williams,
254,3,8:28.0,59,51,MIL,DAL,9,home,JS,,3,miss2,0,J. Parker,
255,3,8:24.0,59,51,MIL,DAL,4,home,OffReb,,,OffReb,,G. Monroe,
256,3,8:24.0,59,51,MIL,DAL,0,home,LU,,0,miss2,0,G. Monroe,
257,3,8:23.0,59,51,MIL,DAL,1,away,DefReb,,,DefReb,,D. Nowitzki,
258,3,8:12.0,59,51,MIL,DAL,11,away,BadPass,steal,,turnover,,D. Williams,G. Monroe
259,3,8:04.0,59,51,MIL,DAL,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Parsons,J. Parker
260,3,7:59.0,59,51,MIL,DAL,5,home,Traveling,,,turnover,,J. Parker,
261,3,7:44.0,59,53,MIL,DAL,15,away,JS,assist,18,make2,2,D. Nowitzki,C. Parsons
262,3,7:18.0,61,53,MIL,DAL,26,home,JS,assist,13,make2,2,K. Middleton,G. Antetokounmpo
263,3,6:53.0,61,53,MIL,DAL,25,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Antetokounmpo,Z. Pachulia
264,3,6:53.0,61,53,MIL,DAL,0,away,FreeThrow,,,make1,0,Z. Pachulia,
265,3,6:53.0,61,53,MIL,DAL,0,away,OffReb,,,OffReb,,Team,
266,3,6:53.0,61,53,MIL,DAL,0,home,Sub,,,,,O. Mayo,J. Parker
267,3,6:53.0,61,53,MIL,DAL,0,away,Sub,,,,,R. Felton,C. Parsons
268,3,6:53.0,61,54,MIL,DAL,0,away,FreeThrow,,,make1,1,Z. Pachulia,
269,3,6:34.0,63,54,MIL,DAL,19,home,JS,assist,21,make2,2,M. Carter-Williams,O. Mayo
270,3,6:07.0,63,56,MIL,DAL,27,away,JS,,21,make2,2,R. Felton,
271,3,5:52.0,63,56,MIL,DAL,15,home,LU,block,2,miss2,0,G. Antetokounmpo,D. Nowitzki
272,3,5:52.0,63,56,MIL,DAL,0,home,OffReb,,,OffReb,,Team,
273,3,5:52.0,63,56,MIL,DAL,0,home,Sub,,,,,J. Henson,G. Monroe
274,3,5:50.0,63,56,MIL,DAL,2,home,BadPass,steal,,turnover,,O. Mayo,D. Nowitzki
275,3,5:39.0,63,56,MIL,DAL,11,away,BadPass,steal,,turnover,,W. Matthews,M. Carter-Williams
276,3,5:38.0,63,56,MIL,DAL,1,home,FlagrantFoul1,DrawnBy,,FlagrantFoul1,,D. Williams,M. Carter-Williams
