,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
64,1,3:39.0,13,25,CLE,WAS,15,home,JS,,17,make2,2,K. Irving,
65,1,3:20.0,13,25,CLE,WAS,19,away,JS,,9,miss2,0,M. Gortat,
66,1,3:19.0,13,25,CLE,WAS,1,home,DefReb,,,DefReb,,K. Love,
67,1,3:11.0,16,25,CLE,WAS,8,home,JS,assist,24,make3,3,K. Love,K. Irving
68,1,3:03.0,16,25,CLE,WAS,8,away,Timeout,,,,,,
69,1,3:03.0,16,25,CLE,WAS,0,away,Sub,,,,,K. Séraphin,R. Butler
70,1,3:03.0,16,25,CLE,WAS,0,away,Sub,,,,,M. Webster,M. Gortat
71,1,3:03.0,16,25,CLE,WAS,0,home,Sub,,,,,I. Shumpert,T. Mozgov
72,1,3:03.0,16,25,CLE,WAS,0,home,Sub,,,,,M. Dellavedova,J. Smith
73,1,3:03.0,16,25,CLE,WAS,0,home,Sub,,,,,T. Thompson,K. Irving
74,1,2:50.0,16,25,CLE,WAS,13,away,JS,,16,miss2,0,K. Séraphin,
75,1,2:49.0,16,25,CLE,WAS,1,home,DefReb,,,DefReb,,S. Marion,
76,1,2:37.0,16,25,CLE,WAS,12,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Thompson,K. Humphries
77,1,2:37.0,16,25,CLE,WAS,0,home,OffensiveFoul,,,turnover,,T. Thompson,
78,1,2:21.0,16,25,CLE,WAS,16,away,HS,,8,miss2,0,K. Séraphin,
79,1,2:18.0,16,25,CLE,WAS,3,home,DefReb,,,DefReb,,S. Marion,
80,1,2:09.0,18,25,CLE,WAS,9,home,HS,assist,11,make2,2,K. Love,S. Marion
81,1,1:50.0,18,28,CLE,WAS,19,away,JS,,24,make3,3,R. Sessions,
82,1,1:42.0,18,28,CLE,WAS,8,home,BadPass,steal,,turnover,,M. Dellavedova,M. Webster
83,1,1:38.0,18,28,CLE,WAS,4,away,LU,,1,miss2,0,R. Sessions,
84,1,1:35.0,18,28,CLE,WAS,3,away,OffReb,,,OffReb,,M. Webster,
85,1,1:35.0,18,28,CLE,WAS,0,away,DK,,0,miss2,0,M. Webster,
86,1,1:32.0,18,28,CLE,WAS,3,home,DefReb,,,DefReb,,T. Thompson,
87,1,1:28.0,18,28,CLE,WAS,4,home,JS,,24,miss3,0,I. Shumpert,
88,1,1:27.0,18,28,CLE,WAS,1,home,OffReb,,,OffReb,,T. Thompson,
89,1,1:24.0,18,28,CLE,WAS,3,home,HS,,4,miss2,0,K. Love,
90,1,1:23.0,18,28,CLE,WAS,1,home,OffReb,,,OffReb,,S. Marion,
91,1,1:21.0,18,28,CLE,WAS,2,home,JS,,5,miss2,0,S. Marion,
92,1,1:19.0,18,28,CLE,WAS,2,away,DefReb,,,DefReb,,K. Séraphin,
93,1,0:59.0,18,28,CLE,WAS,20,away,JS,,26,miss3,0,K. Humphries,
94,1,0:58.0,18,28,CLE,WAS,1,home,DefReb,,,DefReb,,M. Dellavedova,
95,1,0:55.0,18,28,CLE,WAS,3,home,BadPass,,,turnover,,M. Dellavedova,
96,1,0:55.0,18,28,CLE,WAS,0,away,Sub,,,,,W. Bynum,R. Sessions
97,1,0:36.0,18,28,CLE,WAS,19,away,JS,,24,miss3,0,W. Bynum,
98,1,0:35.0,18,28,CLE,WAS,1,home,DefReb,,,DefReb,,Team,
99,1,0:35.0,18,28,CLE,WAS,0,home,Sub,,,,,J. Jones,K. Love
100,1,0:25.0,20,28,CLE,WAS,10,home,DK,assist,0,make2,2,T. Thompson,M. Dellavedova
101,1,0:03.0,20,28,CLE,WAS,22,away,JS,,9,miss2,0,K. Séraphin,
102,1,0:01.0,20,28,CLE,WAS,2,away,OffReb,,,OffReb,,O. Porter,
103,1,0:00.0,20,28,CLE,WAS,1,away,JS,,3,miss2,0,O. Porter,
104,1,0:00.0,20,28,CLE,WAS,0,away,OffReb,,,OffReb,,Team,
105,2,11:46.0,20,30,CLE,WAS,14,away,HS,assist,4,make2,2,K. Séraphin,W. Bynum
106,2,11:46.0,20,30,CLE,WAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jones,K. Séraphin
107,2,11:46.0,20,30,CLE,WAS,0,away,FreeThrow,,,make1,0,K. Séraphin,
108,2,11:45.0,20,30,CLE,WAS,1,home,DefReb,,,DefReb,,T. Thompson,
109,2,11:27.0,22,30,CLE,WAS,18,home,LU,assist,0,make2,2,T. Thompson,K. Irving
110,2,11:16.0,22,32,CLE,WAS,11,away,JS,,16,make2,2,W. Bynum,
111,2,10:54.0,24,32,CLE,WAS,22,home,JS,assist,7,make2,2,T. Thompson,K. Irving
112,2,10:39.0,24,34,CLE,WAS,15,away,JS,,11,make2,2,K. Séraphin,
113,2,10:22.0,24,34,CLE,WAS,17,home,JS,,16,miss2,0,K. Irving,
114,2,10:22.0,24,34,CLE,WAS,0,home,OffReb,,,OffReb,,T. Thompson,
115,2,10:16.0,27,34,CLE,WAS,6,home,JS,assist,24,make3,3,K. Irving,T. Thompson
116,2,9:59.0,27,36,CLE,WAS,17,away,LU,assist,1,make2,2,D. Blair,M. Webster
117,2,9:36.0,27,36,CLE,WAS,23,home,JS,,6,miss2,0,K. Irving,
118,2,9:34.0,27,36,CLE,WAS,2,away,DefReb,,,DefReb,,D. Blair,
119,2,9:28.0,27,38,CLE,WAS,6,away,JS,assist,17,make2,2,M. Webster,W. Bynum
120,2,9:10.0,27,38,CLE,WAS,18,home,JS,block,6,miss2,0,T. Thompson,K. Séraphin
121,2,9:07.0,27,38,CLE,WAS,3,home,OffReb,,,OffReb,,J. Jones,
122,2,9:02.0,27,38,CLE,WAS,5,home,LU,,3,miss2,0,J. Jones,
123,2,9:01.0,27,38,CLE,WAS,1,away,DefReb,,,DefReb,,D. Blair,
124,2,8:51.0,27,40,CLE,WAS,10,away,JS,,19,make2,2,W. Bynum,
125,2,8:45.0,27,40,CLE,WAS,6,home,Timeout,,,,,,
126,2,8:45.0,27,40,CLE,WAS,0,home,Sub,,,,,K. Perkins,S. Marion
127,2,8:45.0,27,40,CLE,WAS,0,home,Sub,,,,,K. Love,T. Thompson
128,2,8:32.0,27,40,CLE,WAS,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Blair,K. Love
129,2,8:32.0,28,40,CLE,WAS,0,home,FreeThrow,,,make1,1,K. Love,
130,2,8:32.0,29,40,CLE,WAS,0,home,FreeThrow,,,make1,1,K. Love,
131,2,8:17.0,29,40,CLE,WAS,15,away,LostBall,,,turnover,,K. Séraphin,
132,2,8:04.0,31,40,CLE,WAS,13,home,JS,,5,make2,2,K. Irving,
133,2,7:47.0,31,42,CLE,WAS,17,away,JS,assist,5,make2,2,D. Blair,W. Bynum
134,2,7:32.0,33,42,CLE,WAS,15,home,DK,assist,0,make2,2,K. Perkins,K. Irving
135,2,7:19.0,33,44,CLE,WAS,13,away,JS,assist,6,make2,2,D. Blair,W. Bynum
136,2,7:05.0,33,44,CLE,WAS,14,home,BadPass,steal,,turnover,,K. Irving,K. Séraphin
137,2,6:53.0,33,44,CLE,WAS,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,I. Shumpert,M. Webster
138,2,6:53.0,33,45,CLE,WAS,0,away,FreeThrow,,,make1,1,M. Webster,
139,2,6:53.0,33,46,CLE,WAS,0,away,FreeThrow,,,make1,1,M. Webster,
140,2,6:53.0,33,46,CLE,WAS,0,home,Sub,,,,,M. Miller,J. Jones
141,2,6:53.0,33,46,CLE,WAS,0,away,FreeThrow,,,make1,0,M. Webster,
142,2,6:53.0,33,46,CLE,WAS,0,home,DefReb,,,DefReb,,I. Shumpert,
143,2,6:36.0,36,46,CLE,WAS,17,home,JS,assist,23,make3,3,K. Love,K. Irving
144,2,6:24.0,36,48,CLE,WAS,12,away,JS,assist,10,make2,2,K. Séraphin,W. Bynum
145,2,6:07.0,36,48,CLE,WAS,17,home,JS,,21,miss2,0,K. Love,
146,2,6:06.0,36,48,CLE,WAS,1,away,DefReb,,,DefReb,,K. Séraphin,
147,2,6:03.0,36,48,CLE,WAS,3,away,BadPass,steal,,turnover,,K. Séraphin,K. Irving
148,2,6:00.0,36,48,CLE,WAS,3,home,JS,,26,miss3,0,K. Irving,
149,2,6:00.0,36,48,CLE,WAS,0,away,DefReb,,,DefReb,,Team,
150,2,6:00.0,36,48,CLE,WAS,0,away,Timeout,,,,,,
151,2,5:46.0,36,48,CLE,WAS,14,away,JS,,6,miss2,0,R. Butler,
152,2,5:43.0,36,48,CLE,WAS,3,home,DefReb,,,DefReb,,K. Irving,
153,2,5:39.0,36,48,CLE,WAS,4,home,JS,,20,miss2,0,I. Shumpert,
154,2,5:38.0,36,48,CLE,WAS,1,away,DefReb,,,DefReb,,W. Bynum,
155,2,5:33.0,36,50,CLE,WAS,5,away,LU,,0,make2,2,W. Bynum,
156,2,5:20.0,36,50,CLE,WAS,13,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Perkins,R. Butler
157,2,5:20.0,36,50,CLE,WAS,0,home,OffensiveFoul,,,turnover,,K. Perkins,
158,2,5:07.0,36,50,CLE,WAS,13,away,JS,,20,miss2,0,W. Bynum,
159,2,5:01.0,36,50,CLE,WAS,6,away,OffReb,,,OffReb,,D. Blair,
160,2,5:01.0,36,50,CLE,WAS,0,away,TI,,0,miss2,0,D. Blair,
161,2,5:00.0,36,50,CLE,WAS,1,home,DefReb,,,DefReb,,K. Irving,
162,2,4:52.0,36,50,CLE,WAS,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Blair,K. Perkins
163,2,4:52.0,37,50,CLE,WAS,0,home,FreeThrow,,,make1,1,K. Perkins,
164,2,4:52.0,37,50,CLE,WAS,0,away,Sub,,,,,K. Humphries,D. Blair
165,2,4:52.0,37,50,CLE,WAS,0,home,LaneViolation,,,LaneViolation,,K. Perkins,
166,2,4:52.0,37,50,CLE,WAS,0,home,Sub,,,,,T. Mozgov,K. Perkins
167,2,4:52.0,37,50,CLE,WAS,0,home,FreeThrow,,,make1,0,K. Perkins,
168,2,4:52.0,37,50,CLE,WAS,0,away,DefReb,,,DefReb,,Team,
169,2,4:41.0,37,52,CLE,WAS,11,away,JS,,5,make2,2,W. Bynum,
170,2,4:24.0,40,52,CLE,WAS,17,home,JS,assist,24,make3,3,K. Love,K. Irving
171,2,4:07.0,40,52,CLE,WAS,17,away,JS,,18,miss2,0,K. Humphries,
172,2,4:06.0,40,52,CLE,WAS,1,home,DefReb,,,DefReb,,Team,
173,2,3:51.0,40,52,CLE,WAS,15,home,BadPass,steal,,turnover,,K. Love,R. Butler
174,2,3:35.0,40,52,CLE,WAS,16,away,JS,,14,miss2,0,W. Bynum,
175,2,3:34.0,40,52,CLE,WAS,1,home,DefReb,,,DefReb,,M. Miller,
176,2,3:22.0,42,52,CLE,WAS,12,home,HS,,5,make2,2,T. Mozgov,
177,2,3:05.0,42,52,CLE,WAS,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Mozgov,K. Humphries
178,2,3:05.0,42,53,CLE,WAS,0,away,FreeThrow,,,make1,1,K. Humphries,
179,2,3:05.0,42,53,CLE,WAS,0,home,Sub,,,,,M. Dellavedova,K. Irving
180,2,3:05.0,42,53,CLE,WAS,0,away,Sub,,,,,R. Sessions,W. Bynum
181,2,3:05.0,42,53,CLE,WAS,0,away,Sub,,,,,O. Porter,M. Webster
182,2,3:05.0,42,54,CLE,WAS,0,away,FreeThrow,,,make1,1,K. Humphries,
183,2,2:53.0,42,54,CLE,WAS,12,home,JS,,18,miss2,0,K. Love,
184,2,2:51.0,42,54,CLE,WAS,2,home,OffReb,,,OffReb,,T. Mozgov,
185,2,2:39.0,42,54,CLE,WAS,12,home,JS,,8,miss2,0,M. Dellavedova,
186,2,2:36.0,42,54,CLE,WAS,3,away,DefReb,,,DefReb,,K. Séraphin,
187,2,2:32.0,42,54,CLE,WAS,4,away,JS,,10,miss2,0,K. Humphries,
188,2,2:29.0,42,54,CLE,WAS,3,home,DefReb,,,DefReb,,I. Shumpert,
189,2,2:16.0,45,54,CLE,WAS,13,home,JS,assist,25,make3,3,K. Love,M. Dellavedova
190,2,1:50.0,45,54,CLE,WAS,26,away,JS,,19,miss2,0,R. Butler,
191,2,1:49.0,45,54,CLE,WAS,1,home,DefReb,,,DefReb,,Team,
192,2,1:49.0,45,54,CLE,WAS,0,away,Timeout,,,,,,
193,2,1:49.0,45,54,CLE,WAS,0,home,Sub,,,,,T. Thompson,K. Love
194,2,1:28.0,45,54,CLE,WAS,21,home,HS,,9,miss2,0,T. Mozgov,
195,2,1:27.0,45,54,CLE,WAS,1,away,DefReb,,,DefReb,,K. Humphries,
196,2,1:10.0,45,54,CLE,WAS,17,away,BadPass,steal,,turnover,,O. Porter,I. Shumpert
197,2,1:04.0,47,54,CLE,WAS,6,home,JS,,14,make2,2,I. Shumpert,
198,2,0:41.0,47,54,CLE,WAS,23,away,JS,,8,miss2,0,R. Sessions,
199,2,0:39.0,47,54,CLE,WAS,2,home,DefReb,,,DefReb,,T. Thompson,
200,2,0:35.0,50,54,CLE,WAS,4,home,JS,assist,25,make3,3,M. Dellavedova,T. Thompson
201,2,0:28.0,50,54,CLE,WAS,7,away,JS,,23,miss3,0,R. Butler,
202,2,0:26.0,50,54,CLE,WAS,2,away,OffReb,,,OffReb,,K. Séraphin,
203,2,0:26.0,50,54,CLE,WAS,0,away,TI,,0,miss2,0,K. Séraphin,
204,2,0:25.0,50,54,CLE,WAS,1,away,OffReb,,,OffReb,,K. Séraphin,
205,2,0:25.0,50,56,CLE,WAS,0,away,LU,,0,make2,2,K. Séraphin,
206,2,0:24.0,50,56,CLE,WAS,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Humphries,M. Dellavedova
207,2,0:24.0,50,56,CLE,WAS,0,home,Timeout,,,,,,
208,2,0:24.0,50,56,CLE,WAS,0,home,Sub,,,,,J. Jones,T. Thompson
209,2,0:01.0,53,56,CLE,WAS,23,home,JS,assist,22,make3,3,J. Jones,M. Dellavedova
210,3,11:37.0,53,58,CLE,WAS,23,away,JS,,9,make2,2,M. Gortat,
211,3,11:12.0,53,58,CLE,WAS,25,home,JS,,7,miss2,0,T. Thompson,
212,3,11:11.0,53,58,CLE,WAS,1,away,DefReb,,,DefReb,,M. Gortat,
213,3,11:08.0,53,58,CLE,WAS,3,away,LostBall,,,turnover,,O. Porter,
214,3,10:58.0,55,58,CLE,WAS,10,home,LU,,1,make2,2,I. Shumpert,
215,3,10:44.0,55,58,CLE,WAS,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Miller,O. Porter
216,3,10:33.0,55,58,CLE,WAS,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Miller,M. Gortat
217,3,10:26.0,55,61,CLE,WAS,7,away,JS,assist,25,make3,3,R. Butler,K. Humphries
218,3,10:06.0,55,61,CLE,WAS,20,home,JS,,19,miss2,0,J. Jones,
219,3,10:05.0,55,61,CLE,WAS,1,home,OffReb,,,OffReb,,T. Thompson,
220,3,9:50.0,58,61,CLE,WAS,15,home,JS,assist,24,make3,3,M. Miller,M. Dellavedova
221,3,9:27.0,58,61,CLE,WAS,23,away,JS,,13,miss2,0,M. Gortat,
222,3,9:27.0,58,61,CLE,WAS,0,away,OffReb,,,OffReb,,Team,
223,3,9:27.0,58,61,CLE,WAS,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Jones,K. Humphries
224,3,9:08.0,58,61,CLE,WAS,19,away,HS,,6,miss2,0,M. Gortat,
225,3,9:05.0,58,61,CLE,WAS,3,home,DefReb,,,DefReb,,I. Shumpert,
226,3,8:53.0,61,61,CLE,WAS,12,home,JS,assist,25,make3,3,I. Shumpert,M. Dellavedova
227,3,8:31.0,61,61,CLE,WAS,22,away,JS,,12,miss2,0,M. Gortat,
228,3,8:30.0,61,61,CLE,WAS,1,home,DefReb,,,DefReb,,T. Thompson,
229,3,8:20.0,61,61,CLE,WAS,10,home,JS,,29,miss3,0,M. Miller,
230,3,8:19.0,61,61,CLE,WAS,1,away,DefReb,,,DefReb,,M. Gortat,
231,3,8:14.0,61,61,CLE,WAS,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Dellavedova,R. Sessions
232,3,8:14.0,61,61,CLE,WAS,0,away,FreeThrow,,,make1,0,R. Sessions,
233,3,8:14.0,61,61,CLE,WAS,0,away,OffReb,,,OffReb,,Team,
234,3,8:14.0,61,61,CLE,WAS,0,away,FreeThrow,,,make1,0,R. Sessions,
235,3,8:14.0,61,61,CLE,WAS,0,away,OffReb,,,OffReb,,Team,
236,3,8:14.0,61,61,CLE,WAS,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Jones,K. Humphries
237,3,8:14.0,61,62,CLE,WAS,0,away,FreeThrow,,,make1,1,K. Humphries,
238,3,8:14.0,61,63,CLE,WAS,0,away,FreeThrow,,,make1,1,K. Humphries,
239,3,8:01.0,61,63,CLE,WAS,13,home,JS,,23,miss3,0,I. Shumpert,
240,3,8:00.0,61,63,CLE,WAS,1,home,OffReb,,,OffReb,,I. Shumpert,
241,3,7:54.0,61,63,CLE,WAS,6,home,JS,,24,miss3,0,J. Jones,
242,3,7:52.0,61,63,CLE,WAS,2,away,DefReb,,,DefReb,,R. Sessions,
243,3,7:37.0,61,63,CLE,WAS,15,away,JS,,25,miss3,0,R. Butler,
244,3,7:36.0,61,63,CLE,WAS,1,away,OffReb,,,OffReb,,K. Humphries,
245,3,7:20.0,61,65,CLE,WAS,16,away,JS,assist,17,make2,2,R. Butler,M. Gortat
246,3,7:04.0,61,65,CLE,WAS,16,home,JS,,25,miss3,0,M. Dellavedova,
247,3,7:03.0,61,65,CLE,WAS,1,away,DefReb,,,DefReb,,O. Porter,
248,3,6:50.0,61,65,CLE,WAS,13,away,JS,,10,miss2,0,M. Gortat,
249,3,6:49.0,61,65,CLE,WAS,1,home,DefReb,,,DefReb,,I. Shumpert,
250,3,6:37.0,61,65,CLE,WAS,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Gortat,T. Thompson
251,3,6:37.0,62,65,CLE,WAS,0,home,FreeThrow,,,make1,1,T. Thompson,
252,3,6:37.0,62,65,CLE,WAS,0,away,Sub,,,,,M. Webster,O. Porter
253,3,6:37.0,62,65,CLE,WAS,0,away,Sub,,,,,K. Séraphin,M. Gortat
254,3,6:37.0,62,65,CLE,WAS,0,home,Sub,,,,,S. Marion,M. Miller
255,3,6:37.0,62,65,CLE,WAS,0,home,Sub,,,,,K. Perkins,J. Jones
256,3,6:37.0,63,65,CLE,WAS,0,home,FreeThrow,,,make1,1,T. Thompson,
257,3,6:19.0,63,65,CLE,WAS,18,away,JS,,11,miss2,0,K. Séraphin,
258,3,6:18.0,63,65,CLE,WAS,1,home,DefReb,,,DefReb,,M. Dellavedova,
259,3,5:58.0,63,65,CLE,WAS,20,home,JS,,19,miss2,0,I. Shumpert,
260,3,5:56.0,63,65,CLE,WAS,2,away,DefReb,,,DefReb,,R. Butler,
261,3,5:33.0,63,67,CLE,WAS,23,away,JS,assist,19,make2,2,R. Sessions,R. Butler
262,3,5:12.0,65,67,CLE,WAS,21,home,DK,assist,0,make2,2,T. Thompson,M. Dellavedova
263,3,4:44.0,65,67,CLE,WAS,28,away,JS,,25,miss3,0,R. Butler,
264,3,4:43.0,65,67,CLE,WAS,1,home,DefReb,,,DefReb,,I. Shumpert,
265,3,4:27.0,65,67,CLE,WAS,16,home,LostBall,,,turnover,,K. Perkins,
266,3,4:27.0,65,67,CLE,WAS,0,home,Timeout,,,,,,
267,3,4:27.0,65,67,CLE,WAS,0,home,Sub,,,,,J. Harris,I. Shumpert
268,3,4:14.0,65,70,CLE,WAS,13,away,JS,assist,25,make3,3,M. Webster,R. Sessions
269,3,4:00.0,65,70,CLE,WAS,14,home,OutOfBounds,,,turnover,,J. Harris,
270,3,3:44.0,65,70,CLE,WAS,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Harris,M. Webster
271,3,3:44.0,65,71,CLE,WAS,0,away,FreeThrow,,,make1,1,M. Webster,
272,3,3:44.0,65,72,CLE,WAS,0,away,FreeThrow,,,make1,1,M. Webster,
273,3,3:28.0,65,72,CLE,WAS,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Séraphin,T. Thompson
274,3,3:28.0,66,72,CLE,WAS,0,home,FreeThrow,,,make1,1,T. Thompson,
275,3,3:28.0,67,72,CLE,WAS,0,home,FreeThrow,,,make1,1,T. Thompson,
276,3,3:14.0,67,74,CLE,WAS,14,away,JS,assist,6,make2,2,R. Butler,K. Séraphin
277,3,2:48.0,67,74,CLE,WAS,26,home,JS,block,8,miss2,0,S. Marion,R. Butler
278,3,2:45.0,67,74,CLE,WAS,3,away,DefReb,,,DefReb,,M. Webster,
279,3,2:41.0,67,74,CLE,WAS,4,away,LU,block,2,miss2,0,R. Butler,T. Thompson
280,3,2:40.0,67,74,CLE,WAS,1,home,DefReb,,,DefReb,,S. Marion,
281,3,2:33.0,70,74,CLE,WAS,7,home,JS,assist,26,make3,3,J. Harris,M. Dellavedova
282,3,2:24.0,70,74,CLE,WAS,9,away,Timeout,,,,,,
283,3,2:24.0,70,74,CLE,WAS,0,home,Sub,,,,,I. Shumpert,M. Dellavedova
