,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
73,1,2:53.0,26,26,NOP,PHO,10,away,JS,,6,make2,2,P. Tucker,
74,1,2:33.0,26,26,NOP,PHO,20,home,LU,,2,miss2,0,Ö. Aşık,
75,1,2:27.0,26,26,NOP,PHO,6,home,OffReb,,,OffReb,,S. Hill,
76,1,2:20.0,26,26,NOP,PHO,7,home,JS,,13,miss2,0,S. Hill,
77,1,2:19.0,26,26,NOP,PHO,1,away,DefReb,,,DefReb,,A. Len,
78,1,2:10.0,26,26,NOP,PHO,9,away,LU,,2,miss2,0,T. Warren,
79,1,2:09.0,26,26,NOP,PHO,1,away,OffReb,,,OffReb,,A. Len,
80,1,2:08.0,26,28,NOP,PHO,1,away,LU,,3,make2,2,A. Len,
81,1,1:55.0,26,28,NOP,PHO,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Tucker,A. Davis
82,1,1:55.0,27,28,NOP,PHO,0,home,FreeThrow,,,make1,1,A. Davis,
83,1,1:55.0,27,28,NOP,PHO,0,home,FreeThrow,,,make1,0,A. Davis,
84,1,1:53.0,27,28,NOP,PHO,2,away,DefReb,,,DefReb,,A. Len,
85,1,1:42.0,27,28,NOP,PHO,11,away,BadPass,,,turnover,,D. Booker,
86,1,1:42.0,27,28,NOP,PHO,0,home,Sub,,,,,B. Hield,E. Moore
87,1,1:42.0,27,28,NOP,PHO,0,home,Sub,,,,,L. Galloway,T. Frazier
88,1,1:42.0,27,28,NOP,PHO,0,away,Sub,,,,,M. Chriss,T. Warren
89,1,1:42.0,27,28,NOP,PHO,0,away,Sub,,,,,E. Bledsoe,D. Booker
90,1,1:22.0,27,28,NOP,PHO,20,home,JS,,26,miss3,0,B. Hield,
91,1,1:22.0,27,28,NOP,PHO,0,away,DefReb,,,DefReb,,M. Chriss,
92,1,1:08.0,27,28,NOP,PHO,14,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Len,L. Galloway
93,1,1:08.0,27,28,NOP,PHO,0,away,OffensiveFoul,,,turnover,,A. Len,
94,1,0:54.0,27,28,NOP,PHO,14,home,JS,,21,miss2,0,L. Galloway,
95,1,0:53.0,27,28,NOP,PHO,1,away,DefReb,,,DefReb,,A. Len,
96,1,0:42.0,27,28,NOP,PHO,11,away,LU,block,2,miss2,0,M. Chriss,S. Hill
97,1,0:42.0,27,28,NOP,PHO,0,away,OffReb,,,OffReb,,Team,
98,1,0:42.0,27,28,NOP,PHO,0,home,Sub,,,,,L. Stephenson,S. Hill
99,1,0:33.0,27,30,NOP,PHO,9,away,JS,assist,21,make2,2,B. Knight,A. Len
100,1,0:22.0,27,30,NOP,PHO,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Chriss,A. Davis
101,1,0:22.0,28,30,NOP,PHO,0,home,FreeThrow,,,make1,1,A. Davis,
102,1,0:22.0,29,30,NOP,PHO,0,home,FreeThrow,,,make1,1,A. Davis,
103,1,0:05.0,29,30,NOP,PHO,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,Ö. Aşık,E. Bledsoe
104,1,0:00.0,29,30,NOP,PHO,5,away,JS,,26,miss3,0,E. Bledsoe,
105,1,0:00.0,29,30,NOP,PHO,0,away,OffReb,,,OffReb,,Team,
106,2,11:46.0,29,30,NOP,PHO,14,home,JS,,25,miss3,0,L. Stephenson,
107,2,11:45.0,29,30,NOP,PHO,1,away,DefReb,,,DefReb,,A. Len,
108,2,11:31.0,29,30,NOP,PHO,14,away,LU,block,1,miss2,0,L. Barbosa,Ö. Aşık
109,2,11:29.0,29,30,NOP,PHO,2,home,DefReb,,,DefReb,,Ö. Aşık,
110,2,11:25.0,29,30,NOP,PHO,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Len,T. Jones
111,2,11:25.0,29,30,NOP,PHO,0,home,FreeThrow,,,make1,0,T. Jones,
112,2,11:25.0,29,30,NOP,PHO,0,home,OffReb,,,OffReb,,Team,
113,2,11:25.0,29,30,NOP,PHO,0,home,FreeThrow,,,make1,0,T. Jones,
114,2,11:25.0,29,30,NOP,PHO,0,away,DefReb,,,DefReb,,M. Chriss,
115,2,11:25.0,29,30,NOP,PHO,0,away,Sub,,,,,T. Chandler,A. Len
116,2,11:15.0,29,32,NOP,PHO,10,away,JS,,9,make2,2,B. Knight,
117,2,10:56.0,29,32,NOP,PHO,19,home,JS,,5,miss2,0,Ö. Aşık,
118,2,10:55.0,29,32,NOP,PHO,1,away,DefReb,,,DefReb,,P. Tucker,
119,2,10:49.0,29,32,NOP,PHO,6,away,JS,,25,miss3,0,B. Knight,
120,2,10:49.0,29,32,NOP,PHO,0,home,DefReb,,,DefReb,,Team,
121,2,10:25.0,29,32,NOP,PHO,24,home,JS,,11,miss2,0,L. Stephenson,
122,2,10:25.0,29,32,NOP,PHO,0,away,DefReb,,,DefReb,,Team,
123,2,10:25.0,29,32,NOP,PHO,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,Ö. Aşık,P. Tucker
124,2,10:25.0,29,32,NOP,PHO,0,away,bad pass,steal,,turnover,,M. Chriss,T. Jones
125,2,10:22.0,32,32,NOP,PHO,3,home,JS,assist,25,make3,3,B. Hield,T. Jones
126,2,10:22.0,32,32,NOP,PHO,0,away,Timeout,,,,,,
127,2,10:07.0,32,34,NOP,PHO,15,away,LU,assist,2,make2,2,L. Barbosa,M. Chriss
128,2,9:51.0,32,34,NOP,PHO,16,home,JS,,25,miss3,0,B. Hield,
129,2,9:49.0,32,34,NOP,PHO,2,home,OffReb,,,OffReb,,T. Jones,
130,2,9:43.0,35,34,NOP,PHO,6,home,JS,assist,24,make3,3,B. Hield,L. Stephenson
131,2,9:32.0,35,34,NOP,PHO,11,away,BadPass,,,turnover,,B. Knight,
132,2,9:20.0,38,34,NOP,PHO,12,home,JS,assist,26,make3,3,L. Galloway,B. Hield
133,2,9:03.0,38,36,NOP,PHO,17,away,LU,assist,2,make2,2,T. Chandler,L. Barbosa
134,2,8:50.0,40,36,NOP,PHO,13,home,JS,assist,21,make2,2,L. Stephenson,T. Jones
135,2,8:38.0,40,36,NOP,PHO,12,away,LU,,2,miss2,0,B. Knight,
136,2,8:38.0,40,36,NOP,PHO,0,home,DefReb,,,DefReb,,T. Jones,
137,2,8:35.0,40,36,NOP,PHO,3,home,bad pass,steal,,turnover,,T. Jones,M. Chriss
138,2,8:26.0,40,38,NOP,PHO,9,away,LU,,2,make2,2,M. Chriss,
139,2,8:09.0,42,38,NOP,PHO,17,home,JS,assist,13,make2,2,B. Hield,Ö. Aşık
140,2,7:52.0,42,38,NOP,PHO,17,away,LU,,2,miss2,0,L. Barbosa,
141,2,7:52.0,42,38,NOP,PHO,0,home,DefReb,,,DefReb,,Ö. Aşık,
142,2,7:52.0,42,38,NOP,PHO,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Chriss,Ö. Aşık
143,2,7:41.0,45,38,NOP,PHO,11,home,JS,assist,25,make3,3,L. Galloway,T. Jones
144,2,7:20.0,45,38,NOP,PHO,21,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Stephenson,B. Knight
145,2,7:20.0,45,38,NOP,PHO,0,away,Sub,,,,,E. Bledsoe,B. Knight
146,2,7:20.0,45,38,NOP,PHO,0,away,Sub,,,,,T. Warren,T. Chandler
147,2,7:20.0,45,38,NOP,PHO,0,home,Sub,,,,,A. Davis,Ö. Aşık
148,2,7:16.0,45,38,NOP,PHO,4,away,JS,,16,miss2,0,L. Barbosa,
149,2,7:15.0,45,38,NOP,PHO,1,home,DefReb,,,DefReb,,A. Davis,
150,2,7:04.0,45,38,NOP,PHO,11,home,lost ball,steal,,turnover,,A. Davis,T. Warren
151,2,6:53.0,45,38,NOP,PHO,11,away,JS,,24,miss3,0,P. Tucker,
152,2,6:52.0,45,38,NOP,PHO,1,home,DefReb,,,DefReb,,B. Hield,
153,2,6:45.0,45,38,NOP,PHO,7,home,JS,,26,miss3,0,B. Hield,
154,2,6:44.0,45,38,NOP,PHO,1,away,DefReb,,,DefReb,,E. Bledsoe,
155,2,6:28.0,45,41,NOP,PHO,16,away,JS,assist,26,make3,3,E. Bledsoe,P. Tucker
156,2,6:16.0,45,41,NOP,PHO,12,home,LU,,1,miss2,0,L. Stephenson,
157,2,6:15.0,45,41,NOP,PHO,1,away,DefReb,,,DefReb,,T. Warren,
158,2,6:09.0,45,43,NOP,PHO,6,away,JS,,17,make2,2,E. Bledsoe,
159,2,6:07.0,45,43,NOP,PHO,2,home,Timeout,,,,,,
160,2,6:07.0,45,43,NOP,PHO,0,away,Sub,,,,,J. Dudley,P. Tucker
161,2,6:07.0,45,43,NOP,PHO,0,away,Sub,,,,,T. Chandler,M. Chriss
162,2,6:07.0,45,43,NOP,PHO,0,away,Sub,,,,,D. Booker,L. Barbosa
163,2,6:07.0,45,43,NOP,PHO,0,home,Sub,,,,,S. Hill,T. Jones
164,2,5:52.0,45,43,NOP,PHO,15,home,JS,,7,miss2,0,A. Davis,
165,2,5:50.0,45,43,NOP,PHO,2,away,DefReb,,,DefReb,,E. Bledsoe,
166,2,5:35.0,45,43,NOP,PHO,15,away,LU,,2,miss2,0,T. Warren,
167,2,5:34.0,45,43,NOP,PHO,1,away,OffReb,,,OffReb,,T. Chandler,
168,2,5:34.0,45,45,NOP,PHO,0,away,DK,,0,make2,2,T. Chandler,
169,2,5:10.0,48,45,NOP,PHO,24,home,JS,assist,25,make3,3,S. Hill,L. Stephenson
170,2,4:50.0,48,45,NOP,PHO,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Stephenson,T. Warren
171,2,4:50.0,48,46,NOP,PHO,0,away,FreeThrow,,,make1,1,T. Warren,
172,2,4:50.0,48,46,NOP,PHO,0,home,Sub,,,,,E. Moore,L. Stephenson
173,2,4:50.0,48,46,NOP,PHO,0,home,Sub,,,,,T. Frazier,L. Galloway
174,2,4:50.0,48,47,NOP,PHO,0,away,FreeThrow,,,make1,1,T. Warren,
175,2,4:35.0,50,47,NOP,PHO,15,home,JS,,15,make2,2,A. Davis,
176,2,4:32.0,50,47,NOP,PHO,3,home,JumpBallViolation,,,JumpBallViolation,,Team,
177,2,4:15.0,50,47,NOP,PHO,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Hield,D. Booker
178,2,4:15.0,50,48,NOP,PHO,0,away,FreeThrow,,,make1,1,D. Booker,
179,2,4:15.0,50,49,NOP,PHO,0,away,FreeThrow,,,make1,1,D. Booker,
180,2,3:58.0,50,49,NOP,PHO,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Chandler,S. Hill
181,2,3:58.0,51,49,NOP,PHO,0,home,FreeThrow,,,make1,1,S. Hill,
182,2,3:58.0,51,49,NOP,PHO,0,home,FreeThrow,,,make1,0,S. Hill,
183,2,3:57.0,51,49,NOP,PHO,1,away,DefReb,,,DefReb,,T. Chandler,
184,2,3:46.0,51,51,NOP,PHO,11,away,JS,,13,make2,2,D. Booker,
185,2,3:35.0,53,51,NOP,PHO,11,home,JS,,19,make2,2,A. Davis,
186,2,3:26.0,53,51,NOP,PHO,9,away,bad pass,steal,,turnover,,D. Booker,S. Hill
187,2,3:23.0,55,51,NOP,PHO,3,home,LU,assist,2,make2,2,T. Frazier,S. Hill
188,2,3:18.0,55,51,NOP,PHO,5,away,LU,block,1,miss2,0,T. Chandler,A. Davis
189,2,3:17.0,55,51,NOP,PHO,1,home,DefReb,,,DefReb,,S. Hill,
190,2,3:05.0,55,51,NOP,PHO,12,home,JS,,26,miss3,0,B. Hield,
191,2,3:05.0,55,51,NOP,PHO,0,away,DefReb,,,DefReb,,T. Chandler,
192,2,2:47.0,55,51,NOP,PHO,18,away,JS,,26,miss3,0,E. Bledsoe,
193,2,2:46.0,55,51,NOP,PHO,1,home,DefReb,,,DefReb,,A. Davis,
194,2,2:38.0,55,51,NOP,PHO,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Bledsoe,T. Frazier
195,2,2:38.0,55,51,NOP,PHO,0,away,Timeout,,,,,,
196,2,2:26.0,55,51,NOP,PHO,12,home,LU,,2,miss2,0,B. Hield,
197,2,2:25.0,55,51,NOP,PHO,1,away,DefReb,,,DefReb,,T. Chandler,
198,2,2:02.0,55,51,NOP,PHO,23,away,JS,,25,miss3,0,J. Dudley,
199,2,2:02.0,55,51,NOP,PHO,0,home,DefReb,,,DefReb,,S. Hill,
200,2,1:50.0,55,51,NOP,PHO,12,home,JS,,24,miss3,0,S. Hill,
201,2,1:49.0,55,51,NOP,PHO,1,away,DefReb,,,DefReb,,T. Warren,
202,2,1:32.0,55,53,NOP,PHO,17,away,JS,,7,make2,2,T. Warren,
203,2,1:10.0,57,53,NOP,PHO,22,home,JS,,7,make2,2,E. Moore,
204,2,0:58.0,57,53,NOP,PHO,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Frazier,D. Booker
205,2,0:58.0,57,54,NOP,PHO,0,away,FreeThrow,,,make1,1,D. Booker,
206,2,0:58.0,57,55,NOP,PHO,0,away,FreeThrow,,,make1,1,D. Booker,
207,2,0:36.0,59,55,NOP,PHO,22,home,JS,,5,make2,2,T. Frazier,
208,2,0:13.0,59,55,NOP,PHO,23,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Moore,T. Warren
209,2,0:13.0,59,56,NOP,PHO,0,away,FreeThrow,,,make1,1,T. Warren,
210,2,0:13.0,59,57,NOP,PHO,0,away,FreeThrow,,,make1,1,T. Warren,
211,2,0:13.0,59,57,NOP,PHO,0,away,Sub,,,,,P. Tucker,J. Dudley
212,2,0:13.0,59,58,NOP,PHO,0,away,FreeThrow,,,make1,1,T. Warren,
213,2,0:00.0,61,58,NOP,PHO,13,home,LU,assist,2,make2,2,S. Hill,T. Frazier
214,3,11:44.0,61,58,NOP,PHO,16,home,JS,,27,miss3,0,A. Davis,
215,3,11:43.0,61,58,NOP,PHO,1,away,DefReb,,,DefReb,,E. Bledsoe,
216,3,11:25.0,61,60,NOP,PHO,18,away,LU,assist,2,make2,2,J. Dudley,D. Booker
217,3,11:17.0,61,60,NOP,PHO,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Bledsoe,A. Davis
218,3,11:08.0,63,60,NOP,PHO,9,home,JS,,6,make2,2,E. Moore,
219,3,10:41.0,63,60,NOP,PHO,27,away,JS,block,25,miss3,0,E. Bledsoe,T. Jones
220,3,10:40.0,63,60,NOP,PHO,1,home,DefReb,,,DefReb,,T. Jones,
221,3,10:37.0,65,60,NOP,PHO,3,home,LU,assist,1,make2,2,E. Moore,T. Jones
222,3,10:35.0,65,60,NOP,PHO,2,away,Timeout,,,,,,
223,3,10:12.0,65,60,NOP,PHO,23,away,LU,,2,miss2,0,D. Booker,
224,3,10:12.0,65,60,NOP,PHO,0,home,DefReb,,,DefReb,,T. Jones,
225,3,10:04.0,67,60,NOP,PHO,8,home,LU,assist,2,make2,2,T. Frazier,S. Hill
226,3,9:52.0,67,62,NOP,PHO,12,away,DK,assist,1,make2,2,T. Chandler,T. Warren
227,3,9:33.0,67,62,NOP,PHO,19,home,JS,,4,miss2,0,E. Moore,
228,3,9:32.0,67,62,NOP,PHO,1,away,DefReb,,,DefReb,,J. Dudley,
229,3,9:27.0,67,62,NOP,PHO,5,away,JS,,5,miss2,0,T. Warren,
230,3,9:26.0,67,62,NOP,PHO,1,home,DefReb,,,DefReb,,S. Hill,
231,3,9:05.0,67,62,NOP,PHO,21,home,JS,,24,miss3,0,T. Jones,
232,3,9:04.0,67,62,NOP,PHO,1,away,DefReb,,,DefReb,,T. Chandler,
233,3,8:49.0,67,64,NOP,PHO,15,away,JS,,13,make2,2,D. Booker,
234,3,8:36.0,69,64,NOP,PHO,13,home,JS,assist,19,make2,2,A. Davis,T. Frazier
235,3,8:26.0,69,64,NOP,PHO,10,away,lost ball,steal,,turnover,,D. Booker,E. Moore
236,3,8:24.0,69,64,NOP,PHO,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Dudley,E. Moore
237,3,8:24.0,70,64,NOP,PHO,0,home,FreeThrow,,,make1,1,E. Moore,
238,3,8:24.0,70,64,NOP,PHO,0,home,FreeThrow,,,make1,0,E. Moore,
239,3,8:22.0,70,64,NOP,PHO,2,away,DefReb,,,DefReb,,T. Chandler,
240,3,8:07.0,70,64,NOP,PHO,15,away,LU,block,3,miss2,0,T. Warren,T. Jones
241,3,8:04.0,70,64,NOP,PHO,3,away,OffReb,,,OffReb,,E. Bledsoe,
242,3,8:01.0,70,67,NOP,PHO,3,away,JS,,26,make3,3,E. Bledsoe,
243,3,7:39.0,70,67,NOP,PHO,22,home,JS,,20,miss2,0,A. Davis,
244,3,7:38.0,70,67,NOP,PHO,1,away,DefReb,,,DefReb,,D. Booker,
245,3,7:32.0,70,70,NOP,PHO,6,away,JS,assist,26,make3,3,D. Booker,E. Bledsoe
246,3,7:14.0,70,70,NOP,PHO,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Dudley,A. Davis
247,3,7:14.0,71,70,NOP,PHO,0,home,FreeThrow,,,make1,1,A. Davis,
248,3,7:14.0,72,70,NOP,PHO,0,home,FreeThrow,,,make1,1,A. Davis,
249,3,6:59.0,72,70,NOP,PHO,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Frazier,D. Booker
250,3,6:59.0,72,71,NOP,PHO,0,away,FreeThrow,,,make1,1,D. Booker,
251,3,6:59.0,72,71,NOP,PHO,0,away,Sub,,,,,P. Tucker,J. Dudley
252,3,6:59.0,72,72,NOP,PHO,0,away,FreeThrow,,,make1,1,D. Booker,
253,3,6:36.0,72,72,NOP,PHO,23,home,JS,,21,miss2,0,T. Jones,
254,3,6:35.0,72,72,NOP,PHO,1,away,DefReb,,,DefReb,,T. Chandler,
255,3,6:27.0,72,75,NOP,PHO,8,away,JS,assist,26,make3,3,D. Booker,E. Bledsoe
256,3,6:20.0,72,75,NOP,PHO,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Bledsoe,T. Frazier
257,3,6:13.0,72,75,NOP,PHO,7,home,JS,,20,miss2,0,T. Jones,
258,3,6:12.0,72,75,NOP,PHO,1,away,DefReb,,,DefReb,,D. Booker,
259,3,5:52.0,72,75,NOP,PHO,20,away,LU,,2,miss2,0,D. Booker,
260,3,5:51.0,72,75,NOP,PHO,1,home,DefReb,,,DefReb,,A. Davis,
261,3,5:47.0,74,75,NOP,PHO,4,home,DK,assist,0,make2,2,T. Jones,A. Davis
262,3,5:23.0,74,75,NOP,PHO,24,away,JS,block,15,miss2,0,T. Warren,S. Hill
263,3,5:21.0,74,75,NOP,PHO,2,away,OffReb,,,OffReb,,T. Warren,
264,3,5:17.0,74,75,NOP,PHO,4,away,JS,,27,miss3,0,D. Booker,
265,3,5:17.0,74,75,NOP,PHO,0,away,OffReb,,,OffReb,,P. Tucker,
266,3,5:15.0,74,77,NOP,PHO,2,away,LU,,2,make2,2,P. Tucker,
267,3,4:57.0,74,77,NOP,PHO,18,home,LU,block,2,miss2,0,T. Frazier,P. Tucker
268,3,4:56.0,74,77,NOP,PHO,1,away,DefReb,,,DefReb,,T. Chandler,
269,3,4:52.0,74,77,NOP,PHO,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Hill,T. Warren
270,3,4:52.0,74,77,NOP,PHO,0,away,FreeThrow,,,make1,0,T. Warren,
271,3,4:52.0,74,77,NOP,PHO,0,away,OffReb,,,OffReb,,Team,
272,3,4:52.0,74,77,NOP,PHO,0,home,Sub,,,,,Ö. Aşık,T. Jones
273,3,4:52.0,74,77,NOP,PHO,0,home,Sub,,,,,L. Galloway,T. Frazier
274,3,4:52.0,74,77,NOP,PHO,0,away,Sub,,,,,A. Len,T. Chandler
275,3,4:52.0,74,77,NOP,PHO,0,away,Sub,,,,,B. Knight,E. Bledsoe
276,3,4:52.0,74,78,NOP,PHO,0,away,FreeThrow,,,make1,1,T. Warren,
277,3,4:35.0,74,78,NOP,PHO,17,home,BadPass,,,turnover,,Ö. Aşık,
278,3,4:24.0,74,78,NOP,PHO,11,away,JS,,10,miss2,0,T. Warren,
279,3,4:23.0,74,78,NOP,PHO,1,home,DefReb,,,DefReb,,Ö. Aşık,
280,3,4:13.0,74,78,NOP,PHO,10,home,JS,,22,miss2,0,L. Galloway,
