,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
32,1,8:00.0,13,12,ORL,PHO,13,away,JS,,8,make2,2,M. Morris,
33,1,7:38.0,15,12,ORL,PHO,22,home,JS,,7,make2,2,T. Harris,
34,1,7:26.0,15,12,ORL,PHO,12,home,ChargeFoul,DrawnBy,,ChargeFoul,,A. Len,T. Harris
35,1,7:26.0,15,12,ORL,PHO,0,away,OffensiveFoul,,,turnover,,A. Len,
36,1,7:26.0,15,12,ORL,PHO,0,away,Sub,,,,,B. Wright,A. Len
37,1,7:17.0,17,12,ORL,PHO,9,home,JS,assist,17,make2,2,T. Harris,E. Payton
38,1,7:00.0,17,12,ORL,PHO,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Dedmon,M. Morris
39,1,7:00.0,17,12,ORL,PHO,0,away,FreeThrow,,,make1,0,M. Morris,
40,1,7:00.0,17,12,ORL,PHO,0,away,OffReb,,,OffReb,,Team,
41,1,7:00.0,17,12,ORL,PHO,0,home,Sub,,,,,A. Gordon,D. Dedmon
42,1,7:00.0,17,13,ORL,PHO,0,away,FreeThrow,,,make1,1,M. Morris,
43,1,6:42.0,17,13,ORL,PHO,18,home,JS,,14,miss2,0,A. Gordon,
44,1,6:41.0,17,13,ORL,PHO,1,away,DefReb,,,DefReb,,P. Tucker,
45,1,6:27.0,17,13,ORL,PHO,14,away,LU,block,2,miss2,0,E. Bledsoe,T. Harris
46,1,6:26.0,17,13,ORL,PHO,1,away,OffReb,,,OffReb,,B. Wright,
47,1,6:20.0,17,13,ORL,PHO,6,away,LU,,2,miss2,0,M. Morris,
48,1,6:19.0,17,13,ORL,PHO,1,home,DefReb,,,DefReb,,T. Harris,
49,1,6:17.0,17,13,ORL,PHO,2,home,BadPass,,,turnover,,T. Harris,
50,1,6:07.0,17,13,ORL,PHO,10,away,OutOfBounds,,,turnover,,B. Knight,
51,1,5:48.0,19,13,ORL,PHO,19,home,HS,,2,make2,2,N. Vučević,
52,1,5:28.0,19,13,ORL,PHO,20,away,LU,block,0,miss2,0,B. Wright,N. Vučević
53,1,5:27.0,19,13,ORL,PHO,1,home,DefReb,,,DefReb,,A. Gordon,
54,1,5:14.0,19,13,ORL,PHO,13,home,JS,,10,miss2,0,N. Vučević,
55,1,5:12.0,19,13,ORL,PHO,2,home,OffReb,,,OffReb,,Team,
56,1,4:49.0,19,13,ORL,PHO,23,home,BadPass,,,turnover,,V. Oladipo,
57,1,4:49.0,19,13,ORL,PHO,0,away,Sub,,,,,M. Morris,P. Tucker
58,1,4:33.0,19,13,ORL,PHO,16,away,JS,,25,miss3,0,B. Knight,
59,1,4:33.0,19,13,ORL,PHO,0,home,DefReb,,,DefReb,,T. Harris,
60,1,4:20.0,21,13,ORL,PHO,13,home,DK,assist,0,make2,2,N. Vučević,V. Oladipo
61,1,4:00.0,21,15,ORL,PHO,20,away,DK,assist,0,make2,2,B. Wright,E. Bledsoe
62,1,3:48.0,21,15,ORL,PHO,12,home,JS,,17,miss2,0,N. Vučević,
63,1,3:47.0,21,15,ORL,PHO,1,away,DefReb,,,DefReb,,M. Morris,
64,1,3:40.0,21,17,ORL,PHO,7,away,LU,assist,0,make2,2,E. Bledsoe,B. Knight
65,1,3:39.0,21,17,ORL,PHO,1,home,Timeout,,,,,,
66,1,3:39.0,21,17,ORL,PHO,0,away,Sub,,,,,A. Goodwin,B. Knight
67,1,3:39.0,21,17,ORL,PHO,0,home,Sub,,,,,W. Green,E. Payton
68,1,3:21.0,21,17,ORL,PHO,18,home,JS,,23,miss3,0,V. Oladipo,
69,1,3:21.0,21,17,ORL,PHO,0,home,OffReb,,,OffReb,,A. Gordon,
70,1,3:17.0,23,17,ORL,PHO,4,home,DK,assist,0,make2,2,N. Vučević,A. Gordon
71,1,3:02.0,23,17,ORL,PHO,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,V. Oladipo,E. Bledsoe
72,1,3:02.0,23,17,ORL,PHO,0,home,Sub,,,,,C. Frye,N. Vučević
73,1,2:49.0,23,17,ORL,PHO,13,away,LU,block,0,miss2,0,M. Morris,C. Frye
74,1,2:49.0,23,17,ORL,PHO,0,home,DefReb,,,DefReb,,A. Gordon,
75,1,2:46.0,23,17,ORL,PHO,3,home,BadPass,,,turnover,,V. Oladipo,
76,1,2:31.0,23,19,ORL,PHO,15,away,JS,,12,make2,2,M. Morris,
77,1,2:22.0,23,19,ORL,PHO,9,home,LostBall,,,turnover,,V. Oladipo,
78,1,2:14.0,23,19,ORL,PHO,8,away,LostBall,steal,,turnover,,M. Morris,A. Gordon
79,1,1:57.0,23,19,ORL,PHO,17,home,JS,,25,miss3,0,T. Harris,
80,1,1:56.0,23,19,ORL,PHO,1,away,DefReb,,,DefReb,,B. Wright,
81,1,1:33.0,23,19,ORL,PHO,23,away,LostBall,steal,,turnover,,A. Goodwin,V. Oladipo
82,1,1:26.0,23,19,ORL,PHO,7,home,JS,,22,miss2,0,C. Frye,
83,1,1:25.0,23,19,ORL,PHO,1,away,DefReb,,,DefReb,,E. Bledsoe,
84,1,1:12.0,23,19,ORL,PHO,13,away,JS,,24,miss3,0,A. Goodwin,
85,1,1:11.0,23,19,ORL,PHO,1,home,DefReb,,,DefReb,,T. Harris,
86,1,1:02.0,23,19,ORL,PHO,9,home,JS,,25,miss3,0,W. Green,
87,1,1:01.0,23,19,ORL,PHO,1,away,DefReb,,,DefReb,,M. Morris,
88,1,0:38.0,23,19,ORL,PHO,23,away,JS,,21,miss2,0,B. Wright,
89,1,0:37.0,23,19,ORL,PHO,1,away,OffReb,,,OffReb,,Team,
90,1,0:37.0,23,19,ORL,PHO,0,home,Sub,,,,,M. Harkless,T. Harris
91,1,0:34.0,23,19,ORL,PHO,3,away,JS,,17,miss2,0,M. Morris,
92,1,0:33.0,23,19,ORL,PHO,1,home,DefReb,,,DefReb,,W. Green,
93,1,0:17.0,23,19,ORL,PHO,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Bledsoe,V. Oladipo
94,1,0:03.0,25,19,ORL,PHO,14,home,LU,,2,make2,2,V. Oladipo,
95,1,0:00.0,25,22,ORL,PHO,3,away,JS,,31,make3,3,A. Goodwin,
96,2,11:47.0,25,22,ORL,PHO,13,away,JS,,16,miss2,0,M. Morris,
97,2,11:46.0,25,22,ORL,PHO,1,home,DefReb,,,DefReb,,C. Frye,
98,2,11:30.0,25,22,ORL,PHO,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,C. Frye
99,2,11:30.0,26,22,ORL,PHO,0,home,FreeThrow,,,make1,1,C. Frye,
100,2,11:30.0,27,22,ORL,PHO,0,home,FreeThrow,,,make1,1,C. Frye,
101,2,11:19.0,27,22,ORL,PHO,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Gordon,B. Knight
102,2,11:15.0,27,22,ORL,PHO,4,away,JS,,24,miss3,0,B. Knight,
103,2,11:14.0,27,22,ORL,PHO,1,home,DefReb,,,DefReb,,C. Frye,
104,2,10:58.0,27,22,ORL,PHO,16,home,JS,,25,miss3,0,B. Gordon,
105,2,10:57.0,27,22,ORL,PHO,1,away,DefReb,,,DefReb,,M. Morris,
106,2,10:44.0,27,22,ORL,PHO,13,away,JS,,21,miss2,0,M. Morris,
107,2,10:44.0,27,22,ORL,PHO,0,home,DefReb,,,DefReb,,A. Nicholson,
108,2,10:33.0,27,22,ORL,PHO,11,home,JS,,23,miss3,0,M. Harkless,
109,2,10:33.0,27,22,ORL,PHO,0,away,DefReb,,,DefReb,,Team,
110,2,10:20.0,27,22,ORL,PHO,13,away,JS,,9,miss2,0,B. Wright,
111,2,10:19.0,27,22,ORL,PHO,1,home,DefReb,,,DefReb,,M. Harkless,
112,2,10:01.0,29,22,ORL,PHO,18,home,JS,,4,make2,2,B. Gordon,
113,2,9:46.0,29,25,ORL,PHO,15,away,JS,,24,make3,3,B. Knight,
114,2,9:33.0,29,25,ORL,PHO,13,home,BadPass,,,turnover,,C. Frye,
115,2,9:26.0,29,25,ORL,PHO,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,W. Green,B. Knight
116,2,9:24.0,29,25,ORL,PHO,2,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,W. Green,B. Knight
117,2,9:24.0,29,25,ORL,PHO,0,home,Sub,,,,,E. Payton,W. Green
118,2,9:16.0,29,27,ORL,PHO,8,away,JS,assist,7,make2,2,M. Morris,B. Knight
119,2,9:02.0,29,27,ORL,PHO,14,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Gordon,B. Knight
120,2,9:02.0,29,27,ORL,PHO,0,home,OffensiveFoul,,,turnover,,B. Gordon,
121,2,9:02.0,29,27,ORL,PHO,0,home,Sub,,,,,V. Oladipo,B. Gordon
122,2,8:51.0,29,27,ORL,PHO,11,away,JS,,15,miss2,0,B. Knight,
123,2,8:49.0,29,27,ORL,PHO,2,away,OffReb,,,OffReb,,T. Warren,
124,2,8:49.0,29,27,ORL,PHO,0,away,TI,,1,miss2,0,T. Warren,
125,2,8:47.0,29,27,ORL,PHO,2,home,DefReb,,,DefReb,,A. Nicholson,
126,2,8:37.0,29,27,ORL,PHO,10,home,JS,,25,miss3,0,C. Frye,
127,2,8:36.0,29,27,ORL,PHO,1,home,OffReb,,,OffReb,,V. Oladipo,
128,2,8:28.0,29,27,ORL,PHO,8,away,KickBallViolation,,,KickBallViolation,,T. Warren,
129,2,8:28.0,29,27,ORL,PHO,0,away,Timeout,,,,,,
130,2,8:19.0,29,27,ORL,PHO,9,home,HS,,12,miss2,0,A. Nicholson,
131,2,8:18.0,29,27,ORL,PHO,1,away,DefReb,,,DefReb,,M. Morris,
132,2,8:10.0,29,27,ORL,PHO,8,away,JS,,12,miss2,0,M. Morris,
133,2,8:09.0,29,27,ORL,PHO,1,home,DefReb,,,DefReb,,A. Nicholson,
134,2,8:09.0,29,27,ORL,PHO,0,home,Traveling,,,turnover,,E. Payton,
135,2,7:50.0,29,29,ORL,PHO,19,away,LU,assist,1,make2,2,T. Warren,A. Goodwin
136,2,7:37.0,31,29,ORL,PHO,13,home,JS,assist,20,make2,2,C. Frye,E. Payton
137,2,7:16.0,31,29,ORL,PHO,21,away,JS,,22,miss3,0,M. Morris,
138,2,7:15.0,31,29,ORL,PHO,1,home,DefReb,,,DefReb,,V. Oladipo,
139,2,7:06.0,31,29,ORL,PHO,9,home,JS,,17,miss2,0,V. Oladipo,
140,2,7:06.0,31,29,ORL,PHO,0,away,DefReb,,,DefReb,,M. Morris,
141,2,6:58.0,31,29,ORL,PHO,8,away,JS,,16,miss2,0,A. Goodwin,
142,2,6:58.0,31,29,ORL,PHO,0,home,DefReb,,,DefReb,,C. Frye,
143,2,6:50.0,33,29,ORL,PHO,8,home,LU,assist,1,make2,2,A. Nicholson,E. Payton
144,2,6:46.0,33,29,ORL,PHO,4,away,LostBall,steal,,turnover,,A. Goodwin,E. Payton
145,2,6:43.0,35,29,ORL,PHO,3,home,DK,assist,0,make2,2,V. Oladipo,E. Payton
146,2,6:31.0,35,29,ORL,PHO,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Payton,B. Knight
147,2,6:31.0,35,29,ORL,PHO,0,home,Sub,,,,,T. Harris,M. Harkless
148,2,6:31.0,35,29,ORL,PHO,0,away,Sub,,,,,P. Tucker,M. Morris
149,2,6:14.0,35,29,ORL,PHO,17,away,JS,,24,miss3,0,A. Goodwin,
150,2,6:14.0,35,29,ORL,PHO,0,home,DefReb,,,DefReb,,C. Frye,
151,2,5:56.0,35,29,ORL,PHO,18,home,LostBall,steal,,turnover,,A. Nicholson,P. Tucker
152,2,5:55.0,35,29,ORL,PHO,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Frye,B. Knight
153,2,5:55.0,35,29,ORL,PHO,0,home,Timeout,,,,,,
154,2,5:55.0,35,29,ORL,PHO,0,home,Sub,,,,,N. Vučević,C. Frye
155,2,5:55.0,35,29,ORL,PHO,0,away,Sub,,,,,A. Len,B. Wright
156,2,5:55.0,35,29,ORL,PHO,0,away,Sub,,,,,E. Bledsoe,A. Goodwin
157,2,5:55.0,35,30,ORL,PHO,0,away,FreeThrow,,,make1,1,B. Knight,
158,2,5:55.0,35,31,ORL,PHO,0,away,FreeThrow,,,make1,1,B. Knight,
159,2,5:40.0,37,31,ORL,PHO,15,home,LU,assist,1,make2,2,N. Vučević,T. Harris
160,2,5:30.0,37,31,ORL,PHO,10,away,LostBall,steal,,turnover,,E. Bledsoe,E. Payton
161,2,5:26.0,39,31,ORL,PHO,4,home,DK,,0,make2,2,E. Payton,
162,2,5:07.0,39,31,ORL,PHO,19,away,JS,,24,miss3,0,B. Knight,
163,2,5:06.0,39,31,ORL,PHO,1,home,DefReb,,,DefReb,,N. Vučević,
164,2,4:57.0,41,31,ORL,PHO,9,home,JS,,5,make2,2,E. Payton,
165,2,4:39.0,41,31,ORL,PHO,18,away,LU,,0,miss2,0,E. Bledsoe,
166,2,4:39.0,41,31,ORL,PHO,0,away,OffReb,,,OffReb,,T. Warren,
167,2,4:39.0,41,33,ORL,PHO,0,away,DK,,0,make2,2,T. Warren,
168,2,4:25.0,41,33,ORL,PHO,14,away,ChargeFoul,DrawnBy,,ChargeFoul,,V. Oladipo,P. Tucker
169,2,4:25.0,41,33,ORL,PHO,0,home,OffensiveFoul,,,turnover,,V. Oladipo,
170,2,4:25.0,41,33,ORL,PHO,0,home,Sub,,,,,D. Dedmon,A. Nicholson
171,2,4:25.0,41,33,ORL,PHO,0,away,Sub,,,,,M. Morris,B. Knight
172,2,4:09.0,41,33,ORL,PHO,16,away,LU,block,0,miss2,0,A. Len,D. Dedmon
173,2,4:08.0,41,33,ORL,PHO,1,home,DefReb,,,DefReb,,E. Payton,
174,2,4:00.0,44,33,ORL,PHO,8,home,JS,assist,23,make3,3,T. Harris,E. Payton
175,2,3:49.0,44,33,ORL,PHO,11,away,JS,,10,miss2,0,T. Warren,
176,2,3:49.0,44,33,ORL,PHO,0,home,DefReb,,,DefReb,,V. Oladipo,
177,2,3:49.0,44,33,ORL,PHO,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Morris,V. Oladipo
178,2,3:34.0,44,33,ORL,PHO,15,home,JS,,17,miss2,0,N. Vučević,
179,2,3:33.0,44,33,ORL,PHO,1,away,DefReb,,,DefReb,,E. Bledsoe,
180,2,3:24.0,44,33,ORL,PHO,9,away,LostBall,steal,,turnover,,E. Bledsoe,N. Vučević
181,2,3:20.0,44,33,ORL,PHO,4,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,E. Payton,E. Bledsoe
182,2,3:20.0,44,33,ORL,PHO,0,home,OffensiveFoul,,,turnover,,E. Payton,
183,2,3:08.0,44,33,ORL,PHO,12,away,LostBall,steal,,turnover,,A. Len,E. Payton
184,2,3:04.0,44,33,ORL,PHO,4,home,JS,block,3,miss2,0,E. Payton,E. Bledsoe
185,2,3:04.0,44,33,ORL,PHO,0,home,OffReb,,,OffReb,,Team,
186,2,2:55.0,46,33,ORL,PHO,9,home,JS,,18,make2,2,T. Harris,
187,2,2:32.0,46,33,ORL,PHO,23,away,JS,,7,miss2,0,T. Warren,
188,2,2:31.0,46,33,ORL,PHO,1,home,DefReb,,,DefReb,,D. Dedmon,
189,2,2:24.0,46,33,ORL,PHO,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Len,N. Vučević
190,2,2:24.0,46,33,ORL,PHO,0,away,Timeout,,,,,,
191,2,2:24.0,46,33,ORL,PHO,0,away,Sub,,,,,M. Morris,P. Tucker
192,2,2:24.0,46,33,ORL,PHO,0,away,Sub,,,,,B. Knight,T. Warren
193,2,2:24.0,46,33,ORL,PHO,0,away,Sub,,,,,P. Tucker,A. Len
194,2,2:24.0,47,33,ORL,PHO,0,home,FreeThrow,,,make1,1,N. Vučević,
195,2,2:24.0,48,33,ORL,PHO,0,home,FreeThrow,,,make1,1,N. Vučević,
196,2,2:06.0,48,33,ORL,PHO,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Payton,E. Bledsoe
197,2,2:06.0,48,34,ORL,PHO,0,away,FreeThrow,,,make1,1,E. Bledsoe,
198,2,2:06.0,48,34,ORL,PHO,0,home,Sub,,,,,W. Green,E. Payton
199,2,2:06.0,48,35,ORL,PHO,0,away,FreeThrow,,,make1,1,E. Bledsoe,
200,2,1:51.0,48,35,ORL,PHO,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Knight,W. Green
201,2,1:38.0,50,35,ORL,PHO,13,home,JS,assist,19,make2,2,V. Oladipo,W. Green
202,2,1:15.0,50,37,ORL,PHO,23,away,JS,,18,make2,2,M. Morris,
203,2,0:58.0,52,37,ORL,PHO,17,home,HS,,10,make2,2,N. Vučević,
204,2,0:44.0,52,39,ORL,PHO,14,away,LU,,2,make2,2,M. Morris,
205,2,0:32.0,52,39,ORL,PHO,12,home,LostBall,steal,,turnover,,W. Green,E. Bledsoe
206,2,0:32.0,52,39,ORL,PHO,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,W. Green,B. Knight
207,2,0:32.0,52,40,ORL,PHO,0,away,FreeThrow,,,make1,1,B. Knight,
208,2,0:32.0,52,40,ORL,PHO,0,home,Timeout,,,,,,
209,2,0:32.0,52,40,ORL,PHO,0,home,Sub,,,,,C. Frye,D. Dedmon
210,2,0:32.0,52,40,ORL,PHO,0,home,Sub,,,,,B. Gordon,W. Green
211,2,0:32.0,52,41,ORL,PHO,0,away,FreeThrow,,,make1,1,B. Knight,
212,2,0:08.0,52,41,ORL,PHO,24,home,LU,,2,miss2,0,N. Vučević,
213,2,0:07.0,52,41,ORL,PHO,1,away,DefReb,,,DefReb,,Team,
214,2,0:07.0,52,41,ORL,PHO,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,C. Frye,M. Morris
215,2,0:07.0,52,42,ORL,PHO,0,away,FreeThrow,,,make1,1,M. Morris,
216,2,0:07.0,52,43,ORL,PHO,0,away,FreeThrow,,,make1,1,M. Morris,
217,2,0:00.0,52,43,ORL,PHO,7,home,JS,,26,miss3,0,B. Gordon,
218,2,0:00.0,52,43,ORL,PHO,0,home,OffReb,,,OffReb,,Team,
219,3,11:50.0,52,43,ORL,PHO,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Vučević,E. Bledsoe
220,3,11:44.0,52,43,ORL,PHO,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Dedmon,E. Bledsoe
221,3,11:44.0,52,44,ORL,PHO,0,away,FreeThrow,,,make1,1,E. Bledsoe,
222,3,11:44.0,52,45,ORL,PHO,0,away,FreeThrow,,,make1,1,E. Bledsoe,
223,3,11:32.0,52,45,ORL,PHO,12,home,LostBall,steal,,turnover,,E. Payton,P. Tucker
224,3,11:25.0,52,45,ORL,PHO,7,away,LU,,2,miss2,0,B. Knight,
225,3,11:25.0,52,45,ORL,PHO,0,home,DefReb,,,DefReb,,D. Dedmon,
226,3,11:15.0,52,45,ORL,PHO,10,away,KickBallViolation,,,KickBallViolation,,E. Bledsoe,
227,3,11:01.0,52,45,ORL,PHO,14,home,JS,,25,miss3,0,T. Harris,
228,3,11:00.0,52,45,ORL,PHO,1,away,DefReb,,,DefReb,,A. Len,
229,3,10:52.0,52,45,ORL,PHO,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Dedmon,M. Morris
230,3,10:52.0,52,45,ORL,PHO,0,home,Sub,,,,,A. Gordon,D. Dedmon
231,3,10:46.0,52,45,ORL,PHO,6,away,JS,,21,miss2,0,P. Tucker,
232,3,10:45.0,52,45,ORL,PHO,1,away,OffReb,,,OffReb,,M. Morris,
233,3,10:32.0,52,47,ORL,PHO,13,away,JS,assist,17,make2,2,M. Morris,B. Knight
234,3,10:03.0,55,47,ORL,PHO,29,home,JS,assist,26,make3,3,V. Oladipo,E. Payton
235,3,9:45.0,55,50,ORL,PHO,18,away,JS,assist,23,make3,3,P. Tucker,E. Bledsoe
236,3,9:22.0,57,50,ORL,PHO,23,home,LU,assist,0,make2,2,V. Oladipo,E. Payton
237,3,9:12.0,57,53,ORL,PHO,10,away,JS,,25,make3,3,E. Bledsoe,
238,3,9:02.0,57,53,ORL,PHO,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Bledsoe,V. Oladipo
239,3,8:55.0,57,53,ORL,PHO,7,home,JS,,11,miss2,0,E. Payton,
240,3,8:54.0,57,53,ORL,PHO,1,away,DefReb,,,DefReb,,P. Tucker,
241,3,8:43.0,57,55,ORL,PHO,11,away,JS,assist,15,make2,2,A. Len,E. Bledsoe
242,3,8:42.0,57,55,ORL,PHO,1,home,Timeout,,,,,,
243,3,8:21.0,59,55,ORL,PHO,21,home,JS,assist,20,make2,2,N. Vučević,T. Harris
244,3,8:04.0,59,58,ORL,PHO,17,away,JS,assist,24,make3,3,B. Knight,E. Bledsoe
245,3,7:44.0,59,58,ORL,PHO,20,home,JS,,14,miss2,0,T. Harris,
246,3,7:43.0,59,58,ORL,PHO,1,away,DefReb,,,DefReb,,M. Morris,
247,3,7:35.0,59,58,ORL,PHO,8,away,JS,,25,miss3,0,P. Tucker,
248,3,7:34.0,59,58,ORL,PHO,1,home,DefReb,,,DefReb,,A. Gordon,
249,3,7:13.0,59,58,ORL,PHO,21,home,JS,,19,miss2,0,N. Vučević,
250,3,7:13.0,59,58,ORL,PHO,0,away,DefReb,,,DefReb,,Team,
251,3,6:53.0,59,58,ORL,PHO,20,away,JS,,12,miss2,0,M. Morris,
252,3,6:53.0,59,58,ORL,PHO,0,away,OffReb,,,OffReb,,P. Tucker,
253,3,6:46.0,59,58,ORL,PHO,7,away,JS,,25,miss3,0,M. Morris,
254,3,6:46.0,59,58,ORL,PHO,0,home,DefReb,,,DefReb,,E. Payton,
255,3,6:38.0,59,58,ORL,PHO,8,home,LostBall,steal,,turnover,,E. Payton,P. Tucker
256,3,6:35.0,59,58,ORL,PHO,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Harris,P. Tucker
257,3,6:35.0,59,59,ORL,PHO,0,away,FreeThrow,,,make1,1,P. Tucker,
258,3,6:35.0,59,59,ORL,PHO,0,home,Sub,,,,,W. Green,E. Payton
259,3,6:35.0,59,59,ORL,PHO,0,home,Sub,,,,,A. Nicholson,A. Gordon
260,3,6:35.0,59,60,ORL,PHO,0,away,FreeThrow,,,make1,1,P. Tucker,
261,3,6:20.0,59,60,ORL,PHO,15,home,LostBall,steal,,turnover,,V. Oladipo,B. Knight
262,3,6:16.0,59,62,ORL,PHO,4,away,DK,,0,make2,2,B. Knight,
263,3,6:05.0,59,62,ORL,PHO,11,home,LostBall,steal,,turnover,,N. Vučević,E. Bledsoe
264,3,5:58.0,59,64,ORL,PHO,7,away,DK,assist,0,make2,2,P. Tucker,E. Bledsoe
265,3,5:57.0,59,64,ORL,PHO,1,home,Timeout,,,,,,
266,3,5:39.0,59,64,ORL,PHO,18,home,JS,,18,miss2,0,A. Nicholson,
267,3,5:39.0,59,64,ORL,PHO,0,away,DefReb,,,DefReb,,P. Tucker,
268,3,5:31.0,59,66,ORL,PHO,8,away,JS,,19,make2,2,E. Bledsoe,
269,3,5:05.0,59,66,ORL,PHO,26,home,JS,,25,miss3,0,V. Oladipo,
270,3,5:05.0,59,66,ORL,PHO,0,away,DefReb,,,DefReb,,P. Tucker,
271,3,4:49.0,59,66,ORL,PHO,16,away,JS,,24,miss3,0,B. Knight,
272,3,4:48.0,59,66,ORL,PHO,1,home,DefReb,,,DefReb,,N. Vučević,
273,3,4:36.0,61,66,ORL,PHO,12,home,LU,,1,make2,2,V. Oladipo,
274,3,4:18.0,61,66,ORL,PHO,18,away,JS,,16,miss2,0,A. Len,
275,3,4:17.0,61,66,ORL,PHO,1,home,DefReb,,,DefReb,,T. Harris,
276,3,4:04.0,61,66,ORL,PHO,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,A. Nicholson
277,3,4:04.0,62,66,ORL,PHO,0,home,FreeThrow,,,make1,1,A. Nicholson,
278,3,4:04.0,62,66,ORL,PHO,0,home,Sub,,,,,C. Frye,N. Vučević
279,3,4:04.0,62,66,ORL,PHO,0,away,Sub,,,,,B. Wright,A. Len
