,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
282,3,7:10.0,58,60,LAL,BRK,2,home,DefReb,,,DefReb,,L. James,
283,3,7:06.0,58,60,LAL,BRK,4,home,BadPass,,,turnover,,L. James,
284,3,6:58.0,58,63,LAL,BRK,8,away,JS,,25,make3,3,D. Russell,
285,3,6:38.0,60,63,LAL,BRK,20,home,LU,,1,make2,2,J. McGee,
286,3,6:25.0,60,66,LAL,BRK,13,away,JS,assist,28,make3,3,D. Carroll,D. Russell
287,3,6:20.0,60,66,LAL,BRK,5,home,LU,,2,miss2,0,L. James,
288,3,6:17.0,60,66,LAL,BRK,3,away,DefReb,,,DefReb,,D. Carroll,
289,3,6:15.0,60,69,LAL,BRK,2,away,JS,,27,make3,3,D. Russell,
290,3,6:12.0,60,69,LAL,BRK,3,home,Timeout,,,,,,
291,3,6:12.0,60,69,LAL,BRK,0,away,Sub,,,,,S. Dinwiddie,D. Carroll
292,3,6:12.0,60,69,LAL,BRK,0,home,Sub,,,,,K. Caldwell-Pope,R. Bullock
293,3,6:12.0,60,69,LAL,BRK,0,home,Sub,,,,,A. Caruso,R. Rondo
294,3,5:59.0,60,69,LAL,BRK,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Russell,A. Caruso
295,3,5:59.0,61,69,LAL,BRK,0,home,FreeThrow,,,make1,1,A. Caruso,
296,3,5:59.0,62,69,LAL,BRK,0,home,FreeThrow,,,make1,1,A. Caruso,
297,3,5:50.0,62,69,LAL,BRK,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Kuzma,J. Harris
298,3,5:40.0,62,69,LAL,BRK,10,away,JS,,26,miss3,0,D. Russell,
299,3,5:38.0,62,69,LAL,BRK,2,home,DefReb,,,DefReb,,J. McGee,
300,3,5:28.0,62,69,LAL,BRK,10,home,lost ball,steal,,turnover,,L. James,S. Dinwiddie
301,3,5:19.0,62,69,LAL,BRK,9,away,JS,,28,miss3,0,S. Dinwiddie,
302,3,5:18.0,62,69,LAL,BRK,1,away,OffReb,,,OffReb,,Team,
303,3,5:18.0,62,69,LAL,BRK,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. McGee,J. Allen
304,3,5:11.0,62,69,LAL,BRK,7,away,JS,,23,miss3,0,R. Kurucs,
305,3,5:10.0,62,69,LAL,BRK,1,home,DefReb,,,DefReb,,Team,
306,3,5:10.0,62,69,LAL,BRK,0,home,Sub,,,,,T. Chandler,J. McGee
307,3,5:03.0,62,69,LAL,BRK,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Allen,L. James
308,3,5:03.0,62,69,LAL,BRK,0,home,FreeThrow,,,make1,0,L. James,
309,3,5:03.0,62,69,LAL,BRK,0,home,OffReb,,,OffReb,,Team,
310,3,5:03.0,62,69,LAL,BRK,0,home,FreeThrow,,,make1,0,L. James,
311,3,5:00.0,62,69,LAL,BRK,3,away,DefReb,,,DefReb,,R. Kurucs,
312,3,4:44.0,62,69,LAL,BRK,16,away,LU,block,1,miss2,0,J. Harris,K. Kuzma
313,3,4:40.0,62,69,LAL,BRK,4,home,DefReb,,,DefReb,,T. Chandler,
314,3,4:37.0,62,69,LAL,BRK,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Russell,K. Kuzma
315,3,4:37.0,63,69,LAL,BRK,0,home,FreeThrow,,,make1,1,K. Kuzma,
316,3,4:37.0,63,69,LAL,BRK,0,away,Sub,,,,,C. LeVert,D. Russell
317,3,4:37.0,64,69,LAL,BRK,0,home,FreeThrow,,,make1,1,K. Kuzma,
318,3,4:24.0,64,69,LAL,BRK,13,away,JS,,25,miss3,0,C. LeVert,
319,3,4:21.0,64,69,LAL,BRK,3,home,DefReb,,,DefReb,,T. Chandler,
320,3,4:09.0,64,69,LAL,BRK,12,home,bad pass,steal,,turnover,,A. Caruso,C. LeVert
321,3,3:54.0,64,69,LAL,BRK,15,away,HS,,10,miss2,0,J. Allen,
322,3,3:52.0,64,69,LAL,BRK,2,home,DefReb,,,DefReb,,A. Caruso,
323,3,3:41.0,67,69,LAL,BRK,11,home,JS,assist,25,make3,3,A. Caruso,K. Caldwell-Pope
324,3,3:41.0,67,69,LAL,BRK,0,away,Timeout,,,,,,
325,3,3:41.0,67,69,LAL,BRK,0,away,Sub,,,,,E. Davis,J. Allen
326,3,3:41.0,67,69,LAL,BRK,0,away,Sub,,,,,J. Dudley,R. Kurucs
327,3,3:41.0,67,69,LAL,BRK,0,home,Sub,,,,,R. Rondo,L. James
328,3,3:23.0,67,69,LAL,BRK,18,away,LU,,1,miss2,0,E. Davis,
329,3,3:21.0,67,69,LAL,BRK,2,home,DefReb,,,DefReb,,A. Caruso,
330,3,3:19.0,67,69,LAL,BRK,2,home,JS,,27,miss3,0,K. Caldwell-Pope,
331,3,3:19.0,67,69,LAL,BRK,0,home,OffReb,,,OffReb,,A. Caruso,
332,3,3:07.0,67,69,LAL,BRK,12,home,JS,,26,miss3,0,A. Caruso,
333,3,3:05.0,67,69,LAL,BRK,2,home,OffReb,,,OffReb,,K. Caldwell-Pope,
334,3,3:04.0,67,69,LAL,BRK,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Davis,T. Chandler
335,3,3:04.0,67,69,LAL,BRK,0,home,FreeThrow,,,make1,0,T. Chandler,
336,3,3:04.0,67,69,LAL,BRK,0,home,OffReb,,,OffReb,,Team,
337,3,3:04.0,68,69,LAL,BRK,0,home,FreeThrow,,,make1,1,T. Chandler,
338,3,2:52.0,68,69,LAL,BRK,12,away,JS,,26,miss3,0,J. Harris,
339,3,2:49.0,68,69,LAL,BRK,3,home,DefReb,,,DefReb,,T. Chandler,
340,3,2:33.0,68,69,LAL,BRK,16,home,JS,,28,miss3,0,K. Kuzma,
341,3,2:30.0,68,69,LAL,BRK,3,away,DefReb,,,DefReb,,C. LeVert,
342,3,2:19.0,68,71,LAL,BRK,11,away,JS,,2,make2,2,S. Dinwiddie,
343,3,2:19.0,68,71,LAL,BRK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Caruso,S. Dinwiddie
344,3,2:19.0,68,71,LAL,BRK,0,away,Sub,,,,,D. Carroll,J. Harris
345,3,2:19.0,68,71,LAL,BRK,0,away,FreeThrow,,,make1,0,S. Dinwiddie,
346,3,2:17.0,68,71,LAL,BRK,2,home,DefReb,,,DefReb,,T. Chandler,
347,3,2:03.0,68,71,LAL,BRK,14,home,JS,,27,miss3,0,K. Caldwell-Pope,
348,3,2:00.0,68,71,LAL,BRK,3,away,DefReb,,,DefReb,,E. Davis,
349,3,1:57.0,68,73,LAL,BRK,3,away,LU,,1,make2,2,S. Dinwiddie,
350,3,1:57.0,68,73,LAL,BRK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Kuzma,S. Dinwiddie
351,3,1:57.0,68,73,LAL,BRK,0,home,Sub,,,,,R. Bullock,K. Kuzma
352,3,1:57.0,68,74,LAL,BRK,0,away,FreeThrow,,,make1,1,S. Dinwiddie,
353,3,1:41.0,68,74,LAL,BRK,16,home,JS,,10,miss2,0,A. Caruso,
354,3,1:38.0,68,74,LAL,BRK,3,away,DefReb,,,DefReb,,S. Dinwiddie,
355,3,1:27.0,68,74,LAL,BRK,11,away,LU,,1,miss2,0,S. Dinwiddie,
356,3,1:24.0,68,74,LAL,BRK,3,away,OffReb,,,OffReb,,E. Davis,
357,3,1:24.0,68,76,LAL,BRK,0,away,LU,,0,make2,2,E. Davis,
358,3,1:04.0,70,76,LAL,BRK,20,home,LU,,3,make2,2,R. Rondo,
359,3,0:51.0,70,76,LAL,BRK,13,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,E. Davis,R. Rondo
360,3,0:51.0,70,76,LAL,BRK,0,away,OffensiveFoul,,,turnover,,E. Davis,
361,3,0:36.0,73,76,LAL,BRK,15,home,JS,,28,make3,3,R. Rondo,
362,3,0:20.0,73,76,LAL,BRK,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Caruso,D. Carroll
363,3,0:20.0,73,77,LAL,BRK,0,away,FreeThrow,,,make1,1,D. Carroll,
364,3,0:20.0,73,78,LAL,BRK,0,away,FreeThrow,,,make1,1,D. Carroll,
365,3,0:20.0,73,78,LAL,BRK,0,home,Sub,,,,,M. Wagner,T. Chandler
366,3,0:01.0,73,78,LAL,BRK,19,home,LU,,1,miss2,0,R. Rondo,
367,3,0:00.0,73,78,LAL,BRK,1,away,DefReb,,,DefReb,,D. Carroll,
368,4,11:49.0,73,78,LAL,BRK,11,home,HS,,3,miss2,0,L. James,
369,4,11:49.0,73,78,LAL,BRK,0,home,OffReb,,,OffReb,,J. McGee,
370,4,11:49.0,73,78,LAL,BRK,0,home,LU,,1,miss2,0,J. McGee,
371,4,11:49.0,73,78,LAL,BRK,0,home,OffReb,,,OffReb,,J. McGee,
372,4,11:49.0,73,78,LAL,BRK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Davis,J. McGee
373,4,11:49.0,73,78,LAL,BRK,0,home,FreeThrow,,,make1,0,J. McGee,
374,4,11:49.0,73,78,LAL,BRK,0,home,OffReb,,,OffReb,,Team,
375,4,11:49.0,74,78,LAL,BRK,0,home,FreeThrow,,,make1,1,J. McGee,
376,4,11:37.0,74,78,LAL,BRK,12,away,JS,,25,miss3,0,S. Dinwiddie,
377,4,11:34.0,74,78,LAL,BRK,3,home,DefReb,,,DefReb,,L. James,
378,4,11:30.0,76,78,LAL,BRK,4,home,DK,assist,3,make2,2,J. McGee,L. James
379,4,11:30.0,76,78,LAL,BRK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Davis,J. McGee
380,4,11:30.0,76,78,LAL,BRK,0,home,FreeThrow,,,make1,0,J. McGee,
381,4,11:28.0,76,78,LAL,BRK,2,away,DefReb,,,DefReb,,D. Carroll,
382,4,11:05.0,76,78,LAL,BRK,23,away,LU,,2,miss2,0,C. LeVert,
383,4,11:03.0,76,78,LAL,BRK,2,away,OffReb,,,OffReb,,E. Davis,
384,4,11:02.0,76,78,LAL,BRK,1,away,LU,,2,miss2,0,E. Davis,
385,4,11:02.0,76,78,LAL,BRK,0,away,OffReb,,,OffReb,,E. Davis,
386,4,10:58.0,76,80,LAL,BRK,4,away,LU,,0,make2,2,E. Davis,
387,4,10:45.0,78,80,LAL,BRK,13,home,LU,,2,make2,2,L. James,
388,4,10:38.0,78,80,LAL,BRK,7,away,LU,block,2,miss2,0,S. Dinwiddie,J. McGee
389,4,10:36.0,78,80,LAL,BRK,2,away,OffReb,,,OffReb,,E. Davis,
390,4,10:36.0,78,80,LAL,BRK,0,away,LU,,1,miss2,0,E. Davis,
391,4,10:35.0,78,80,LAL,BRK,1,home,DefReb,,,DefReb,,R. Bullock,
392,4,10:29.0,78,80,LAL,BRK,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Dudley,L. James
393,4,10:29.0,79,80,LAL,BRK,0,home,FreeThrow,,,make1,1,L. James,
394,4,10:29.0,80,80,LAL,BRK,0,home,FreeThrow,,,make1,1,L. James,
395,4,10:06.0,80,82,LAL,BRK,23,away,LU,assist,3,make2,2,E. Davis,C. LeVert
396,4,9:47.0,80,82,LAL,BRK,19,home,JS,,28,miss3,0,L. James,
397,4,9:44.0,80,82,LAL,BRK,3,away,DefReb,,,DefReb,,D. Carroll,
398,4,9:36.0,80,84,LAL,BRK,8,away,LU,,2,make2,2,D. Carroll,
399,4,9:32.0,80,84,LAL,BRK,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. LeVert,K. Caldwell-Pope
400,4,9:32.0,81,84,LAL,BRK,0,home,FreeThrow,,,make1,1,K. Caldwell-Pope,
401,4,9:32.0,82,84,LAL,BRK,0,home,FreeThrow,,,make1,1,K. Caldwell-Pope,
402,4,9:32.0,83,84,LAL,BRK,0,home,FreeThrow,,,make1,1,K. Caldwell-Pope,
403,4,9:15.0,83,84,LAL,BRK,17,away,JS,,26,miss3,0,J. Dudley,
404,4,9:11.0,83,84,LAL,BRK,4,home,DefReb,,,DefReb,,A. Caruso,
405,4,9:04.0,85,84,LAL,BRK,7,home,HS,assist,5,make2,2,J. McGee,L. James
406,4,9:04.0,85,84,LAL,BRK,0,away,Timeout,,,,,,
407,4,9:04.0,85,84,LAL,BRK,0,away,Sub,,,,,R. Kurucs,D. Carroll
408,4,9:04.0,85,84,LAL,BRK,0,away,Sub,,,,,D. Russell,C. LeVert
409,4,8:52.0,85,84,LAL,BRK,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Bullock,S. Dinwiddie
410,4,8:52.0,85,85,LAL,BRK,0,away,FreeThrow,,,make1,1,S. Dinwiddie,
411,4,8:52.0,85,86,LAL,BRK,0,away,FreeThrow,,,make1,1,S. Dinwiddie,
412,4,8:29.0,85,86,LAL,BRK,23,home,bad pass,steal,,turnover,,L. James,E. Davis
413,4,8:21.0,85,86,LAL,BRK,8,away,JS,,4,miss2,0,S. Dinwiddie,
414,4,8:17.0,85,86,LAL,BRK,4,home,DefReb,,,DefReb,,J. McGee,
415,4,8:05.0,85,86,LAL,BRK,12,home,JS,,13,miss2,0,L. James,
416,4,8:03.0,85,86,LAL,BRK,2,home,OffReb,,,OffReb,,Team,
417,4,8:03.0,85,86,LAL,BRK,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Dudley,J. McGee
418,4,8:03.0,85,86,LAL,BRK,0,home,FreeThrow,,,make1,0,J. McGee,
419,4,8:03.0,85,86,LAL,BRK,0,home,OffReb,,,OffReb,,Team,
420,4,8:03.0,85,86,LAL,BRK,0,away,Sub,,,,,D. Carroll,S. Dinwiddie
421,4,8:03.0,85,86,LAL,BRK,0,home,Sub,,,,,K. Kuzma,R. Bullock
422,4,8:03.0,85,86,LAL,BRK,0,home,FreeThrow,,,make1,0,J. McGee,
423,4,8:02.0,85,86,LAL,BRK,1,away,DefReb,,,DefReb,,E. Davis,
424,4,8:02.0,85,86,LAL,BRK,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. McGee,E. Davis
425,4,7:54.0,85,86,LAL,BRK,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Kuzma,R. Kurucs
426,4,7:46.0,85,86,LAL,BRK,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Caruso,D. Russell
427,4,7:46.0,85,87,LAL,BRK,0,away,FreeThrow,,,make1,1,D. Russell,
428,4,7:46.0,85,87,LAL,BRK,0,away,FreeThrow,,,make1,0,D. Russell,
429,4,7:44.0,85,87,LAL,BRK,2,home,DefReb,,,DefReb,,J. McGee,
430,4,7:31.0,88,87,LAL,BRK,13,home,JS,assist,26,make3,3,A. Caruso,L. James
431,4,7:21.0,88,90,LAL,BRK,10,away,JS,,27,make3,3,D. Russell,
432,4,7:09.0,88,90,LAL,BRK,12,home,HS,block,4,miss2,0,J. McGee,E. Davis
433,4,7:06.0,88,90,LAL,BRK,3,home,OffReb,,,OffReb,,J. McGee,
434,4,7:04.0,90,90,LAL,BRK,2,home,DK,assist,1,make2,2,L. James,A. Caruso
435,4,6:58.0,90,93,LAL,BRK,6,away,JS,,26,make3,3,D. Russell,
436,4,6:37.0,92,93,LAL,BRK,21,home,LU,,2,make2,2,L. James,
437,4,6:24.0,92,96,LAL,BRK,13,away,JS,assist,23,make3,3,D. Carroll,J. Dudley
438,4,6:21.0,92,96,LAL,BRK,3,home,Timeout,,,,,,
439,4,6:21.0,92,96,LAL,BRK,0,away,Sub,,,,,J. Allen,E. Davis
440,4,6:21.0,92,96,LAL,BRK,0,away,Sub,,,,,J. Harris,J. Dudley
441,4,6:10.0,94,96,LAL,BRK,11,home,DK,assist,4,make2,2,J. McGee,L. James
442,4,6:00.0,94,96,LAL,BRK,10,away,JS,,26,miss3,0,D. Russell,
443,4,5:58.0,94,96,LAL,BRK,2,home,DefReb,,,DefReb,,L. James,
444,4,5:41.0,97,96,LAL,BRK,17,home,JS,assist,25,make3,3,K. Kuzma,L. James
445,4,5:40.0,97,96,LAL,BRK,1,away,Timeout,,,,,,
446,4,5:40.0,97,96,LAL,BRK,0,away,Sub,,,,,S. Dinwiddie,R. Kurucs
447,4,5:28.0,97,98,LAL,BRK,12,away,LU,assist,2,make2,2,J. Harris,D. Russell
448,4,5:15.0,97,98,LAL,BRK,13,home,JS,,27,miss3,0,L. James,
449,4,5:09.0,97,98,LAL,BRK,6,away,DefReb,,,DefReb,,S. Dinwiddie,
450,4,5:05.0,97,98,LAL,BRK,4,away,BadPass,,,turnover,,D. Russell,
451,4,5:01.0,97,98,LAL,BRK,4,home,JS,,22,miss3,0,K. Caldwell-Pope,
452,4,4:58.0,97,98,LAL,BRK,3,away,DefReb,,,DefReb,,D. Carroll,
453,4,4:51.0,97,98,LAL,BRK,7,away,JS,,26,miss3,0,D. Russell,
454,4,4:49.0,97,98,LAL,BRK,2,home,DefReb,,,DefReb,,K. Caldwell-Pope,
455,4,4:44.0,97,98,LAL,BRK,5,home,JS,,23,miss3,0,K. Kuzma,
456,4,4:40.0,97,98,LAL,BRK,4,away,DefReb,,,DefReb,,D. Russell,
457,4,4:23.0,97,98,LAL,BRK,17,away,LU,block,3,miss2,0,J. Harris,J. McGee
458,4,4:23.0,97,98,LAL,BRK,0,away,OffReb,,,OffReb,,Team,
459,4,4:21.0,97,101,LAL,BRK,2,away,JS,assist,27,make3,3,D. Carroll,J. Harris
460,4,4:10.0,97,101,LAL,BRK,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Carroll,L. James
461,4,4:10.0,97,101,LAL,BRK,0,home,FreeThrow,,,make1,0,L. James,
462,4,4:10.0,97,101,LAL,BRK,0,home,OffReb,,,OffReb,,Team,
463,4,4:10.0,97,101,LAL,BRK,0,home,FreeThrow,,,make1,0,L. James,
464,4,4:08.0,97,101,LAL,BRK,2,away,DefReb,,,DefReb,,J. Allen,
465,4,4:08.0,97,101,LAL,BRK,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. James,J. Allen
466,4,4:08.0,97,102,LAL,BRK,0,away,FreeThrow,,,make1,1,J. Allen,
467,4,4:08.0,97,102,LAL,BRK,0,away,FreeThrow,,,make1,0,J. Allen,
468,4,4:05.0,97,102,LAL,BRK,3,home,DefReb,,,DefReb,,L. James,
469,4,3:50.0,97,102,LAL,BRK,15,home,LU,,1,miss2,0,L. James,
470,4,3:47.0,97,102,LAL,BRK,3,home,OffReb,,,OffReb,,J. McGee,
471,4,3:47.0,97,102,LAL,BRK,0,home,LU,,1,miss2,0,J. McGee,
472,4,3:46.0,97,102,LAL,BRK,1,home,OffReb,,,OffReb,,J. McGee,
473,4,3:46.0,99,102,LAL,BRK,0,home,LU,,1,make2,2,J. McGee,
474,4,3:28.0,99,102,LAL,BRK,18,away,JS,,24,miss3,0,D. Russell,
475,4,3:27.0,99,102,LAL,BRK,1,away,OffReb,,,OffReb,,Team,
476,4,3:19.0,99,105,LAL,BRK,8,away,JS,assist,25,make3,3,S. Dinwiddie,D. Russell
477,4,3:05.0,99,105,LAL,BRK,14,home,OutOfBoundsLB,,,turnover,,L. James,
478,4,2:48.0,99,107,LAL,BRK,17,away,LU,assist,2,make2,2,J. Harris,D. Russell
479,4,2:37.0,101,107,LAL,BRK,11,home,JS,,2,make2,2,K. Kuzma,
480,4,2:21.0,101,107,LAL,BRK,16,away,JS,,23,miss3,0,D. Carroll,
481,4,2:18.0,101,107,LAL,BRK,3,away,OffReb,,,OffReb,,J. Allen,
482,4,2:11.0,101,107,LAL,BRK,7,away,Timeout,,,,,,
483,4,2:03.0,101,107,LAL,BRK,8,away,JS,,27,miss3,0,S. Dinwiddie,
484,4,2:01.0,101,107,LAL,BRK,2,home,DefReb,,,DefReb,,L. James,
485,4,1:59.0,104,107,LAL,BRK,2,home,JS,,28,make3,3,L. James,
486,4,1:41.0,104,107,LAL,BRK,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Caldwell-Pope,S. Dinwiddie
487,4,1:41.0,104,108,LAL,BRK,0,away,FreeThrow,,,make1,1,S. Dinwiddie,
488,4,1:41.0,104,109,LAL,BRK,0,away,FreeThrow,,,make1,1,S. Dinwiddie,
489,4,1:22.0,104,109,LAL,BRK,19,home,JS,,26,miss3,0,L. James,
490,4,1:20.0,104,109,LAL,BRK,2,home,OffReb,,,OffReb,,J. McGee,
491,4,1:12.0,104,109,LAL,BRK,8,home,LU,block,1,miss2,0,K. Kuzma,J. Allen
492,4,1:09.0,104,109,LAL,BRK,3,away,DefReb,,,DefReb,,J. Harris,
493,4,0:56.0,104,109,LAL,BRK,13,away,JS,block,5,miss2,0,S. Dinwiddie,J. McGee
494,4,0:55.0,104,109,LAL,BRK,1,away,OffReb,,,OffReb,,Team,
495,4,0:54.0,104,109,LAL,BRK,1,away,bad pass,steal,,turnover,,D. Russell,K. Caldwell-Pope
496,4,0:53.0,104,109,LAL,BRK,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Carroll,L. James
497,4,0:53.0,105,109,LAL,BRK,0,home,FreeThrow,,,make1,1,L. James,
498,4,0:53.0,106,109,LAL,BRK,0,home,FreeThrow,,,make1,1,L. James,
499,4,0:32.0,106,109,LAL,BRK,21,away,JS,,27,miss3,0,D. Russell,
500,4,0:30.0,106,109,LAL,BRK,2,home,DefReb,,,DefReb,,K. Caldwell-Pope,
501,4,0:22.0,106,109,LAL,BRK,8,home,OutOfBounds,,,turnover,,L. James,
502,4,0:22.0,106,109,LAL,BRK,0,away,Sub,,,,,R. Kurucs,J. Allen
503,4,0:22.0,106,109,LAL,BRK,0,home,Sub,,,,,I. Bonga,L. James
504,4,0:22.0,106,109,LAL,BRK,0,home,Sub,,,,,J. Williams,J. McGee
505,4,0:17.0,106,109,LAL,BRK,5,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,K. Caldwell-Pope,S. Dinwiddie
506,4,0:17.0,106,110,LAL,BRK,0,away,FreeThrow,,,make1,1,S. Dinwiddie,
507,4,0:17.0,106,110,LAL,BRK,0,away,Sub,,,,,J. Allen,D. Russell
508,4,0:17.0,106,110,LAL,BRK,0,home,Sub,,,,,J. McGee,I. Bonga
509,4,0:17.0,106,110,LAL,BRK,0,away,FreeThrow,,,make1,0,S. Dinwiddie,
510,4,0:16.0,106,110,LAL,BRK,1,home,DefReb,,,DefReb,,J. McGee,
511,4,0:16.0,106,110,LAL,BRK,0,home,Timeout,,,,,,
512,4,0:16.0,106,110,LAL,BRK,0,home,Sub,,,,,L. James,J. Williams
513,4,0:14.0,106,110,LAL,BRK,2,home,JS,,25,miss3,0,L. James,
514,4,0:08.0,106,110,LAL,BRK,6,home,OffReb,,,OffReb,,K. Kuzma,
515,4,0:05.0,106,110,LAL,BRK,3,home,JS,,27,miss3,0,K. Kuzma,
516,4,0:04.0,106,110,LAL,BRK,1,away,DefReb,,,DefReb,,Team,
517,4,0:04.0,106,110,LAL,BRK,0,away,Sub,,,,,D. Russell,J. Allen
518,4,0:04.0,106,110,LAL,BRK,0,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,A. Caruso,S. Dinwiddie
519,4,0:04.0,106,110,LAL,BRK,0,away,FreeThrow,,,make1,0,S. Dinwiddie,
520,4,0:04.0,106,110,LAL,BRK,0,away,OffReb,,,OffReb,,Team,
521,4,0:04.0,106,110,LAL,BRK,0,away,Sub,,,,,J. Allen,D. Russell
522,4,0:04.0,106,111,LAL,BRK,0,away,FreeThrow,,,make1,1,S. Dinwiddie,
