,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
74,1,3:15.0,21,16,UTA,DAL,8,away,lost ball,steal,,turnover,,H. Barnes,R. Gobert
75,1,3:12.0,23,16,UTA,DAL,3,home,LU,assist,2,make2,2,J. Crowder,R. Rubio
76,1,2:51.0,23,16,UTA,DAL,21,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,L. Dončić,R. Rubio
77,1,2:51.0,23,16,UTA,DAL,0,away,OffensiveFoul,,,turnover,,L. Dončić,
78,1,2:51.0,23,16,UTA,DAL,0,away,Sub,,,,,M. Kleber,H. Barnes
79,1,2:51.0,23,16,UTA,DAL,0,away,Sub,,,,,W. Matthews,L. Dončić
80,1,2:51.0,23,16,UTA,DAL,0,away,Sub,,,,,D. Powell,D. Jordan
81,1,2:51.0,23,16,UTA,DAL,0,home,Sub,,,,,D. Exum,R. Gobert
82,1,2:51.0,23,16,UTA,DAL,0,home,Sub,,,,,D. Favors,J. Ingles
83,1,2:51.0,23,16,UTA,DAL,0,home,Sub,,,,,R. O'Neale,R. Rubio
84,1,2:31.0,23,16,UTA,DAL,20,home,LU,block,2,miss2,0,A. Burks,M. Kleber
85,1,2:28.0,23,16,UTA,DAL,3,away,DefReb,,,DefReb,,D. Finney-Smith,
86,1,2:14.0,23,16,UTA,DAL,14,away,JS,,23,miss3,0,D. Finney-Smith,
87,1,2:12.0,23,16,UTA,DAL,2,home,DefReb,,,DefReb,,D. Favors,
88,1,1:54.0,25,16,UTA,DAL,18,home,DK,assist,2,make2,2,D. Favors,D. Exum
89,1,1:39.0,25,16,UTA,DAL,15,away,Traveling,,,turnover,,J. Barea,
90,1,1:39.0,25,16,UTA,DAL,0,home,Sub,,,,,D. Mitchell,A. Burks
91,1,1:28.0,27,16,UTA,DAL,11,home,DK,assist,2,make2,2,R. O'Neale,D. Mitchell
92,1,1:28.0,27,16,UTA,DAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Matthews,R. O'Neale
93,1,1:28.0,27,16,UTA,DAL,0,away,Timeout,,,,,,
94,1,1:28.0,28,16,UTA,DAL,0,home,FreeThrow,,,make1,1,R. O'Neale,
95,1,1:05.0,28,16,UTA,DAL,23,away,JS,,23,miss3,0,W. Matthews,
96,1,1:02.0,28,16,UTA,DAL,3,home,DefReb,,,DefReb,,J. Crowder,
97,1,0:58.0,28,16,UTA,DAL,4,home,JS,,25,miss3,0,J. Crowder,
98,1,0:55.0,28,16,UTA,DAL,3,home,OffReb,,,OffReb,,D. Exum,
99,1,0:44.0,30,16,UTA,DAL,11,home,JS,,17,make2,2,D. Mitchell,
100,1,0:32.0,30,16,UTA,DAL,12,away,JS,,25,miss3,0,J. Barea,
101,1,0:28.0,30,16,UTA,DAL,4,away,OffReb,,,OffReb,,Team,
102,1,0:25.0,30,16,UTA,DAL,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Exum,J. Barea
103,1,0:25.0,30,17,UTA,DAL,0,away,FreeThrow,,,make1,1,J. Barea,
104,1,0:25.0,30,18,UTA,DAL,0,away,FreeThrow,,,make1,1,J. Barea,
105,1,0:00.0,30,18,UTA,DAL,25,home,JS,,14,miss2,0,R. O'Neale,
106,1,0:00.0,30,18,UTA,DAL,0,home,OffReb,,,OffReb,,Team,
107,2,11:43.0,33,18,UTA,DAL,17,home,JS,assist,25,make3,3,D. Exum,D. Mitchell
108,2,11:19.0,33,18,UTA,DAL,24,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Exum,D. Powell
109,2,11:19.0,33,18,UTA,DAL,0,away,5 sec,,,turnover,,Team,
110,2,10:55.0,35,18,UTA,DAL,24,home,LU,assist,2,make2,2,R. O'Neale,D. Mitchell
111,2,10:49.0,35,18,UTA,DAL,6,away,JS,,23,miss3,0,M. Kleber,
112,2,10:45.0,35,18,UTA,DAL,4,home,DefReb,,,DefReb,,D. Mitchell,
113,2,10:39.0,37,18,UTA,DAL,6,home,LU,assist,2,make2,2,J. Crowder,R. O'Neale
114,2,10:39.0,37,18,UTA,DAL,0,away,Timeout,,,,,,
115,2,10:39.0,37,18,UTA,DAL,0,away,Sub,,,,,D. Smith,J. Barea
116,2,10:39.0,37,18,UTA,DAL,0,home,Sub,,,,,G. Niang,J. Crowder
117,2,10:25.0,37,18,UTA,DAL,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Niang,M. Kleber
118,2,10:25.0,37,18,UTA,DAL,0,away,Sub,,,,,S. Mejri,D. Powell
119,2,10:14.0,37,18,UTA,DAL,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. O'Neale,W. Matthews
120,2,10:14.0,37,18,UTA,DAL,0,away,FreeThrow,,,make1,0,W. Matthews,
121,2,10:14.0,37,18,UTA,DAL,0,away,OffReb,,,OffReb,,Team,
122,2,10:14.0,37,19,UTA,DAL,0,away,FreeThrow,,,make1,1,W. Matthews,
123,2,10:03.0,37,19,UTA,DAL,11,home,LU,,2,miss2,0,R. O'Neale,
124,2,10:02.0,37,19,UTA,DAL,1,home,OffReb,,,OffReb,,D. Favors,
125,2,10:02.0,37,19,UTA,DAL,0,home,LU,,3,miss2,0,D. Favors,
126,2,10:01.0,37,19,UTA,DAL,1,home,OffReb,,,OffReb,,D. Favors,
127,2,9:58.0,37,19,UTA,DAL,3,home,LU,,1,miss2,0,D. Favors,
128,2,9:57.0,37,19,UTA,DAL,1,away,DefReb,,,DefReb,,W. Matthews,
129,2,9:54.0,37,19,UTA,DAL,3,away,LU,block,4,miss2,0,D. Smith,D. Exum
130,2,9:54.0,37,19,UTA,DAL,0,home,DefReb,,,DefReb,,D. Mitchell,
131,2,9:49.0,37,19,UTA,DAL,5,home,JS,,25,miss3,0,G. Niang,
132,2,9:49.0,37,19,UTA,DAL,0,away,DefReb,,,DefReb,,W. Matthews,
133,2,9:37.0,37,19,UTA,DAL,12,away,Traveling,,,turnover,,D. Smith,
134,2,9:37.0,37,19,UTA,DAL,0,away,Sub,,,,,J. Brunson,W. Matthews
135,2,9:25.0,39,19,UTA,DAL,12,home,LU,assist,2,make2,2,R. O'Neale,D. Exum
136,2,9:09.0,39,19,UTA,DAL,16,away,JS,,25,miss3,0,M. Kleber,
137,2,9:05.0,39,19,UTA,DAL,4,home,DefReb,,,DefReb,,D. Mitchell,
138,2,8:58.0,39,19,UTA,DAL,7,home,JS,,23,miss3,0,D. Exum,
139,2,8:53.0,39,19,UTA,DAL,5,away,DefReb,,,DefReb,,M. Kleber,
140,2,8:48.0,39,19,UTA,DAL,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Exum,S. Mejri
141,2,8:48.0,39,19,UTA,DAL,0,away,Sub,,,,,H. Barnes,M. Kleber
142,2,8:48.0,39,19,UTA,DAL,0,home,Sub,,,,,A. Burks,D. Exum
143,2,8:48.0,39,19,UTA,DAL,0,home,Sub,,,,,J. Ingles,D. Mitchell
144,2,8:48.0,39,19,UTA,DAL,0,home,Sub,,,,,R. Rubio,R. O'Neale
145,2,8:35.0,39,19,UTA,DAL,13,away,JS,,18,miss2,0,S. Mejri,
146,2,8:34.0,39,19,UTA,DAL,1,home,DefReb,,,DefReb,,Team,
147,2,8:34.0,39,19,UTA,DAL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Finney-Smith,A. Burks
148,2,8:24.0,39,19,UTA,DAL,10,home,JS,,17,miss2,0,D. Favors,
149,2,8:21.0,39,19,UTA,DAL,3,away,DefReb,,,DefReb,,S. Mejri,
150,2,8:14.0,39,19,UTA,DAL,7,away,JS,,11,miss2,0,D. Smith,
151,2,8:13.0,39,19,UTA,DAL,1,home,DefReb,,,DefReb,,Team,
152,2,8:13.0,39,19,UTA,DAL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,S. Mejri,A. Burks
153,2,8:13.0,39,19,UTA,DAL,0,away,Sub,,,,,L. Dončić,D. Finney-Smith
154,2,8:13.0,39,19,UTA,DAL,0,away,Sub,,,,,D. Jordan,S. Mejri
155,2,8:13.0,39,19,UTA,DAL,0,home,Sub,,,,,R. Gobert,D. Favors
156,2,8:13.0,39,19,UTA,DAL,0,away,TechnicalFoul,,,TechnicalFoul,,S. Mejri,
157,2,8:13.0,40,19,UTA,DAL,0,home,FreeThrow,,,make1,1,R. Rubio makes technical free throw,
158,2,7:58.0,42,19,UTA,DAL,15,home,JS,assist,7,make2,2,R. Gobert,J. Ingles
159,2,7:40.0,42,21,UTA,DAL,18,away,JS,,7,make2,2,J. Brunson,
160,2,7:18.0,44,21,UTA,DAL,22,home,JS,assist,2,make2,2,A. Burks,R. Rubio
161,2,7:18.0,44,21,UTA,DAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Smith,A. Burks
162,2,7:18.0,44,21,UTA,DAL,0,away,Sub,,,,,W. Matthews,D. Smith
163,2,7:18.0,45,21,UTA,DAL,0,home,FreeThrow,,,make1,1,A. Burks,
164,2,7:09.0,45,24,UTA,DAL,9,away,JS,,26,make3,3,L. Dončić,
165,2,7:00.0,45,24,UTA,DAL,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Dončić,G. Niang
166,2,6:51.0,45,24,UTA,DAL,9,home,Traveling,,,turnover,,R. Rubio,
167,2,6:40.0,45,26,UTA,DAL,11,away,JS,,17,make2,2,L. Dončić,
168,2,6:40.0,45,26,UTA,DAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Niang,L. Dončić
169,2,6:40.0,45,27,UTA,DAL,0,away,FreeThrow,,,make1,1,L. Dončić,
170,2,6:34.0,48,27,UTA,DAL,6,home,JS,assist,25,make3,3,A. Burks,R. Rubio
171,2,6:22.0,48,27,UTA,DAL,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gobert,W. Matthews
172,2,6:22.0,48,28,UTA,DAL,0,away,FreeThrow,,,make1,1,W. Matthews,
173,2,6:22.0,48,29,UTA,DAL,0,away,FreeThrow,,,make1,1,W. Matthews,
174,2,6:15.0,50,29,UTA,DAL,7,home,LU,assist,2,make2,2,A. Burks,R. Rubio
175,2,6:15.0,50,29,UTA,DAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Jordan,A. Burks
176,2,6:15.0,51,29,UTA,DAL,0,home,FreeThrow,,,make1,1,A. Burks,
177,2,5:59.0,51,29,UTA,DAL,16,away,JS,,11,miss2,0,H. Barnes,
178,2,5:56.0,51,29,UTA,DAL,3,home,DefReb,,,DefReb,,R. Gobert,
179,2,5:52.0,51,29,UTA,DAL,4,home,DblDribble,,,turnover,,R. Rubio,
180,2,5:52.0,51,29,UTA,DAL,0,home,Sub,,,,,J. Crowder,G. Niang
181,2,5:40.0,51,29,UTA,DAL,12,away,bad pass,steal,,turnover,,H. Barnes,J. Ingles
182,2,5:24.0,53,29,UTA,DAL,16,home,JS,,20,make2,2,R. Rubio,
183,2,5:19.0,53,29,UTA,DAL,5,away,Timeout,,,,,,
184,2,5:05.0,53,29,UTA,DAL,14,away,HS,,7,miss2,0,H. Barnes,
185,2,5:03.0,53,29,UTA,DAL,2,home,DefReb,,,DefReb,,R. Rubio,
186,2,4:59.0,53,29,UTA,DAL,4,home,LU,block,2,miss2,0,R. Rubio,D. Jordan
187,2,4:56.0,53,29,UTA,DAL,3,away,DefReb,,,DefReb,,W. Matthews,
188,2,4:50.0,53,29,UTA,DAL,6,away,JS,,12,miss2,0,W. Matthews,
189,2,4:46.0,53,29,UTA,DAL,4,away,OffReb,,,OffReb,,W. Matthews,
190,2,4:43.0,53,31,UTA,DAL,3,away,LU,assist,1,make2,2,J. Brunson,D. Jordan
191,2,4:27.0,55,31,UTA,DAL,16,home,DK,assist,2,make2,2,R. Gobert,J. Ingles
192,2,4:09.0,55,31,UTA,DAL,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Ingles,D. Jordan
193,2,4:09.0,55,32,UTA,DAL,0,away,FreeThrow,,,make1,1,D. Jordan,
194,2,4:09.0,55,32,UTA,DAL,0,home,Sub,,,,,D. Mitchell,A. Burks
195,2,4:09.0,55,32,UTA,DAL,0,away,FreeThrow,,,make1,0,D. Jordan,
196,2,4:06.0,55,32,UTA,DAL,3,home,DefReb,,,DefReb,,J. Crowder,
197,2,3:49.0,58,32,UTA,DAL,17,home,JS,assist,25,make3,3,J. Crowder,J. Ingles
198,2,3:37.0,58,35,UTA,DAL,12,away,JS,assist,22,make3,3,H. Barnes,D. Jordan
199,2,3:27.0,58,35,UTA,DAL,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Jordan,R. Gobert
200,2,3:27.0,59,35,UTA,DAL,0,home,FreeThrow,,,make1,1,R. Gobert,
201,2,3:27.0,59,35,UTA,DAL,0,away,Sub,,,,,S. Mejri,D. Jordan
202,2,3:27.0,59,35,UTA,DAL,0,home,FreeThrow,,,make1,0,R. Gobert,
203,2,3:25.0,59,35,UTA,DAL,2,away,DefReb,,,DefReb,,J. Brunson,
204,2,3:14.0,59,35,UTA,DAL,11,away,JS,,25,miss3,0,H. Barnes,
205,2,3:12.0,59,35,UTA,DAL,2,home,DefReb,,,DefReb,,R. Gobert,
206,2,3:02.0,59,35,UTA,DAL,10,home,bad pass,steal,,turnover,,J. Ingles,W. Matthews
207,2,3:00.0,59,35,UTA,DAL,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Crowder,L. Dončić
208,2,3:00.0,59,36,UTA,DAL,0,away,FreeThrow,,,make1,1,L. Dončić,
209,2,3:00.0,59,37,UTA,DAL,0,away,FreeThrow,,,make1,1,L. Dončić,
210,2,2:48.0,61,37,UTA,DAL,12,home,JS,,12,make2,2,D. Mitchell,
211,2,2:36.0,61,37,UTA,DAL,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Mitchell,W. Matthews
212,2,2:36.0,61,38,UTA,DAL,0,away,FreeThrow,,,make1,1,W. Matthews,
213,2,2:36.0,61,39,UTA,DAL,0,away,FreeThrow,,,make1,1,W. Matthews,
214,2,2:23.0,61,39,UTA,DAL,13,home,JS,,23,miss3,0,J. Ingles,
215,2,2:20.0,61,39,UTA,DAL,3,away,DefReb,,,DefReb,,S. Mejri,
216,2,2:15.0,61,39,UTA,DAL,5,away,JS,,25,miss3,0,L. Dončić,
217,2,2:12.0,61,39,UTA,DAL,3,away,OffReb,,,OffReb,,S. Mejri,
218,2,2:05.0,61,41,UTA,DAL,7,away,LU,assist,2,make2,2,W. Matthews,J. Brunson
219,2,1:49.0,63,41,UTA,DAL,16,home,DK,assist,2,make2,2,R. Gobert,R. Rubio
220,2,1:34.0,63,41,UTA,DAL,15,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,S. Mejri,J. Ingles
221,2,1:34.0,63,41,UTA,DAL,0,away,OffensiveFoul,,,turnover,,S. Mejri,
222,2,1:23.0,63,41,UTA,DAL,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Mejri,R. Gobert
223,2,1:23.0,63,41,UTA,DAL,0,home,FreeThrow,,,make1,0,R. Gobert,
224,2,1:23.0,63,41,UTA,DAL,0,home,OffReb,,,OffReb,,Team,
225,2,1:23.0,63,41,UTA,DAL,0,away,Sub,,,,,M. Kleber,S. Mejri
226,2,1:23.0,64,41,UTA,DAL,0,home,FreeThrow,,,make1,1,R. Gobert,
227,2,1:06.0,64,41,UTA,DAL,17,away,JS,,19,miss2,0,L. Dončić,
228,2,1:01.0,64,41,UTA,DAL,5,away,OffReb,,,OffReb,,M. Kleber,
229,2,1:01.0,64,41,UTA,DAL,0,away,LU,,0,miss2,0,M. Kleber,
230,2,1:00.0,64,41,UTA,DAL,1,away,OffReb,,,OffReb,,H. Barnes,
231,2,1:00.0,64,43,UTA,DAL,0,away,LU,,1,make2,2,H. Barnes,
232,2,0:54.0,66,43,UTA,DAL,6,home,DK,assist,2,make2,2,R. Gobert,R. Rubio
233,2,0:39.0,66,43,UTA,DAL,15,away,JS,,22,miss3,0,H. Barnes,
234,2,0:35.0,66,43,UTA,DAL,4,home,DefReb,,,DefReb,,D. Mitchell,
235,2,0:30.0,66,43,UTA,DAL,5,home,JS,,27,miss3,0,D. Mitchell,
236,2,0:27.0,66,43,UTA,DAL,3,away,DefReb,,,DefReb,,L. Dončić,
237,2,0:13.0,66,43,UTA,DAL,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Rubio,H. Barnes
238,2,0:13.0,66,44,UTA,DAL,0,away,FreeThrow,,,make1,1,H. Barnes,
239,2,0:13.0,66,45,UTA,DAL,0,away,FreeThrow,,,make1,1,H. Barnes,
240,2,0:00.0,68,45,UTA,DAL,13,home,DK,,2,make2,2,D. Mitchell,
241,3,11:46.0,68,45,UTA,DAL,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Smith,R. Gobert
242,3,11:36.0,68,45,UTA,DAL,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Dončić,R. Gobert
243,3,11:36.0,68,45,UTA,DAL,0,home,FreeThrow,,,make1,0,R. Gobert,
244,3,11:36.0,68,45,UTA,DAL,0,home,OffReb,,,OffReb,,Team,
245,3,11:36.0,68,45,UTA,DAL,0,home,FreeThrow,,,make1,0,R. Gobert,
246,3,11:33.0,68,45,UTA,DAL,3,away,DefReb,,,DefReb,,D. Jordan,
247,3,11:15.0,68,45,UTA,DAL,18,away,lost ball,steal,,turnover,,L. Dončić,J. Ingles
248,3,11:12.0,68,45,UTA,DAL,3,home,LU,,3,miss2,0,J. Ingles,
249,3,11:04.0,68,45,UTA,DAL,8,home,OffReb,,,OffReb,,D. Mitchell,
250,3,11:04.0,70,45,UTA,DAL,0,home,DK,,0,make2,2,D. Mitchell,
251,3,10:51.0,70,45,UTA,DAL,13,away,JS,block,11,miss2,0,L. Dončić,R. Gobert
252,3,10:49.0,70,45,UTA,DAL,2,away,OffReb,,,OffReb,,L. Dončić,
253,3,10:46.0,70,48,UTA,DAL,3,away,JS,assist,27,make3,3,D. Smith,L. Dončić
254,3,10:25.0,70,48,UTA,DAL,21,home,LU,,2,miss2,0,R. Rubio,
255,3,10:23.0,70,48,UTA,DAL,2,away,DefReb,,,DefReb,,D. Jordan,
256,3,10:18.0,70,51,UTA,DAL,5,away,JS,assist,23,make3,3,H. Barnes,W. Matthews
257,3,9:56.0,73,51,UTA,DAL,22,home,JS,assist,26,make3,3,D. Mitchell,R. Gobert
258,3,9:38.0,73,51,UTA,DAL,18,away,JS,,8,miss2,0,L. Dončić,
259,3,9:34.0,73,51,UTA,DAL,4,away,OffReb,,,OffReb,,D. Smith,
260,3,9:33.0,73,51,UTA,DAL,1,away,JS,,26,miss3,0,W. Matthews,
261,3,9:29.0,73,51,UTA,DAL,4,home,DefReb,,,DefReb,,R. Gobert,
262,3,9:20.0,73,51,UTA,DAL,9,home,OutOfBoundsLB,,,turnover,,D. Mitchell,
263,3,9:08.0,73,51,UTA,DAL,12,away,JS,,25,miss3,0,H. Barnes,
264,3,9:04.0,73,51,UTA,DAL,4,home,DefReb,,,DefReb,,R. Gobert,
265,3,8:57.0,73,51,UTA,DAL,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,H. Barnes,D. Favors
266,3,8:57.0,73,51,UTA,DAL,0,home,FreeThrow,,,make1,0,D. Favors,
267,3,8:57.0,73,51,UTA,DAL,0,home,OffReb,,,OffReb,,Team,
268,3,8:57.0,73,51,UTA,DAL,0,home,FreeThrow,,,make1,0,D. Favors,
269,3,8:55.0,73,51,UTA,DAL,2,away,DefReb,,,DefReb,,H. Barnes,
270,3,8:39.0,73,51,UTA,DAL,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Rubio,D. Jordan
271,3,8:39.0,73,52,UTA,DAL,0,away,FreeThrow,,,make1,1,D. Jordan,
272,3,8:39.0,73,53,UTA,DAL,0,away,FreeThrow,,,make1,1,D. Jordan,
273,3,8:22.0,76,53,UTA,DAL,17,home,JS,assist,26,make3,3,D. Mitchell,J. Ingles
274,3,8:10.0,76,53,UTA,DAL,12,away,Traveling,,,turnover,,D. Smith,
275,3,7:58.0,76,53,UTA,DAL,12,home,BadPass,,,turnover,,J. Ingles,
276,3,7:41.0,76,55,UTA,DAL,17,away,JS,,4,make2,2,W. Matthews,
