,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
37,1,7:44.0,6,8,SAS,NYK,1,away,DefReb,,,DefReb,,C. Anthony,
38,1,7:38.0,6,8,SAS,NYK,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,K. Porziņģis
39,1,7:38.0,6,9,SAS,NYK,0,away,FreeThrow,,,make1,1,K. Porziņģis,
40,1,7:38.0,6,9,SAS,NYK,0,home,Sub,,,,,M. Ginóbili,D. Green
41,1,7:38.0,6,9,SAS,NYK,0,away,FreeThrow,,,make1,0,K. Porziņģis,
42,1,7:37.0,6,9,SAS,NYK,1,home,DefReb,,,DefReb,,M. Ginóbili,
43,1,7:15.0,6,9,SAS,NYK,22,home,JS,,23,miss3,0,T. Parker,
44,1,7:14.0,6,9,SAS,NYK,1,home,OffReb,,,OffReb,,K. Leonard,
45,1,7:14.0,8,9,SAS,NYK,0,home,LU,,0,make2,2,K. Leonard,
46,1,6:59.0,8,11,SAS,NYK,15,away,JS,assist,16,make2,2,J. Calderón,R. Lopez
47,1,6:43.0,8,11,SAS,NYK,16,home,JS,,6,miss2,0,M. Ginóbili,
48,1,6:42.0,8,11,SAS,NYK,1,away,DefReb,,,DefReb,,R. Lopez,
49,1,6:37.0,8,11,SAS,NYK,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Ginóbili,C. Anthony
50,1,6:37.0,8,12,SAS,NYK,0,away,FreeThrow,,,make1,1,C. Anthony,
51,1,6:37.0,8,12,SAS,NYK,0,home,Timeout,,,,,,
52,1,6:37.0,8,13,SAS,NYK,0,away,FreeThrow,,,make1,1,C. Anthony,
53,1,6:27.0,8,13,SAS,NYK,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Calderón,T. Parker
54,1,6:27.0,9,13,SAS,NYK,0,home,FreeThrow,,,make1,1,T. Parker,
55,1,6:27.0,10,13,SAS,NYK,0,home,FreeThrow,,,make1,1,T. Parker,
56,1,6:13.0,10,13,SAS,NYK,14,away,JS,,19,miss2,0,A. Afflalo,
57,1,6:12.0,10,13,SAS,NYK,1,home,DefReb,,,DefReb,,K. Leonard,
58,1,6:05.0,13,13,SAS,NYK,7,home,JS,assist,23,make3,3,M. Ginóbili,T. Parker
59,1,5:42.0,13,13,SAS,NYK,23,away,JS,,23,miss3,0,K. Porziņģis,
60,1,5:41.0,13,13,SAS,NYK,1,home,DefReb,,,DefReb,,T. Parker,
61,1,5:28.0,15,13,SAS,NYK,13,home,LU,,2,make2,2,K. Leonard,
62,1,5:09.0,15,13,SAS,NYK,19,away,HS,,6,miss2,0,R. Lopez,
63,1,5:08.0,15,13,SAS,NYK,1,home,DefReb,,,DefReb,,T. Parker,
64,1,4:59.0,15,13,SAS,NYK,9,home,JS,,15,miss2,0,L. Aldridge,
65,1,4:58.0,15,13,SAS,NYK,1,away,DefReb,,,DefReb,,C. Anthony,
66,1,4:43.0,15,15,SAS,NYK,15,away,JS,,3,make2,2,K. Porziņģis,
67,1,4:27.0,17,15,SAS,NYK,16,home,LU,assist,2,make2,2,M. Ginóbili,T. Parker
68,1,4:27.0,17,15,SAS,NYK,0,away,Timeout,,,,,,
69,1,4:27.0,17,15,SAS,NYK,0,home,Sub,,,,,P. Mills,T. Parker
70,1,4:27.0,17,15,SAS,NYK,0,home,Sub,,,,,B. Diaw,T. Duncan
71,1,4:27.0,17,15,SAS,NYK,0,away,Sub,,,,,L. Thomas,K. Porziņģis
72,1,4:11.0,17,15,SAS,NYK,16,away,JS,,15,miss2,0,C. Anthony,
73,1,4:10.0,17,15,SAS,NYK,1,home,DefReb,,,DefReb,,M. Ginóbili,
74,1,3:54.0,17,15,SAS,NYK,16,home,JS,block,4,miss2,0,M. Ginóbili,L. Thomas
75,1,3:52.0,17,15,SAS,NYK,2,away,DefReb,,,DefReb,,C. Anthony,
76,1,3:47.0,17,17,SAS,NYK,5,away,LU,assist,1,make2,2,L. Thomas,C. Anthony
77,1,3:39.0,17,17,SAS,NYK,8,home,JS,,16,miss2,0,K. Leonard,
78,1,3:38.0,17,17,SAS,NYK,1,away,DefReb,,,DefReb,,R. Lopez,
79,1,3:28.0,17,20,SAS,NYK,10,away,JS,assist,23,make3,3,L. Thomas,A. Afflalo
80,1,3:01.0,17,20,SAS,NYK,27,home,JS,,9,miss2,0,L. Aldridge,
81,1,3:01.0,17,20,SAS,NYK,0,home,OffReb,,,OffReb,,Team,
82,1,3:01.0,17,20,SAS,NYK,0,away,Sub,,,,,L. Galloway,J. Calderón
83,1,2:58.0,19,20,SAS,NYK,3,home,LU,assist,0,make2,2,M. Ginóbili,B. Diaw
84,1,2:37.0,19,20,SAS,NYK,21,away,HS,,7,miss2,0,R. Lopez,
85,1,2:36.0,19,20,SAS,NYK,1,home,DefReb,,,DefReb,,K. Leonard,
86,1,2:24.0,19,20,SAS,NYK,12,home,JS,,24,miss3,0,M. Ginóbili,
87,1,2:24.0,19,20,SAS,NYK,0,away,DefReb,,,DefReb,,L. Galloway,
88,1,2:18.0,19,22,SAS,NYK,6,away,JS,,18,make2,2,L. Galloway,
89,1,1:55.0,19,22,SAS,NYK,23,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Thomas,K. Leonard
90,1,1:55.0,19,22,SAS,NYK,0,home,FreeThrow,,,make1,0,K. Leonard,
91,1,1:55.0,19,22,SAS,NYK,0,home,OffReb,,,OffReb,,Team,
92,1,1:55.0,19,22,SAS,NYK,0,away,Sub,,,,,J. Grant,A. Afflalo
93,1,1:55.0,20,22,SAS,NYK,0,home,FreeThrow,,,make1,1,K. Leonard,
94,1,1:32.0,20,22,SAS,NYK,23,away,JS,,25,miss3,0,J. Grant,
95,1,1:31.0,20,22,SAS,NYK,1,home,DefReb,,,DefReb,,K. Leonard,
96,1,1:24.0,20,22,SAS,NYK,7,home,JS,,24,miss3,0,K. Leonard,
97,1,1:23.0,20,22,SAS,NYK,1,away,DefReb,,,DefReb,,J. Grant,
98,1,1:14.0,20,25,SAS,NYK,9,away,JS,assist,25,make3,3,C. Anthony,J. Grant
99,1,1:00.0,22,25,SAS,NYK,14,home,JS,assist,8,make2,2,K. Leonard,P. Mills
100,1,0:44.0,22,28,SAS,NYK,16,away,JS,assist,24,make3,3,L. Thomas,L. Galloway
101,1,0:31.0,22,28,SAS,NYK,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Anthony,M. Ginóbili
102,1,0:31.0,23,28,SAS,NYK,0,home,FreeThrow,,,make1,1,M. Ginóbili,
103,1,0:31.0,23,28,SAS,NYK,0,away,Sub,,,,,K. Porziņģis,R. Lopez
104,1,0:31.0,24,28,SAS,NYK,0,home,FreeThrow,,,make1,1,M. Ginóbili,
105,1,0:13.0,24,28,SAS,NYK,18,away,LU,block,1,miss2,0,C. Anthony,K. Leonard
106,1,0:12.0,24,28,SAS,NYK,1,home,DefReb,,,DefReb,,L. Aldridge,
107,1,0:09.0,24,28,SAS,NYK,3,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,L. Galloway,P. Mills
108,1,0:09.0,25,28,SAS,NYK,0,home,FreeThrow,,,make1,1,P. Mills,
109,1,0:09.0,25,28,SAS,NYK,0,home,Sub,,,,,D. West,L. Aldridge
110,1,0:09.0,26,28,SAS,NYK,0,home,FreeThrow,,,make1,1,P. Mills,
111,1,0:02.0,26,28,SAS,NYK,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Ginóbili,K. Porziņģis
112,1,0:02.0,26,29,SAS,NYK,0,away,FreeThrow,,,make1,1,K. Porziņģis,
113,1,0:02.0,26,29,SAS,NYK,0,away,Sub,,,,,D. Williams,C. Anthony
114,1,0:02.0,26,30,SAS,NYK,0,away,FreeThrow,,,make1,1,K. Porziņģis,
115,1,0:00.0,26,30,SAS,NYK,2,home,JS,,31,miss3,0,M. Ginóbili,
116,1,0:00.0,26,30,SAS,NYK,0,home,OffReb,,,OffReb,,Team,
117,2,11:44.0,26,30,SAS,NYK,16,away,HS,,0,miss2,0,K. Porziņģis,
118,2,11:43.0,26,30,SAS,NYK,1,away,OffReb,,,OffReb,,K. Porziņģis,
119,2,11:43.0,26,32,SAS,NYK,0,away,DK,,0,make2,2,K. Porziņģis,
120,2,11:29.0,26,32,SAS,NYK,14,home,JS,,13,miss2,0,D. West,
121,2,11:28.0,26,32,SAS,NYK,1,away,DefReb,,,DefReb,,D. Williams,
122,2,11:13.0,26,32,SAS,NYK,15,away,JS,,3,miss2,0,L. Thomas,
123,2,11:12.0,26,32,SAS,NYK,1,home,DefReb,,,DefReb,,B. Diaw,
124,2,11:02.0,26,32,SAS,NYK,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Galloway,J. Simmons
125,2,11:02.0,28,32,SAS,NYK,0,home,LU,assist,1,make2,2,J. Simmons,D. West
126,2,11:02.0,28,32,SAS,NYK,0,home,FreeThrow,,,make1,0,J. Simmons,
127,2,11:01.0,28,32,SAS,NYK,1,away,DefReb,,,DefReb,,Team,
128,2,10:39.0,28,34,SAS,NYK,22,away,LU,,2,make2,2,L. Galloway,
129,2,10:21.0,28,34,SAS,NYK,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Thomas,B. Diaw
130,2,10:21.0,29,34,SAS,NYK,0,home,FreeThrow,,,make1,1,B. Diaw,
131,2,10:21.0,30,34,SAS,NYK,0,home,FreeThrow,,,make1,1,B. Diaw,
132,2,10:08.0,30,34,SAS,NYK,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Mills,J. Grant
133,2,10:08.0,30,35,SAS,NYK,0,away,FreeThrow,,,make1,1,J. Grant,
134,2,10:08.0,30,35,SAS,NYK,0,away,Sub,,,,,A. Afflalo,L. Thomas
135,2,10:08.0,30,36,SAS,NYK,0,away,FreeThrow,,,make1,1,J. Grant,
136,2,9:54.0,30,36,SAS,NYK,14,home,LU,,1,miss2,0,M. Ginóbili,
137,2,9:53.0,30,36,SAS,NYK,1,away,DefReb,,,DefReb,,J. Grant,
138,2,9:47.0,30,36,SAS,NYK,6,away,JS,,16,miss2,0,L. Galloway,
139,2,9:45.0,30,36,SAS,NYK,2,away,OffReb,,,OffReb,,Team,
140,2,9:37.0,30,39,SAS,NYK,8,away,JS,assist,25,make3,3,K. Porziņģis,J. Grant
141,2,9:24.0,30,39,SAS,NYK,13,home,JS,,16,miss2,0,D. West,
142,2,9:23.0,30,39,SAS,NYK,1,away,DefReb,,,DefReb,,K. Porziņģis,
143,2,9:12.0,30,39,SAS,NYK,11,away,JS,,24,miss3,0,D. Williams,
144,2,9:11.0,30,39,SAS,NYK,1,home,DefReb,,,DefReb,,B. Diaw,
145,2,9:05.0,30,39,SAS,NYK,6,home,LU,,2,miss2,0,J. Simmons,
146,2,9:04.0,30,39,SAS,NYK,1,home,OffReb,,,OffReb,,Team,
147,2,9:04.0,30,39,SAS,NYK,0,home,Sub,,,,,D. Green,M. Ginóbili
148,2,8:56.0,32,39,SAS,NYK,8,home,JS,assist,19,make2,2,D. West,P. Mills
149,2,8:40.0,32,39,SAS,NYK,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Diaw,K. Porziņģis
150,2,8:40.0,32,39,SAS,NYK,0,away,Timeout,,,,,,
151,2,8:24.0,32,41,SAS,NYK,16,away,JS,,9,make2,2,J. Grant,
152,2,8:12.0,34,41,SAS,NYK,12,home,LU,assist,1,make2,2,B. Diaw,D. Green
153,2,8:04.0,34,41,SAS,NYK,8,away,LU,,0,miss2,0,D. Williams,
154,2,8:03.0,34,41,SAS,NYK,1,home,DefReb,,,DefReb,,D. West,
155,2,7:48.0,36,41,SAS,NYK,15,home,JS,,7,make2,2,D. West,
156,2,7:30.0,36,41,SAS,NYK,18,away,JS,,26,miss3,0,K. Porziņģis,
157,2,7:29.0,36,41,SAS,NYK,1,home,DefReb,,,DefReb,,D. West,
158,2,7:22.0,36,41,SAS,NYK,7,home,JS,,15,miss2,0,D. Green,
159,2,7:21.0,36,41,SAS,NYK,1,away,DefReb,,,DefReb,,K. Porziņģis,
160,2,7:12.0,36,41,SAS,NYK,9,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Porziņģis,P. Mills
161,2,7:12.0,36,41,SAS,NYK,0,away,OffensiveFoul,,,turnover,,K. Porziņģis,
162,2,7:12.0,36,41,SAS,NYK,0,away,Sub,,,,,R. Lopez,K. Porziņģis
163,2,7:12.0,36,41,SAS,NYK,0,away,Sub,,,,,C. Anthony,L. Galloway
164,2,7:12.0,36,41,SAS,NYK,0,home,Sub,,,,,T. Parker,P. Mills
165,2,7:12.0,36,41,SAS,NYK,0,home,Sub,,,,,K. Leonard,J. Simmons
166,2,6:56.0,38,41,SAS,NYK,16,home,HS,,4,make2,2,B. Diaw,
167,2,6:43.0,38,41,SAS,NYK,13,away,BadPass,steal,,turnover,,D. Williams,D. Green
168,2,6:40.0,38,41,SAS,NYK,3,home,JS,block,4,miss2,0,D. Green,A. Afflalo
169,2,6:39.0,38,41,SAS,NYK,1,home,OffReb,,,OffReb,,Team,
170,2,6:30.0,38,41,SAS,NYK,9,home,HS,,5,miss2,0,B. Diaw,
171,2,6:29.0,38,41,SAS,NYK,1,away,DefReb,,,DefReb,,D. Williams,
172,2,6:10.0,38,41,SAS,NYK,19,away,JS,block,4,miss2,0,C. Anthony,D. West
173,2,6:06.0,38,41,SAS,NYK,4,away,OffReb,,,OffReb,,C. Anthony,
174,2,6:05.0,38,41,SAS,NYK,1,away,LU,block,0,miss2,0,C. Anthony,D. West
175,2,6:02.0,38,41,SAS,NYK,3,home,DefReb,,,DefReb,,T. Parker,
176,2,5:58.0,38,41,SAS,NYK,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Grant,D. West
177,2,5:58.0,38,41,SAS,NYK,0,home,Timeout,,,,,,
178,2,5:58.0,38,41,SAS,NYK,0,home,Sub,,,,,L. Aldridge,B. Diaw
179,2,5:58.0,38,41,SAS,NYK,0,away,Sub,,,,,L. Thomas,J. Grant
180,2,5:58.0,38,41,SAS,NYK,0,away,Sub,,,,,J. Calderón,D. Williams
181,2,5:58.0,39,41,SAS,NYK,0,home,FreeThrow,,,make1,1,D. West,
182,2,5:58.0,40,41,SAS,NYK,0,home,FreeThrow,,,make1,1,D. West,
183,2,5:43.0,40,41,SAS,NYK,15,away,BadPass,steal,,turnover,,J. Calderón,D. Green
184,2,5:34.0,40,41,SAS,NYK,9,home,JS,,18,miss2,0,D. West,
185,2,5:32.0,40,41,SAS,NYK,2,away,DefReb,,,DefReb,,A. Afflalo,
186,2,5:25.0,40,41,SAS,NYK,7,away,JS,,23,miss3,0,C. Anthony,
187,2,5:24.0,40,41,SAS,NYK,1,home,DefReb,,,DefReb,,L. Aldridge,
188,2,4:58.0,40,41,SAS,NYK,26,home,JS,,18,miss2,0,T. Parker,
189,2,4:57.0,40,41,SAS,NYK,1,home,OffReb,,,OffReb,,L. Aldridge,
190,2,4:56.0,40,41,SAS,NYK,1,home,OffGoaltending,,,turnover,,L. Aldridge,
191,2,4:41.0,40,41,SAS,NYK,15,away,JS,,16,miss2,0,R. Lopez,
192,2,4:40.0,40,41,SAS,NYK,1,home,DefReb,,,DefReb,,L. Aldridge,
193,2,4:32.0,40,41,SAS,NYK,8,home,LostBall,,,turnover,,T. Parker,
194,2,4:23.0,40,41,SAS,NYK,9,away,BadPass,steal,,turnover,,J. Calderón,K. Leonard
195,2,4:18.0,42,41,SAS,NYK,5,home,DK,,0,make2,2,K. Leonard,
196,2,3:57.0,42,41,SAS,NYK,21,away,JS,block,14,miss2,0,A. Afflalo,D. West
197,2,3:55.0,42,41,SAS,NYK,2,away,OffReb,,,OffReb,,C. Anthony,
198,2,3:50.0,42,41,SAS,NYK,5,away,JS,,16,miss2,0,C. Anthony,
199,2,3:49.0,42,41,SAS,NYK,1,home,DefReb,,,DefReb,,L. Aldridge,
200,2,3:35.0,44,41,SAS,NYK,14,home,JS,assist,8,make2,2,L. Aldridge,T. Parker
201,2,3:28.0,44,41,SAS,NYK,7,away,Timeout,,,,,,
202,2,3:28.0,44,41,SAS,NYK,0,away,Sub,,,,,K. Porziņģis,L. Thomas
203,2,3:12.0,44,43,SAS,NYK,16,away,JS,assist,8,make2,2,R. Lopez,A. Afflalo
204,2,2:52.0,44,43,SAS,NYK,20,home,JS,,16,miss2,0,K. Leonard,
205,2,2:50.0,44,43,SAS,NYK,2,home,OffReb,,,OffReb,,K. Leonard,
206,2,2:46.0,46,43,SAS,NYK,4,home,JS,,6,make2,2,K. Leonard,
207,2,2:36.0,46,43,SAS,NYK,10,away,JS,,15,miss2,0,J. Calderón,
208,2,2:35.0,46,43,SAS,NYK,1,home,DefReb,,,DefReb,,T. Parker,
209,2,2:26.0,48,43,SAS,NYK,9,home,LU,assist,1,make2,2,L. Aldridge,D. West
210,2,2:06.0,48,43,SAS,NYK,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. West,C. Anthony
211,2,2:06.0,48,44,SAS,NYK,0,away,FreeThrow,,,make1,1,C. Anthony,
212,2,2:06.0,48,44,SAS,NYK,0,home,Sub,,,,,T. Duncan,D. West
213,2,2:06.0,48,45,SAS,NYK,0,away,FreeThrow,,,make1,1,C. Anthony,
214,2,1:57.0,48,45,SAS,NYK,9,home,Traveling,,,turnover,,T. Duncan,
215,2,1:57.0,48,45,SAS,NYK,0,home,DelayOfGame,,,DelayOfGame,,Team,
216,2,1:41.0,48,45,SAS,NYK,16,away,JS,,17,miss2,0,C. Anthony,
217,2,1:40.0,48,45,SAS,NYK,1,home,DefReb,,,DefReb,,T. Duncan,
218,2,1:26.0,48,45,SAS,NYK,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Anthony,K. Leonard
219,2,1:12.0,50,45,SAS,NYK,14,home,JS,assist,14,make2,2,L. Aldridge,T. Parker
220,2,0:57.0,50,47,SAS,NYK,15,away,HS,assist,5,make2,2,R. Lopez,A. Afflalo
221,2,0:44.0,52,47,SAS,NYK,13,home,JS,,4,make2,2,L. Aldridge,
222,2,0:26.0,52,49,SAS,NYK,18,away,JS,assist,18,make2,2,A. Afflalo,R. Lopez
223,2,0:04.0,52,49,SAS,NYK,22,home,JS,,17,miss2,0,L. Aldridge,
224,2,0:02.0,52,49,SAS,NYK,2,home,OffReb,,,OffReb,,K. Leonard,
225,2,0:01.0,52,49,SAS,NYK,1,home,JS,,15,miss2,0,K. Leonard,
226,2,0:00.0,52,49,SAS,NYK,1,away,DefReb,,,DefReb,,K. Porziņģis,
227,3,11:36.0,52,49,SAS,NYK,24,away,LU,,1,miss2,0,J. Calderón,
228,3,11:35.0,52,49,SAS,NYK,1,away,OffReb,,,OffReb,,K. Porziņģis,
229,3,11:35.0,52,51,SAS,NYK,0,away,LU,,1,make2,2,K. Porziņģis,
230,3,11:22.0,52,51,SAS,NYK,13,home,LU,,1,miss2,0,T. Duncan,
231,3,11:21.0,52,51,SAS,NYK,1,away,DefReb,,,DefReb,,J. Calderón,
232,3,11:06.0,52,51,SAS,NYK,15,away,LU,block,2,miss2,0,A. Afflalo,D. Green
233,3,11:05.0,52,51,SAS,NYK,1,home,DefReb,,,DefReb,,Team,
234,3,10:53.0,52,51,SAS,NYK,12,home,JS,,17,miss2,0,L. Aldridge,
235,3,10:51.0,52,51,SAS,NYK,2,away,DefReb,,,DefReb,,C. Anthony,
236,3,10:31.0,52,53,SAS,NYK,20,away,JS,,5,make2,2,R. Lopez,
237,3,10:14.0,54,53,SAS,NYK,17,home,JS,assist,19,make2,2,D. Green,T. Duncan
238,3,10:01.0,54,53,SAS,NYK,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Leonard,C. Anthony
239,3,9:55.0,54,56,SAS,NYK,6,away,JS,assist,25,make3,3,C. Anthony,J. Calderón
240,3,9:39.0,54,56,SAS,NYK,16,home,JS,,17,miss2,0,T. Parker,
241,3,9:38.0,54,56,SAS,NYK,1,away,DefReb,,,DefReb,,K. Porziņģis,
242,3,9:23.0,54,56,SAS,NYK,15,away,HS,,5,miss2,0,R. Lopez,
243,3,9:22.0,54,56,SAS,NYK,1,away,OffReb,,,OffReb,,C. Anthony,
244,3,9:21.0,54,56,SAS,NYK,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,C. Anthony
245,3,9:21.0,54,56,SAS,NYK,0,away,FreeThrow,,,make1,0,C. Anthony,
246,3,9:21.0,54,56,SAS,NYK,0,away,OffReb,,,OffReb,,Team,
247,3,9:21.0,54,57,SAS,NYK,0,away,FreeThrow,,,make1,1,C. Anthony,
248,3,9:10.0,57,57,SAS,NYK,11,home,JS,assist,24,make3,3,D. Green,T. Parker
249,3,8:51.0,57,59,SAS,NYK,19,away,LU,,2,make2,2,R. Lopez,
250,3,8:34.0,59,59,SAS,NYK,17,home,JS,,7,make2,2,L. Aldridge,
251,3,8:21.0,59,59,SAS,NYK,13,away,JS,,9,miss2,0,K. Porziņģis,
252,3,8:20.0,59,59,SAS,NYK,1,home,DefReb,,,DefReb,,D. Green,
253,3,8:15.0,59,59,SAS,NYK,5,home,DiscontinueDribbleTurnover,,,turnover,,K. Leonard,
254,3,8:02.0,59,59,SAS,NYK,13,away,JS,,7,miss2,0,A. Afflalo,
255,3,8:01.0,59,59,SAS,NYK,1,home,DefReb,,,DefReb,,D. Green,
256,3,7:52.0,61,59,SAS,NYK,9,home,JS,,4,make2,2,K. Leonard,
257,3,7:43.0,61,62,SAS,NYK,9,away,JS,assist,25,make3,3,K. Porziņģis,C. Anthony
258,3,7:33.0,63,62,SAS,NYK,10,home,LU,assist,2,make2,2,T. Duncan,T. Parker
259,3,7:20.0,63,62,SAS,NYK,13,away,JS,,10,miss2,0,J. Calderón,
260,3,7:19.0,63,62,SAS,NYK,1,home,DefReb,,,DefReb,,K. Leonard,
261,3,7:13.0,63,62,SAS,NYK,6,home,LU,block,1,miss2,0,D. Green,C. Anthony
262,3,7:13.0,63,62,SAS,NYK,0,home,OffReb,,,OffReb,,Team,
263,3,7:00.0,63,62,SAS,NYK,13,home,JS,block,17,miss2,0,K. Leonard,C. Anthony
264,3,6:59.0,63,62,SAS,NYK,1,away,DefReb,,,DefReb,,C. Anthony,
265,3,6:51.0,63,64,SAS,NYK,8,away,JS,assist,16,make2,2,K. Porziņģis,J. Calderón
266,3,6:51.0,63,64,SAS,NYK,0,home,Timeout,,,,,,
267,3,6:38.0,63,64,SAS,NYK,13,home,JS,,18,miss2,0,K. Leonard,
268,3,6:37.0,63,64,SAS,NYK,1,away,DefReb,,,DefReb,,K. Porziņģis,
269,3,6:20.0,63,64,SAS,NYK,17,away,JS,block,16,miss2,0,C. Anthony,D. Green
270,3,6:20.0,63,64,SAS,NYK,0,home,DefReb,,,DefReb,,Team,
271,3,6:14.0,65,64,SAS,NYK,6,home,LU,,1,make2,2,T. Parker,
272,3,5:58.0,65,64,SAS,NYK,16,away,JS,,12,miss2,0,J. Calderón,
273,3,5:57.0,65,64,SAS,NYK,1,home,DefReb,,,DefReb,,K. Leonard,
274,3,5:37.0,65,64,SAS,NYK,20,home,JS,,9,miss2,0,L. Aldridge,
275,3,5:36.0,65,64,SAS,NYK,1,home,OffReb,,,OffReb,,K. Leonard,
276,3,5:33.0,65,64,SAS,NYK,3,home,JS,,3,miss2,0,K. Leonard,
277,3,5:32.0,65,64,SAS,NYK,1,home,OffReb,,,OffReb,,L. Aldridge,
278,3,5:32.0,67,64,SAS,NYK,0,home,LU,,0,make2,2,L. Aldridge,
279,3,5:21.0,67,64,SAS,NYK,11,away,BadPass,steal,,turnover,,J. Calderón,K. Leonard
280,3,5:16.0,69,64,SAS,NYK,5,home,DK,assist,0,make2,2,K. Leonard,T. Parker
281,3,5:16.0,69,64,SAS,NYK,0,away,Timeout,,,,,,
282,3,5:16.0,69,64,SAS,NYK,0,home,Sub,,,,,M. Ginóbili,D. Green
