,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
21,1,7:49.0,7,12,TOR,PHI,20,away,JS,assist,24,make3,3,R. Covington,N. Noel
22,1,7:31.0,7,12,TOR,PHI,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Noel,D. DeRozan
23,1,7:31.0,7,12,TOR,PHI,0,home,FreeThrow,,,make1,0,D. DeRozan,
24,1,7:31.0,7,12,TOR,PHI,0,home,OffReb,,,OffReb,,Team,
25,1,7:31.0,7,12,TOR,PHI,0,away,Sub,,,,,K. Marshall,T. McConnell
26,1,7:31.0,8,12,TOR,PHI,0,home,FreeThrow,,,make1,1,D. DeRozan,
27,1,7:10.0,8,14,TOR,PHI,21,away,JS,,7,make2,2,J. Okafor,
28,1,6:53.0,8,14,TOR,PHI,17,home,LostBall,,,turnover,,K. Lowry,
29,1,6:53.0,8,14,TOR,PHI,0,away,Timeout,,,,,,
30,1,6:42.0,8,16,TOR,PHI,11,away,LU,assist,0,make2,2,J. Okafor,K. Marshall
31,1,6:22.0,8,16,TOR,PHI,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Noel,K. Lowry
32,1,6:22.0,9,16,TOR,PHI,0,home,FreeThrow,,,make1,1,K. Lowry,
33,1,6:22.0,9,16,TOR,PHI,0,away,Sub,,,,,J. Grant,N. Noel
34,1,6:22.0,9,16,TOR,PHI,0,away,Sub,,,,,N. Stauskas,I. Canaan
35,1,6:22.0,10,16,TOR,PHI,0,home,FreeThrow,,,make1,1,K. Lowry,
36,1,6:11.0,10,16,TOR,PHI,11,away,BadPass,steal,,turnover,,K. Marshall,B. Biyombo
37,1,6:03.0,12,16,TOR,PHI,8,home,LU,assist,3,make2,2,L. Scola,T. Ross
38,1,5:49.0,12,16,TOR,PHI,14,away,LU,,3,miss2,0,N. Stauskas,
39,1,5:49.0,12,16,TOR,PHI,0,away,OffReb,,,OffReb,,J. Okafor,
40,1,5:49.0,12,16,TOR,PHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Scola,J. Okafor
41,1,5:49.0,12,17,TOR,PHI,0,away,FreeThrow,,,make1,1,J. Okafor,
42,1,5:49.0,12,17,TOR,PHI,0,away,Sub,,,,,H. Thompson,R. Covington
43,1,5:49.0,12,18,TOR,PHI,0,away,FreeThrow,,,make1,1,J. Okafor,
44,1,5:34.0,14,18,TOR,PHI,15,home,JS,,17,make2,2,D. DeRozan,
45,1,5:23.0,14,18,TOR,PHI,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Biyombo,J. Okafor
46,1,5:23.0,14,18,TOR,PHI,0,away,Sub,,,,,R. Holmes,J. Okafor
47,1,5:23.0,14,18,TOR,PHI,0,home,Sub,,,,,C. Joseph,T. Ross
48,1,5:23.0,14,18,TOR,PHI,0,home,Sub,,,,,P. Patterson,B. Biyombo
49,1,5:16.0,14,20,TOR,PHI,7,away,HS,assist,7,make2,2,R. Holmes,K. Marshall
50,1,4:56.0,16,20,TOR,PHI,20,home,JS,,9,make2,2,D. DeRozan,
51,1,4:56.0,16,20,TOR,PHI,0,away,DefGoaltending,,,DefGoaltending,,R. Holmes,
52,1,4:37.0,16,20,TOR,PHI,19,away,JS,,24,miss3,0,K. Marshall,
53,1,4:37.0,16,20,TOR,PHI,0,home,DefReb,,,DefReb,,L. Scola,
54,1,4:26.0,18,20,TOR,PHI,11,home,JS,assist,18,make2,2,L. Scola,K. Lowry
55,1,4:11.0,18,20,TOR,PHI,15,away,JS,,7,miss2,0,J. Grant,
56,1,4:11.0,18,20,TOR,PHI,0,home,DefReb,,,DefReb,,L. Scola,
57,1,4:02.0,21,20,TOR,PHI,9,home,JS,assist,23,make3,3,L. Scola,P. Patterson
58,1,3:45.0,21,20,TOR,PHI,17,away,HS,,7,miss2,0,K. Marshall,
59,1,3:45.0,21,20,TOR,PHI,0,home,DefReb,,,DefReb,,Team,
60,1,3:45.0,21,20,TOR,PHI,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,R. Holmes,L. Scola
61,1,3:33.0,21,20,TOR,PHI,12,home,JS,,15,miss2,0,L. Scola,
62,1,3:33.0,21,20,TOR,PHI,0,away,DefReb,,,DefReb,,J. Grant,
63,1,3:26.0,21,20,TOR,PHI,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Patterson,J. Grant
64,1,3:26.0,21,20,TOR,PHI,0,away,FreeThrow,,,make1,0,J. Grant,
65,1,3:26.0,21,20,TOR,PHI,0,away,OffReb,,,OffReb,,Team,
66,1,3:26.0,21,20,TOR,PHI,0,away,Sub,,,,,T. McConnell,K. Marshall
67,1,3:26.0,21,21,TOR,PHI,0,away,FreeThrow,,,make1,1,J. Grant,
68,1,3:05.0,21,21,TOR,PHI,21,home,LU,,3,miss2,0,L. Scola,
69,1,3:04.0,21,21,TOR,PHI,1,home,OffReb,,,OffReb,,L. Scola,
70,1,3:00.0,23,21,TOR,PHI,4,home,LU,,1,make2,2,L. Scola,
71,1,2:48.0,23,24,TOR,PHI,12,away,JS,assist,23,make3,3,N. Stauskas,J. Grant
72,1,2:30.0,23,24,TOR,PHI,18,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,J. Grant,D. DeRozan
73,1,2:30.0,23,24,TOR,PHI,0,home,Timeout,,,,,,
74,1,2:30.0,23,24,TOR,PHI,0,home,Sub,,,,,T. Ross,K. Lowry
75,1,2:30.0,23,24,TOR,PHI,0,away,Sub,,,,,J. Okafor,R. Holmes
76,1,2:30.0,24,24,TOR,PHI,0,home,FreeThrow,,,make1,1,D. DeRozan,
77,1,2:30.0,25,24,TOR,PHI,0,home,FreeThrow,,,make1,1,D. DeRozan,
78,1,2:08.0,25,24,TOR,PHI,22,away,JS,,10,miss2,0,T. McConnell,
79,1,2:07.0,25,24,TOR,PHI,1,home,DefReb,,,DefReb,,L. Scola,
80,1,2:03.0,25,24,TOR,PHI,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. McConnell,C. Joseph
81,1,2:03.0,26,24,TOR,PHI,0,home,FreeThrow,,,make1,1,C. Joseph,
82,1,2:03.0,26,24,TOR,PHI,0,home,FreeThrow,,,make1,0,C. Joseph,
83,1,2:02.0,26,24,TOR,PHI,1,away,DefReb,,,DefReb,,J. Okafor,
84,1,1:49.0,26,24,TOR,PHI,13,away,BadPass,steal,,turnover,,H. Thompson,L. Scola
85,1,1:46.0,26,24,TOR,PHI,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. McConnell,D. DeRozan
86,1,1:46.0,27,24,TOR,PHI,0,home,FreeThrow,,,make1,1,D. DeRozan,
87,1,1:46.0,27,24,TOR,PHI,0,home,Sub,,,,,L. Nogueira,L. Scola
88,1,1:46.0,27,24,TOR,PHI,0,away,Sub,,,,,I. Canaan,T. McConnell
89,1,1:46.0,28,24,TOR,PHI,0,home,FreeThrow,,,make1,1,D. DeRozan,
90,1,1:30.0,28,24,TOR,PHI,16,away,JS,,12,miss2,0,J. Okafor,
91,1,1:30.0,28,24,TOR,PHI,0,home,DefReb,,,DefReb,,T. Ross,
92,1,1:13.0,30,24,TOR,PHI,17,home,LU,assist,1,make2,2,L. Nogueira,C. Joseph
93,1,0:51.0,30,24,TOR,PHI,22,away,JS,,9,miss2,0,I. Canaan,
94,1,0:51.0,30,24,TOR,PHI,0,away,OffReb,,,OffReb,,J. Grant,
95,1,0:47.0,30,24,TOR,PHI,4,away,LU,,2,miss2,0,J. Grant,
96,1,0:46.0,30,24,TOR,PHI,1,away,OffReb,,,OffReb,,J. Grant,
97,1,0:46.0,30,24,TOR,PHI,0,away,LU,,2,miss2,0,J. Grant,
98,1,0:45.0,30,24,TOR,PHI,1,home,DefReb,,,DefReb,,D. DeRozan,
99,1,0:38.0,30,24,TOR,PHI,7,home,JS,,1,miss2,0,D. DeRozan,
100,1,0:38.0,30,24,TOR,PHI,0,away,DefReb,,,DefReb,,H. Thompson,
101,1,0:28.0,30,24,TOR,PHI,10,away,JS,,24,miss3,0,I. Canaan,
102,1,0:28.0,30,24,TOR,PHI,0,home,DefReb,,,DefReb,,D. DeRozan,
103,1,0:08.0,30,24,TOR,PHI,20,home,LU,,0,miss2,0,C. Joseph,
104,1,0:08.0,30,24,TOR,PHI,0,home,OffReb,,,OffReb,,L. Nogueira,
105,1,0:04.0,30,24,TOR,PHI,4,home,ShotClockViolation,,,turnover,,Team,
106,1,0:04.0,30,24,TOR,PHI,0,away,Sub,,,,,R. Covington,J. Grant
107,1,0:03.0,30,24,TOR,PHI,1,away,Traveling,,,turnover,,I. Canaan,
108,1,0:01.0,30,24,TOR,PHI,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Stauskas,D. DeRozan
109,1,0:01.0,31,24,TOR,PHI,0,home,FreeThrow,,,make1,1,D. DeRozan,
110,1,0:01.0,32,24,TOR,PHI,0,home,FreeThrow,,,make1,1,D. DeRozan,
111,2,11:41.0,32,26,TOR,PHI,19,away,HS,,7,make2,2,J. Okafor,
112,2,11:25.0,32,26,TOR,PHI,16,home,D3SecTech,,,,,,
113,2,11:25.0,33,26,TOR,PHI,0,home,FreeThrow,,,make1,1,C. Joseph makes technical free throw,
114,2,11:14.0,33,26,TOR,PHI,11,home,JS,,23,miss3,0,J. Johnson,
115,2,11:14.0,33,26,TOR,PHI,0,away,DefReb,,,DefReb,,J. Okafor,
116,2,11:06.0,33,26,TOR,PHI,8,away,JS,,26,miss3,0,R. Covington,
117,2,11:05.0,33,26,TOR,PHI,1,home,DefReb,,,DefReb,,T. Ross,
118,2,10:55.0,35,26,TOR,PHI,10,home,JS,,4,make2,2,C. Joseph,
119,2,10:40.0,35,26,TOR,PHI,15,away,LU,,2,miss2,0,J. Okafor,
120,2,10:40.0,35,26,TOR,PHI,0,home,DefReb,,,DefReb,,J. Johnson,
121,2,10:34.0,37,26,TOR,PHI,6,home,JS,assist,17,make2,2,P. Patterson,J. Johnson
122,2,10:28.0,37,26,TOR,PHI,6,away,Timeout,,,,,,
123,2,10:19.0,37,26,TOR,PHI,9,away,JS,,22,miss3,0,R. Covington,
124,2,10:18.0,37,26,TOR,PHI,1,home,DefReb,,,DefReb,,P. Patterson,
125,2,10:06.0,37,26,TOR,PHI,12,home,D3SecTech,,,,,,
126,2,10:06.0,38,26,TOR,PHI,0,home,FreeThrow,,,make1,1,C. Joseph makes technical free throw,
127,2,9:58.0,38,26,TOR,PHI,8,home,JS,,16,miss2,0,T. Ross,
128,2,9:58.0,38,26,TOR,PHI,0,away,DefReb,,,DefReb,,J. Okafor,
129,2,9:44.0,38,26,TOR,PHI,14,away,LostBall,,,turnover,,R. Covington,
130,2,9:23.0,38,26,TOR,PHI,21,home,JS,,20,miss2,0,T. Ross,
131,2,9:22.0,38,26,TOR,PHI,1,away,DefReb,,,DefReb,,R. Covington,
132,2,9:13.0,38,26,TOR,PHI,9,away,LU,block,2,miss2,0,J. Sampson,J. Johnson
133,2,9:13.0,38,26,TOR,PHI,0,home,DefReb,,,DefReb,,Team,
134,2,9:13.0,38,26,TOR,PHI,0,away,Sub,,,,,K. Marshall,N. Stauskas
135,2,9:13.0,38,26,TOR,PHI,0,away,Sub,,,,,N. Noel,J. Okafor
136,2,8:59.0,38,26,TOR,PHI,14,home,LU,,1,miss2,0,L. Nogueira,
137,2,8:59.0,38,26,TOR,PHI,0,home,OffReb,,,OffReb,,Team,
138,2,8:59.0,38,26,TOR,PHI,0,away,Sub,,,,,J. Grant,J. Sampson
139,2,8:55.0,38,26,TOR,PHI,4,home,LU,,1,miss2,0,L. Nogueira,
140,2,8:53.0,38,26,TOR,PHI,2,away,DefReb,,,DefReb,,R. Covington,
141,2,8:44.0,38,28,TOR,PHI,9,away,DK,assist,0,make2,2,J. Grant,N. Noel
142,2,8:22.0,38,28,TOR,PHI,22,home,DK,block,3,miss2,0,L. Nogueira,R. Covington
143,2,8:21.0,38,28,TOR,PHI,1,home,OffReb,,,OffReb,,J. Johnson,
144,2,8:18.0,38,28,TOR,PHI,3,home,LU,,1,miss2,0,J. Johnson,
145,2,8:18.0,38,28,TOR,PHI,0,away,DefReb,,,DefReb,,R. Covington,
146,2,8:04.0,38,31,TOR,PHI,14,away,JS,,25,make3,3,I. Canaan,
147,2,7:50.0,38,31,TOR,PHI,14,away,ChargeFoul,DrawnBy,,ChargeFoul,,J. Johnson,J. Grant
148,2,7:50.0,38,31,TOR,PHI,0,home,OffensiveFoul,,,turnover,,J. Johnson,
149,2,7:50.0,38,31,TOR,PHI,0,home,Sub,,,,,K. Lowry,C. Joseph
150,2,7:35.0,38,33,TOR,PHI,15,away,DK,assist,0,make2,2,J. Grant,N. Noel
151,2,7:29.0,38,33,TOR,PHI,6,home,Timeout,,,,,,
152,2,7:29.0,38,33,TOR,PHI,0,home,Sub,,,,,B. Biyombo,P. Patterson
153,2,7:29.0,38,33,TOR,PHI,0,home,Sub,,,,,L. Scola,L. Nogueira
154,2,7:16.0,38,33,TOR,PHI,13,home,LU,block,1,miss2,0,K. Lowry,N. Noel
155,2,7:14.0,38,33,TOR,PHI,2,away,DefReb,,,DefReb,,K. Marshall,
156,2,7:10.0,38,33,TOR,PHI,4,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,J. Johnson,I. Canaan
157,2,6:58.0,38,33,TOR,PHI,12,away,JS,,24,miss3,0,I. Canaan,
158,2,6:57.0,38,33,TOR,PHI,1,home,DefReb,,,DefReb,,Team,
159,2,6:45.0,38,33,TOR,PHI,12,home,JS,,25,miss3,0,K. Lowry,
160,2,6:43.0,38,33,TOR,PHI,2,away,DefReb,,,DefReb,,R. Covington,
161,2,6:35.0,38,33,TOR,PHI,8,away,BadPass,,,turnover,,J. Grant,
162,2,6:23.0,38,33,TOR,PHI,12,home,LU,,3,miss2,0,J. Johnson,
163,2,6:22.0,38,33,TOR,PHI,1,home,OffReb,,,OffReb,,J. Johnson,
164,2,6:22.0,38,33,TOR,PHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Grant,J. Johnson
165,2,6:22.0,39,33,TOR,PHI,0,home,FreeThrow,,,make1,1,J. Johnson,
166,2,6:22.0,39,33,TOR,PHI,0,home,Sub,,,,,D. DeRozan,T. Ross
167,2,6:22.0,40,33,TOR,PHI,0,home,FreeThrow,,,make1,1,J. Johnson,
168,2,6:14.0,40,33,TOR,PHI,8,away,Traveling,,,turnover,,R. Covington,
169,2,6:14.0,40,33,TOR,PHI,0,away,Sub,,,,,T. McConnell,K. Marshall
170,2,6:03.0,40,33,TOR,PHI,11,home,JS,,24,miss3,0,K. Lowry,
171,2,6:02.0,40,33,TOR,PHI,1,away,DefReb,,,DefReb,,N. Noel,
172,2,5:51.0,40,36,TOR,PHI,11,away,JS,assist,25,make3,3,R. Covington,T. McConnell
173,2,5:24.0,42,36,TOR,PHI,27,home,JS,,12,make2,2,B. Biyombo,
174,2,5:09.0,42,36,TOR,PHI,15,away,LostBall,,,turnover,,T. McConnell,
175,2,5:09.0,42,36,TOR,PHI,0,away,Sub,,,,,H. Thompson,R. Covington
176,2,5:00.0,45,36,TOR,PHI,9,home,JS,assist,24,make3,3,K. Lowry,J. Johnson
177,2,4:39.0,45,36,TOR,PHI,21,away,LostBall,steal,,turnover,,H. Thompson,L. Scola
178,2,4:33.0,45,36,TOR,PHI,6,home,LU,,2,miss2,0,K. Lowry,
179,2,4:30.0,45,36,TOR,PHI,3,away,DefReb,,,DefReb,,T. McConnell,
180,2,4:25.0,45,39,TOR,PHI,5,away,JS,assist,24,make3,3,I. Canaan,T. McConnell
181,2,4:11.0,45,39,TOR,PHI,14,home,JS,,24,miss3,0,K. Lowry,
182,2,4:10.0,45,39,TOR,PHI,1,away,DefReb,,,DefReb,,J. Grant,
183,2,4:01.0,45,39,TOR,PHI,9,away,3sec,,,turnover,,N. Noel,
184,2,4:01.0,45,39,TOR,PHI,0,away,Sub,,,,,N. Stauskas,T. McConnell
185,2,3:45.0,47,39,TOR,PHI,16,home,LU,,2,make2,2,J. Johnson,
186,2,3:34.0,47,42,TOR,PHI,11,away,JS,assist,24,make3,3,N. Stauskas,I. Canaan
187,2,3:09.0,47,42,TOR,PHI,25,home,BadPass,,,turnover,,L. Scola,
188,2,3:09.0,47,42,TOR,PHI,0,away,Sub,,,,,R. Holmes,J. Grant
189,2,3:09.0,47,42,TOR,PHI,0,away,Sub,,,,,J. Okafor,N. Noel
190,2,2:58.0,47,42,TOR,PHI,11,away,LostBall,,,turnover,,H. Thompson,
191,2,2:58.0,47,42,TOR,PHI,0,away,Timeout,,,,,,
192,2,2:58.0,47,42,TOR,PHI,0,home,Sub,,,,,C. Joseph,J. Johnson
193,2,2:58.0,47,42,TOR,PHI,0,away,Sub,,,,,J. Sampson,H. Thompson
194,2,2:43.0,50,42,TOR,PHI,15,home,JS,assist,24,make3,3,K. Lowry,D. DeRozan
195,2,2:20.0,50,42,TOR,PHI,23,away,HS,,8,miss2,0,R. Holmes,
196,2,2:19.0,50,42,TOR,PHI,1,home,DefReb,,,DefReb,,K. Lowry,
197,2,2:11.0,50,42,TOR,PHI,8,home,JS,,13,miss2,0,D. DeRozan,
198,2,2:10.0,50,42,TOR,PHI,1,away,DefReb,,,DefReb,,J. Okafor,
199,2,2:04.0,50,42,TOR,PHI,6,away,LU,,3,miss2,0,J. Sampson,
200,2,2:03.0,50,42,TOR,PHI,1,home,DefReb,,,DefReb,,B. Biyombo,
201,2,1:43.0,52,42,TOR,PHI,20,home,LU,,0,make2,2,L. Scola,
202,2,1:43.0,52,42,TOR,PHI,0,away,Timeout,,,,,,
203,2,1:43.0,52,42,TOR,PHI,0,away,Sub,,,,,R. Covington,R. Holmes
204,2,1:43.0,52,42,TOR,PHI,0,away,Sub,,,,,N. Noel,J. Sampson
205,2,1:26.0,52,42,TOR,PHI,17,away,JS,,24,miss3,0,I. Canaan,
206,2,1:26.0,52,42,TOR,PHI,0,away,OffReb,,,OffReb,,J. Okafor,
207,2,1:20.0,52,42,TOR,PHI,6,away,LU,,2,miss2,0,J. Okafor,
208,2,1:20.0,52,42,TOR,PHI,0,away,OffReb,,,OffReb,,N. Noel,
209,2,1:20.0,52,42,TOR,PHI,0,away,LU,,1,miss2,0,N. Noel,
210,2,1:20.0,52,42,TOR,PHI,0,home,DefReb,,,DefReb,,Team,
211,2,1:03.0,52,42,TOR,PHI,17,home,JS,,23,miss3,0,C. Joseph,
212,2,1:02.0,52,42,TOR,PHI,1,away,DefReb,,,DefReb,,N. Noel,
213,2,1:00.0,52,42,TOR,PHI,2,away,LostBall,steal,,turnover,,N. Noel,K. Lowry
214,2,0:53.0,52,42,TOR,PHI,7,home,LU,,2,miss2,0,D. DeRozan,
215,2,0:53.0,52,42,TOR,PHI,0,away,DefReb,,,DefReb,,Team,
216,2,0:36.0,52,42,TOR,PHI,17,away,JS,,24,miss3,0,N. Stauskas,
217,2,0:36.0,52,42,TOR,PHI,0,home,DefReb,,,DefReb,,B. Biyombo,
218,2,0:28.0,52,42,TOR,PHI,8,home,JS,,22,miss3,0,L. Scola,
219,2,0:26.0,52,42,TOR,PHI,2,away,DefReb,,,DefReb,,Team,
220,2,0:01.0,52,42,TOR,PHI,25,away,HS,,4,miss2,0,J. Okafor,
221,2,0:00.0,52,42,TOR,PHI,1,away,OffReb,,,OffReb,,N. Noel,
222,2,0:00.0,52,44,TOR,PHI,0,away,LU,,2,make2,2,N. Noel,
223,3,11:43.0,52,44,TOR,PHI,17,away,JS,,7,miss2,0,J. Okafor,
224,3,11:42.0,52,44,TOR,PHI,1,away,OffReb,,,OffReb,,T. McConnell,
225,3,11:39.0,52,44,TOR,PHI,3,away,JS,,25,miss3,0,R. Covington,
226,3,11:39.0,52,44,TOR,PHI,0,home,DefReb,,,DefReb,,Team,
227,3,11:32.0,52,44,TOR,PHI,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Covington,K. Lowry
228,3,11:24.0,52,44,TOR,PHI,8,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Biyombo,R. Covington
229,3,11:24.0,52,44,TOR,PHI,0,home,OffensiveFoul,,,turnover,,B. Biyombo,
230,3,11:00.0,52,44,TOR,PHI,24,away,JS,block,17,miss2,0,T. McConnell,K. Lowry
231,3,10:59.0,52,44,TOR,PHI,1,away,OffReb,,,OffReb,,T. McConnell,
232,3,10:56.0,52,44,TOR,PHI,3,away,JS,,14,miss2,0,T. McConnell,
233,3,10:56.0,52,44,TOR,PHI,0,home,DefReb,,,DefReb,,D. DeRozan,
234,3,10:43.0,54,44,TOR,PHI,13,home,HS,,6,make2,2,L. Scola,
235,3,10:26.0,54,44,TOR,PHI,17,away,JS,,24,miss3,0,T. McConnell,
236,3,10:25.0,54,44,TOR,PHI,1,home,DefReb,,,DefReb,,T. Ross,
237,3,10:05.0,56,44,TOR,PHI,20,home,LU,,3,make2,2,K. Lowry,
238,3,9:42.0,56,44,TOR,PHI,23,away,JS,,24,miss3,0,I. Canaan,
239,3,9:42.0,56,44,TOR,PHI,0,home,DefReb,,,DefReb,,B. Biyombo,
240,3,9:27.0,58,44,TOR,PHI,15,home,DK,assist,0,make2,2,B. Biyombo,K. Lowry
241,3,9:27.0,58,44,TOR,PHI,0,away,Timeout,,,,,,
242,3,9:27.0,58,44,TOR,PHI,0,away,Sub,,,,,N. Stauskas,N. Noel
243,3,9:27.0,58,44,TOR,PHI,0,away,Sub,,,,,K. Marshall,T. McConnell
244,3,9:05.0,58,44,TOR,PHI,22,away,LU,,2,miss2,0,R. Covington,
245,3,9:05.0,58,44,TOR,PHI,0,home,DefReb,,,DefReb,,B. Biyombo,
246,3,8:50.0,58,44,TOR,PHI,15,home,BadPass,steal,,turnover,,L. Scola,K. Marshall
247,3,8:38.0,58,44,TOR,PHI,12,away,JS,,25,miss3,0,R. Covington,
248,3,8:37.0,58,44,TOR,PHI,1,home,DefReb,,,DefReb,,B. Biyombo,
249,3,8:24.0,58,44,TOR,PHI,13,home,LU,block,1,miss2,0,D. DeRozan,J. Okafor
250,3,8:22.0,58,44,TOR,PHI,2,away,DefReb,,,DefReb,,J. Okafor,
251,3,8:12.0,58,46,TOR,PHI,10,away,LU,assist,2,make2,2,J. Okafor,I. Canaan
252,3,7:47.0,58,46,TOR,PHI,25,home,JS,,12,miss2,0,K. Lowry,
253,3,7:47.0,58,46,TOR,PHI,0,away,DefReb,,,DefReb,,N. Stauskas,
254,3,7:28.0,58,46,TOR,PHI,19,away,HS,,4,miss2,0,R. Covington,
255,3,7:28.0,58,46,TOR,PHI,0,home,DefReb,,,DefReb,,B. Biyombo,
256,3,7:21.0,60,46,TOR,PHI,7,home,LU,assist,2,make2,2,L. Scola,K. Lowry
257,3,7:00.0,60,49,TOR,PHI,21,away,JS,assist,25,make3,3,R. Covington,I. Canaan
258,3,6:42.0,60,49,TOR,PHI,18,home,JS,,24,miss3,0,K. Lowry,
259,3,6:41.0,60,49,TOR,PHI,1,away,DefReb,,,DefReb,,J. Okafor,
260,3,6:34.0,60,49,TOR,PHI,7,away,JS,,24,miss3,0,I. Canaan,
261,3,6:34.0,60,49,TOR,PHI,0,away,OffReb,,,OffReb,,K. Marshall,
262,3,6:30.0,60,49,TOR,PHI,4,away,LU,block,2,miss2,0,J. Okafor,B. Biyombo
263,3,6:29.0,60,49,TOR,PHI,1,home,DefReb,,,DefReb,,D. DeRozan,
264,3,6:18.0,60,49,TOR,PHI,11,home,JS,,24,miss3,0,T. Ross,
265,3,6:18.0,60,49,TOR,PHI,0,away,DefReb,,,DefReb,,N. Stauskas,
266,3,6:12.0,60,49,TOR,PHI,6,away,BadPass,steal,,turnover,,N. Stauskas,T. Ross
267,3,6:03.0,60,49,TOR,PHI,9,home,JS,,22,miss3,0,L. Scola,
268,3,5:48.0,60,49,TOR,PHI,15,away,DefReb,,,DefReb,,I. Canaan,
269,3,5:48.0,60,49,TOR,PHI,0,away,JS,,25,miss3,0,R. Covington,
270,3,5:48.0,60,49,TOR,PHI,0,home,DefReb,,,DefReb,,B. Biyombo,
271,3,5:28.0,62,49,TOR,PHI,20,home,JS,,16,make2,2,D. DeRozan,
272,3,5:27.0,62,49,TOR,PHI,1,away,Timeout,,,,,,
273,3,5:27.0,62,49,TOR,PHI,0,home,Sub,,,,,P. Patterson,T. Ross
274,3,5:27.0,62,49,TOR,PHI,0,home,Sub,,,,,C. Joseph,B. Biyombo
275,3,5:27.0,62,49,TOR,PHI,0,away,Sub,,,,,N. Noel,R. Covington
276,3,5:27.0,62,49,TOR,PHI,0,away,Sub,,,,,H. Thompson,J. Okafor
277,3,5:27.0,62,49,TOR,PHI,0,away,Sub,,,,,J. Grant,I. Canaan
278,3,5:18.0,62,49,TOR,PHI,9,away,BadPass,steal,,turnover,,K. Marshall,D. DeRozan
279,3,5:11.0,64,49,TOR,PHI,7,home,LU,,0,make2,2,D. DeRozan,
280,3,4:59.0,64,49,TOR,PHI,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Scola,N. Noel
281,3,4:46.0,64,49,TOR,PHI,13,away,JS,,25,miss3,0,N. Stauskas,
282,3,4:45.0,64,49,TOR,PHI,1,home,DefReb,,,DefReb,,C. Joseph,
283,3,4:37.0,64,49,TOR,PHI,8,home,JS,,22,miss3,0,P. Patterson,
284,3,4:37.0,64,49,TOR,PHI,0,away,DefReb,,,DefReb,,Team,
