,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
65,1,3:34.0,21,21,OKC,LAL,14,home,bad pass,steal,,turnover,,D. Schröder,M. Wagner
66,1,3:22.0,21,21,OKC,LAL,12,away,bad pass,steal,,turnover,,M. Wagner,S. Adams
67,1,3:18.0,23,21,OKC,LAL,4,home,LU,assist,1,make2,2,T. Ferguson,R. Westbrook
68,1,3:01.0,23,21,OKC,LAL,17,away,JS,,25,miss3,0,R. Bullock,
69,1,2:59.0,23,21,OKC,LAL,2,home,DefReb,,,DefReb,,D. Schröder,
70,1,2:52.0,23,21,OKC,LAL,7,home,JS,,16,miss2,0,D. Schröder,
71,1,2:49.0,23,21,OKC,LAL,3,away,DefReb,,,DefReb,,R. Rondo,
72,1,2:45.0,23,21,OKC,LAL,4,away,LU,,2,miss2,0,R. Rondo,
73,1,2:44.0,23,21,OKC,LAL,1,home,DefReb,,,DefReb,,R. Westbrook,
74,1,2:38.0,25,21,OKC,LAL,6,home,DK,assist,1,make2,2,S. Adams,R. Westbrook
75,1,2:25.0,25,23,OKC,LAL,13,away,LU,assist,1,make2,2,K. Caldwell-Pope,R. Rondo
76,1,2:14.0,25,23,OKC,LAL,11,home,bad pass,steal,,turnover,,T. Ferguson,R. Bullock
77,1,2:07.0,25,23,OKC,LAL,7,away,JS,,26,miss3,0,R. Bullock,
78,1,2:05.0,25,23,OKC,LAL,2,home,DefReb,,,DefReb,,R. Westbrook,
79,1,1:58.0,25,23,OKC,LAL,7,home,JS,,25,miss3,0,R. Westbrook,
80,1,1:55.0,25,23,OKC,LAL,3,away,DefReb,,,DefReb,,R. Rondo,
81,1,1:54.0,25,23,OKC,LAL,1,away,bad pass,steal,,turnover,,R. Rondo,R. Westbrook
82,1,1:49.0,28,23,OKC,LAL,5,home,JS,assist,25,make3,3,T. Ferguson,J. Grant
83,1,1:33.0,28,23,OKC,LAL,16,away,JS,,26,miss3,0,M. Muscala,
84,1,1:31.0,28,23,OKC,LAL,2,home,DefReb,,,DefReb,,R. Westbrook,
85,1,1:29.0,30,23,OKC,LAL,2,home,LU,assist,2,make2,2,S. Adams,R. Westbrook
86,1,1:29.0,30,23,OKC,LAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Wagner,S. Adams
87,1,1:29.0,30,23,OKC,LAL,0,away,Sub,,,,,A. Caruso,K. Caldwell-Pope
88,1,1:29.0,30,23,OKC,LAL,0,away,Sub,,,,,J. McGee,M. Muscala
89,1,1:29.0,30,23,OKC,LAL,0,away,Sub,,,,,L. Stephenson,M. Wagner
90,1,1:29.0,30,23,OKC,LAL,0,home,Sub,,,,,P. George,T. Ferguson
91,1,1:29.0,30,23,OKC,LAL,0,home,Sub,,,,,M. Morris,J. Grant
92,1,1:29.0,30,23,OKC,LAL,0,home,Sub,,,,,A. Nader,R. Westbrook
93,1,1:29.0,30,23,OKC,LAL,0,home,FreeThrow,,,make1,0,S. Adams,
94,1,1:27.0,30,23,OKC,LAL,2,away,DefReb,,,DefReb,,R. Bullock,
95,1,1:10.0,30,23,OKC,LAL,17,away,HS,block,5,miss2,0,J. McGee,S. Adams
96,1,1:08.0,30,23,OKC,LAL,2,home,DefReb,,,DefReb,,M. Morris,
97,1,0:59.0,32,23,OKC,LAL,9,home,LU,assist,1,make2,2,A. Nader,S. Adams
98,1,0:48.0,32,25,OKC,LAL,11,away,JS,,10,make2,2,R. Rondo,
99,1,0:48.0,32,25,OKC,LAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Schröder,R. Rondo
100,1,0:48.0,32,25,OKC,LAL,0,home,Sub,,,,,N. Noel,S. Adams
101,1,0:48.0,32,26,OKC,LAL,0,away,FreeThrow,,,make1,1,R. Rondo,
102,1,0:32.0,32,26,OKC,LAL,16,home,JS,,25,miss3,0,P. George,
103,1,0:28.0,32,26,OKC,LAL,4,away,DefReb,,,DefReb,,R. Rondo,
104,1,0:08.0,32,28,OKC,LAL,20,away,JS,,7,make2,2,A. Caruso,
105,1,0:02.0,34,28,OKC,LAL,6,home,JS,,19,make2,2,P. George,
106,1,0:00.0,34,28,OKC,LAL,2,away,JS,,62,miss3,0,J. McGee,
107,1,0:00.0,34,28,OKC,LAL,0,away,OffReb,,,OffReb,,Team,
108,2,11:43.0,34,28,OKC,LAL,17,home,JS,,12,miss2,0,M. Morris,
109,2,11:40.0,34,28,OKC,LAL,3,away,DefReb,,,DefReb,,L. Stephenson,
110,2,11:38.0,34,28,OKC,LAL,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Schröder,J. McGee
111,2,11:27.0,34,28,OKC,LAL,11,away,lost ball,steal,,turnover,,L. Stephenson,M. Morris
112,2,11:12.0,36,28,OKC,LAL,15,home,JS,,7,make2,2,M. Morris,
113,2,10:59.0,36,28,OKC,LAL,13,away,BadPass,,,turnover,,A. Caruso,
114,2,10:50.0,36,28,OKC,LAL,9,home,bad pass,steal,,turnover,,D. Schröder,A. Caruso
115,2,10:40.0,36,31,OKC,LAL,10,away,JS,assist,23,make3,3,R. Bullock,A. Caruso
116,2,10:24.0,36,31,OKC,LAL,16,home,bad pass,steal,,turnover,,N. Noel,J. McGee
117,2,10:20.0,36,33,OKC,LAL,4,away,LU,assist,1,make2,2,A. Caruso,K. Caldwell-Pope
118,2,10:05.0,38,33,OKC,LAL,15,home,JS,,6,make2,2,D. Schröder,
119,2,9:54.0,38,33,OKC,LAL,11,away,JS,,16,miss2,0,A. Caruso,
120,2,9:52.0,38,33,OKC,LAL,2,home,DefReb,,,DefReb,,D. Schröder,
121,2,9:50.0,38,33,OKC,LAL,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Caldwell-Pope,D. Schröder
122,2,9:50.0,38,33,OKC,LAL,0,home,Sub,,,,,R. Felton,M. Morris
123,2,9:41.0,38,33,OKC,LAL,9,home,JS,,23,miss3,0,A. Nader,
124,2,9:37.0,38,33,OKC,LAL,4,home,OffReb,,,OffReb,,N. Noel,
125,2,9:28.0,38,33,OKC,LAL,9,home,OutOfBoundsLB,,,turnover,,A. Nader,
126,2,9:21.0,38,33,OKC,LAL,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Schröder,A. Caruso
127,2,9:21.0,38,34,OKC,LAL,0,away,FreeThrow,,,make1,1,A. Caruso,
128,2,9:21.0,38,34,OKC,LAL,0,home,Sub,,,,,R. Westbrook,D. Schröder
129,2,9:21.0,38,35,OKC,LAL,0,away,FreeThrow,,,make1,1,A. Caruso,
130,2,9:10.0,41,35,OKC,LAL,11,home,JS,assist,25,make3,3,P. George,N. Noel
131,2,8:55.0,41,37,OKC,LAL,15,away,LU,assist,3,make2,2,J. McGee,A. Caruso
132,2,8:55.0,41,37,OKC,LAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. George,J. McGee
133,2,8:55.0,41,37,OKC,LAL,0,home,Sub,,,,,J. Grant,A. Nader
134,2,8:55.0,41,37,OKC,LAL,0,away,FreeThrow,,,make1,0,J. McGee,
135,2,8:53.0,41,37,OKC,LAL,2,home,DefReb,,,DefReb,,J. Grant,
136,2,8:39.0,41,37,OKC,LAL,14,home,JS,,26,miss3,0,P. George,
137,2,8:35.0,41,37,OKC,LAL,4,away,DefReb,,,DefReb,,L. Stephenson,
138,2,8:28.0,41,37,OKC,LAL,7,away,LU,block,2,miss2,0,R. Bullock,N. Noel
139,2,8:24.0,41,37,OKC,LAL,4,away,OffReb,,,OffReb,,J. McGee,
140,2,8:23.0,41,39,OKC,LAL,1,away,DK,,3,make2,2,J. McGee,
141,2,8:13.0,41,39,OKC,LAL,10,home,JS,,25,miss3,0,R. Felton,
142,2,8:09.0,41,39,OKC,LAL,4,away,DefReb,,,DefReb,,A. Caruso,
143,2,8:02.0,41,39,OKC,LAL,7,away,bad pass,steal,,turnover,,A. Caruso,R. Felton
144,2,8:01.0,41,39,OKC,LAL,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Bullock,N. Noel
145,2,8:01.0,41,39,OKC,LAL,0,away,Sub,,,,,R. Rondo,K. Caldwell-Pope
146,2,7:53.0,43,39,OKC,LAL,8,home,DK,assist,1,make2,2,N. Noel,R. Westbrook
147,2,7:31.0,43,41,OKC,LAL,22,away,DK,assist,1,make2,2,J. McGee,L. Stephenson
148,2,7:14.0,43,41,OKC,LAL,17,home,JS,,25,miss3,0,R. Felton,
149,2,7:11.0,43,41,OKC,LAL,3,home,OffReb,,,OffReb,,N. Noel,
150,2,7:10.0,43,41,OKC,LAL,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Stephenson,J. Grant
151,2,7:10.0,43,41,OKC,LAL,0,away,Sub,,,,,M. Wagner,R. Bullock
152,2,7:10.0,43,41,OKC,LAL,0,home,Sub,,,,,S. Adams,P. George
153,2,7:10.0,43,41,OKC,LAL,0,home,Sub,,,,,T. Ferguson,N. Noel
154,2,7:00.0,45,41,OKC,LAL,10,home,JS,assist,14,make2,2,R. Westbrook,S. Adams
155,2,6:40.0,45,41,OKC,LAL,20,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,L. Stephenson,J. Grant
156,2,6:40.0,45,41,OKC,LAL,0,away,OffensiveFoul,,,turnover,,L. Stephenson,
157,2,6:40.0,45,41,OKC,LAL,0,home,Timeout,,,,,,
158,2,6:40.0,45,41,OKC,LAL,0,away,Sub,,,,,K. Caldwell-Pope,L. Stephenson
159,2,6:29.0,45,41,OKC,LAL,11,home,JS,,23,miss3,0,T. Ferguson,
160,2,6:25.0,45,41,OKC,LAL,4,home,OffReb,,,OffReb,,R. Westbrook,
161,2,6:14.0,45,41,OKC,LAL,11,home,JS,,25,miss3,0,J. Grant,
162,2,6:10.0,45,41,OKC,LAL,4,home,OffReb,,,OffReb,,T. Ferguson,
163,2,6:08.0,45,41,OKC,LAL,2,home,JS,,29,miss3,0,R. Westbrook,
164,2,6:06.0,45,41,OKC,LAL,2,away,DefReb,,,DefReb,,J. McGee,
165,2,5:53.0,45,43,OKC,LAL,13,away,LU,assist,2,make2,2,J. McGee,R. Rondo
166,2,5:53.0,45,43,OKC,LAL,0,home,Sub,,,,,P. George,T. Ferguson
167,2,5:42.0,45,43,OKC,LAL,11,home,JS,,14,miss2,0,R. Westbrook,
168,2,5:38.0,45,43,OKC,LAL,4,home,OffReb,,,OffReb,,S. Adams,
169,2,5:38.0,45,43,OKC,LAL,0,home,LU,,0,miss2,0,S. Adams,
170,2,5:38.0,45,43,OKC,LAL,0,home,OffReb,,,OffReb,,S. Adams,
171,2,5:38.0,45,43,OKC,LAL,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Wagner,S. Adams
172,2,5:30.0,45,43,OKC,LAL,8,home,JS,,14,miss2,0,R. Westbrook,
173,2,5:25.0,45,43,OKC,LAL,5,away,DefReb,,,DefReb,,J. McGee,
174,2,5:21.0,45,43,OKC,LAL,4,away,LU,block,2,miss2,0,A. Caruso,S. Adams
175,2,5:21.0,45,43,OKC,LAL,0,away,OffReb,,,OffReb,,Team,
176,2,5:14.0,45,43,OKC,LAL,7,away,lost ball,steal,,turnover,,J. McGee,P. George
177,2,5:06.0,48,43,OKC,LAL,8,home,JS,assist,26,make3,3,J. Grant,P. George
178,2,4:50.0,48,43,OKC,LAL,16,away,Timeout,,,,,,
179,2,4:50.0,48,43,OKC,LAL,0,away,Sub,,,,,M. Muscala,J. McGee
180,2,4:40.0,48,43,OKC,LAL,10,away,JS,,25,miss3,0,K. Caldwell-Pope,
181,2,4:36.0,48,43,OKC,LAL,4,home,DefReb,,,DefReb,,Team,
182,2,4:22.0,48,43,OKC,LAL,14,home,JS,,25,miss3,0,P. George,
183,2,4:17.0,48,43,OKC,LAL,5,away,DefReb,,,DefReb,,R. Rondo,
184,2,4:01.0,48,46,OKC,LAL,16,away,JS,,24,make3,3,K. Caldwell-Pope,
185,2,3:51.0,48,46,OKC,LAL,10,home,HS,,6,miss2,0,S. Adams,
186,2,3:50.0,48,46,OKC,LAL,1,away,DefReb,,,DefReb,,M. Muscala,
187,2,3:40.0,48,49,OKC,LAL,10,away,JS,,26,make3,3,K. Caldwell-Pope,
188,2,3:18.0,48,49,OKC,LAL,22,home,JS,,26,miss3,0,R. Westbrook,
189,2,3:15.0,48,49,OKC,LAL,3,home,OffReb,,,OffReb,,S. Adams,
190,2,3:13.0,48,49,OKC,LAL,2,home,bad pass,steal,,turnover,,S. Adams,A. Caruso
191,2,3:07.0,48,49,OKC,LAL,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Felton,A. Caruso
192,2,3:07.0,48,49,OKC,LAL,0,away,FreeThrow,,,make1,0,A. Caruso,
193,2,3:07.0,48,49,OKC,LAL,0,away,OffReb,,,OffReb,,Team,
194,2,3:07.0,48,49,OKC,LAL,0,home,Sub,,,,,D. Schröder,R. Felton
195,2,3:07.0,48,50,OKC,LAL,0,away,FreeThrow,,,make1,1,A. Caruso,
196,2,2:57.0,51,50,OKC,LAL,10,home,JS,assist,23,make3,3,P. George,R. Westbrook
197,2,2:38.0,51,53,OKC,LAL,19,away,JS,assist,24,make3,3,M. Muscala,M. Wagner
198,2,2:19.0,51,53,OKC,LAL,19,home,JS,,24,miss3,0,R. Westbrook,
199,2,2:17.0,51,53,OKC,LAL,2,home,OffReb,,,OffReb,,Team,
200,2,2:17.0,51,53,OKC,LAL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Wagner,S. Adams
201,2,2:17.0,51,53,OKC,LAL,0,home,Timeout,,,,,,
202,2,2:17.0,51,53,OKC,LAL,0,away,Sub,,,,,J. McGee,M. Wagner
203,2,2:17.0,51,53,OKC,LAL,0,home,FreeThrow,,,make1,0,S. Adams,
204,2,2:17.0,51,53,OKC,LAL,0,home,OffReb,,,OffReb,,Team,
205,2,2:17.0,52,53,OKC,LAL,0,home,FreeThrow,,,make1,1,S. Adams,
206,2,1:53.0,52,53,OKC,LAL,24,away,JS,,23,miss2,0,R. Rondo,
207,2,1:53.0,52,53,OKC,LAL,0,away,OffReb,,,OffReb,,Team,
208,2,1:53.0,52,53,OKC,LAL,0,away,ShotClockViolation,,,turnover,,Team,
209,2,1:53.0,52,53,OKC,LAL,0,home,Sub,,,,,N. Noel,S. Adams
210,2,1:42.0,52,53,OKC,LAL,11,home,JS,,23,miss3,0,J. Grant,
211,2,1:39.0,52,53,OKC,LAL,3,home,OffReb,,,OffReb,,Team,
212,2,1:32.0,55,53,OKC,LAL,7,home,JS,,23,make3,3,R. Westbrook,
213,2,1:21.0,55,53,OKC,LAL,11,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. McGee,P. George
214,2,1:21.0,55,53,OKC,LAL,0,away,OffensiveFoul,,,turnover,,J. McGee,
215,2,1:21.0,55,53,OKC,LAL,0,away,Sub,,,,,R. Bullock,J. McGee
216,2,1:10.0,57,53,OKC,LAL,11,home,LU,assist,1,make2,2,D. Schröder,R. Westbrook
217,2,1:10.0,57,53,OKC,LAL,0,home,Sub,,,,,T. Ferguson,D. Schröder
218,2,0:46.0,57,53,OKC,LAL,24,away,JS,,22,miss2,0,K. Caldwell-Pope,
219,2,0:44.0,57,53,OKC,LAL,2,home,DefReb,,,DefReb,,T. Ferguson,
220,2,0:38.0,59,53,OKC,LAL,6,home,DK,assist,1,make2,2,N. Noel,R. Westbrook
221,2,0:28.0,59,53,OKC,LAL,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Grant,M. Muscala
222,2,0:28.0,59,54,OKC,LAL,0,away,FreeThrow,,,make1,1,M. Muscala,
223,2,0:28.0,59,55,OKC,LAL,0,away,FreeThrow,,,make1,1,M. Muscala,
224,2,0:23.0,59,55,OKC,LAL,5,home,JS,,22,miss3,0,T. Ferguson,
225,2,0:20.0,59,55,OKC,LAL,3,away,DefReb,,,DefReb,,R. Rondo,
226,2,0:01.0,59,55,OKC,LAL,19,away,JS,,26,miss3,0,K. Caldwell-Pope,
227,2,0:01.0,59,55,OKC,LAL,0,home,DefReb,,,DefReb,,R. Westbrook,
228,3,11:48.0,59,55,OKC,LAL,12,home,HS,,6,miss2,0,S. Adams,
229,3,11:45.0,59,55,OKC,LAL,3,away,DefReb,,,DefReb,,M. Wagner,
230,3,11:31.0,59,55,OKC,LAL,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Westbrook,K. Caldwell-Pope
231,3,11:27.0,59,55,OKC,LAL,4,away,JS,,15,miss2,0,K. Caldwell-Pope,
232,3,11:27.0,59,55,OKC,LAL,0,away,OffReb,,,OffReb,,Team,
233,3,11:27.0,59,55,OKC,LAL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Ferguson,J. McGee
234,3,11:23.0,59,55,OKC,LAL,4,away,JS,,25,miss3,0,K. Caldwell-Pope,
235,3,11:19.0,59,55,OKC,LAL,4,home,DefReb,,,DefReb,,P. George,
236,3,11:14.0,62,55,OKC,LAL,5,home,JS,assist,22,make3,3,J. Grant,R. Westbrook
237,3,11:01.0,62,57,OKC,LAL,13,away,LU,assist,1,make2,2,J. McGee,K. Caldwell-Pope
238,3,10:52.0,65,57,OKC,LAL,9,home,JS,assist,26,make3,3,P. George,S. Adams
239,3,10:35.0,65,59,OKC,LAL,17,away,LU,assist,3,make2,2,M. Wagner,L. Stephenson
240,3,10:26.0,65,59,OKC,LAL,9,home,JS,,25,miss3,0,R. Westbrook,
241,3,10:24.0,65,59,OKC,LAL,2,away,DefReb,,,DefReb,,J. McGee,
242,3,10:18.0,65,61,OKC,LAL,6,away,LU,assist,1,make2,2,K. Caldwell-Pope,R. Rondo
243,3,10:18.0,65,61,OKC,LAL,0,home,Timeout,,,,,,
244,3,10:08.0,65,61,OKC,LAL,10,home,JS,,23,miss3,0,P. George,
245,3,10:05.0,65,61,OKC,LAL,3,home,OffReb,,,OffReb,,S. Adams,
246,3,9:57.0,68,61,OKC,LAL,8,home,JS,assist,22,make3,3,T. Ferguson,R. Westbrook
247,3,9:35.0,68,61,OKC,LAL,22,away,JS,,4,miss2,0,J. McGee,
248,3,9:34.0,68,61,OKC,LAL,1,away,OffReb,,,OffReb,,Team,
249,3,9:27.0,68,61,OKC,LAL,7,away,JS,,25,miss3,0,M. Wagner,
250,3,9:23.0,68,61,OKC,LAL,4,away,OffReb,,,OffReb,,J. McGee,
251,3,9:19.0,68,61,OKC,LAL,4,away,JS,,27,miss3,0,R. Rondo,
252,3,9:16.0,68,61,OKC,LAL,3,home,DefReb,,,DefReb,,P. George,
253,3,9:12.0,71,61,OKC,LAL,4,home,JS,assist,23,make3,3,T. Ferguson,R. Westbrook
254,3,9:00.0,71,61,OKC,LAL,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ferguson,K. Caldwell-Pope
255,3,8:49.0,71,64,OKC,LAL,11,away,JS,assist,23,make3,3,L. Stephenson,J. McGee
256,3,8:39.0,71,64,OKC,LAL,10,home,JS,,9,miss2,0,R. Westbrook,
257,3,8:36.0,71,64,OKC,LAL,3,away,DefReb,,,DefReb,,R. Rondo,
258,3,8:28.0,71,64,OKC,LAL,8,away,LU,,2,miss2,0,M. Wagner,
259,3,8:28.0,71,64,OKC,LAL,0,home,DefReb,,,DefReb,,Team,
260,3,8:28.0,71,64,OKC,LAL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. McGee,S. Adams
261,3,8:19.0,71,64,OKC,LAL,9,home,DK,,1,miss2,0,J. Grant,
262,3,8:17.0,71,64,OKC,LAL,2,home,OffReb,,,OffReb,,R. Westbrook,
263,3,8:13.0,71,64,OKC,LAL,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Stephenson,R. Westbrook
264,3,8:13.0,71,64,OKC,LAL,0,home,Sub,,,,,D. Schröder,T. Ferguson
265,3,8:03.0,71,64,OKC,LAL,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Stephenson,D. Schröder
266,3,8:03.0,72,64,OKC,LAL,0,home,FreeThrow,,,make1,1,D. Schröder,
267,3,8:03.0,73,64,OKC,LAL,0,home,FreeThrow,,,make1,1,D. Schröder,
268,3,7:54.0,73,64,OKC,LAL,9,away,LU,block,2,miss2,0,M. Wagner,S. Adams
269,3,7:54.0,73,64,OKC,LAL,0,away,OffReb,,,OffReb,,Team,
270,3,7:42.0,73,64,OKC,LAL,12,away,JS,,25,miss3,0,L. Stephenson,
271,3,7:38.0,73,64,OKC,LAL,4,home,DefReb,,,DefReb,,P. George,
272,3,7:34.0,73,64,OKC,LAL,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Stephenson,J. Grant
273,3,7:34.0,73,64,OKC,LAL,0,away,Sub,,,,,R. Bullock,J. McGee
274,3,7:34.0,73,64,OKC,LAL,0,away,Sub,,,,,M. Muscala,L. Stephenson
275,3,7:29.0,73,64,OKC,LAL,5,home,JS,,26,miss3,0,J. Grant,
276,3,7:25.0,73,64,OKC,LAL,4,away,DefReb,,,DefReb,,K. Caldwell-Pope,
277,3,7:21.0,73,67,OKC,LAL,4,away,JS,assist,26,make3,3,K. Caldwell-Pope,R. Rondo
