,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
68,1,4:03.0,21,23,NYK,PHO,12,home,JS,,7,miss2,0,K. Porziņģis,
69,1,4:01.0,21,23,NYK,PHO,2,away,DefReb,,,DefReb,,T. Chandler,
70,1,3:42.0,21,23,NYK,PHO,19,away,JS,,25,miss3,0,M. Chriss,
71,1,3:40.0,21,23,NYK,PHO,2,home,DefReb,,,DefReb,,R. Baker,
72,1,3:29.0,21,23,NYK,PHO,11,home,JS,,11,miss2,0,K. Porziņģis,
73,1,3:28.0,21,23,NYK,PHO,1,home,OffReb,,,OffReb,,J. Noah,
74,1,3:28.0,21,23,NYK,PHO,0,home,LU,,1,miss2,0,J. Noah,
75,1,3:27.0,21,23,NYK,PHO,1,away,DefReb,,,DefReb,,Team,
76,1,3:27.0,21,23,NYK,PHO,0,away,Sub,,,,,B. Knight,E. Bledsoe
77,1,3:27.0,21,23,NYK,PHO,0,home,Sub,,,,,M. Kuzminskas,K. Porziņģis
78,1,3:17.0,21,25,NYK,PHO,10,away,LU,,2,make2,2,D. Booker,
79,1,3:09.0,24,25,NYK,PHO,8,home,JS,,25,make3,3,C. Anthony,
80,1,2:50.0,24,25,NYK,PHO,19,away,BadPass,steal,,turnover,,D. Booker,C. Anthony
81,1,2:45.0,24,25,NYK,PHO,5,home,DK,block,0,miss2,0,M. Kuzminskas,M. Chriss
82,1,2:43.0,24,25,NYK,PHO,2,away,DefReb,,,DefReb,,B. Knight,
83,1,2:27.0,24,25,NYK,PHO,16,away,LostBall,steal,,turnover,,P. Tucker,M. Kuzminskas
84,1,2:23.0,26,25,NYK,PHO,4,home,LU,assist,2,make2,2,D. Rose,C. Anthony
85,1,2:20.0,26,25,NYK,PHO,3,away,Timeout,,,,,,
86,1,2:20.0,26,25,NYK,PHO,0,home,Sub,,,,,K. O'Quinn,J. Noah
87,1,2:20.0,26,25,NYK,PHO,0,away,Sub,,,,,D. Bender,M. Chriss
88,1,2:20.0,26,25,NYK,PHO,0,away,Sub,,,,,A. Len,T. Chandler
89,1,2:02.0,26,27,NYK,PHO,18,away,JS,,9,make2,2,B. Knight,
90,1,1:44.0,29,27,NYK,PHO,18,home,JS,assist,23,make3,3,R. Baker,D. Rose
91,1,1:31.0,29,27,NYK,PHO,13,away,D3SecTech,,,,,,
92,1,1:31.0,29,28,NYK,PHO,0,away,FreeThrow,,,make1,1,D. Booker makes technical free throw,
93,1,1:27.0,29,28,NYK,PHO,4,away,BadPass,steal,,turnover,,A. Len,R. Baker
94,1,1:22.0,29,28,NYK,PHO,5,home,LU,,2,miss2,0,R. Baker,
95,1,1:20.0,29,28,NYK,PHO,2,home,OffReb,,,OffReb,,D. Rose,
96,1,1:12.0,31,28,NYK,PHO,8,home,LU,assist,1,make2,2,M. Kuzminskas,C. Anthony
97,1,1:00.0,31,28,NYK,PHO,12,away,JS,,4,miss2,0,B. Knight,
98,1,0:59.0,31,28,NYK,PHO,1,home,DefReb,,,DefReb,,K. O'Quinn,
99,1,0:40.0,31,28,NYK,PHO,19,home,LU,,2,miss2,0,K. O'Quinn,
100,1,0:38.0,31,28,NYK,PHO,2,away,DefReb,,,DefReb,,A. Len,
101,1,0:30.0,31,28,NYK,PHO,8,away,DK,,0,miss2,0,A. Len,
102,1,0:28.0,31,28,NYK,PHO,2,home,DefReb,,,DefReb,,M. Kuzminskas,
103,1,0:19.0,31,28,NYK,PHO,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Knight,M. Kuzminskas
104,1,0:19.0,31,28,NYK,PHO,0,home,Sub,,,,,K. Porziņģis,K. O'Quinn
105,1,0:19.0,31,28,NYK,PHO,0,away,Sub,,,,,M. Chriss,A. Len
106,1,0:05.0,33,28,NYK,PHO,14,home,LU,,2,make2,2,D. Rose,
107,1,0:00.0,33,30,NYK,PHO,5,away,LU,,2,make2,2,D. Booker,
108,2,11:47.0,33,30,NYK,PHO,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. O'Quinn,A. Len
109,2,11:47.0,33,31,NYK,PHO,0,away,FreeThrow,,,make1,1,A. Len,
110,2,11:47.0,33,32,NYK,PHO,0,away,FreeThrow,,,make1,1,A. Len,
111,2,11:23.0,33,32,NYK,PHO,24,home,ShotClockViolation,,,turnover,,Team,
112,2,11:10.0,33,32,NYK,PHO,13,away,JS,,24,miss3,0,D. Bender,
113,2,11:07.0,33,32,NYK,PHO,3,away,OffReb,,,OffReb,,T. Ulis,
114,2,11:05.0,33,32,NYK,PHO,2,away,JS,,19,miss2,0,T. Ulis,
115,2,11:03.0,33,32,NYK,PHO,2,home,DefReb,,,DefReb,,R. Baker,
116,2,10:53.0,33,32,NYK,PHO,10,home,JS,,25,miss3,0,M. Kuzminskas,
117,2,10:51.0,33,32,NYK,PHO,2,away,DefReb,,,DefReb,,D. Bender,
118,2,10:37.0,33,32,NYK,PHO,14,away,BadPass,steal,,turnover,,B. Knight,K. O'Quinn
119,2,10:36.0,33,32,NYK,PHO,1,home,Timeout,,,,,,
120,2,10:36.0,33,32,NYK,PHO,0,home,Sub,,,,,C. Lee,R. Baker
121,2,10:24.0,33,32,NYK,PHO,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Bender,M. Kuzminskas
122,2,10:14.0,33,32,NYK,PHO,10,home,LostBall,steal,,turnover,,K. Porziņģis,P. Tucker
123,2,10:02.0,33,34,NYK,PHO,12,away,JS,,22,make2,2,B. Knight,
124,2,9:40.0,36,34,NYK,PHO,22,home,JS,assist,23,make3,3,M. Kuzminskas,C. Lee
125,2,9:25.0,36,34,NYK,PHO,15,away,BadPass,,,turnover,,T. Ulis,
126,2,9:10.0,36,34,NYK,PHO,15,home,LU,block,2,miss2,0,M. Kuzminskas,A. Len
127,2,9:08.0,36,34,NYK,PHO,2,away,DefReb,,,DefReb,,T. Ulis,
128,2,9:01.0,36,37,NYK,PHO,7,away,JS,assist,24,make3,3,P. Tucker,B. Knight
129,2,8:46.0,36,37,NYK,PHO,15,home,JS,,3,miss2,0,C. Lee,
130,2,8:45.0,36,37,NYK,PHO,1,away,DefReb,,,DefReb,,A. Len,
131,2,8:37.0,36,37,NYK,PHO,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. O'Quinn,A. Len
132,2,8:37.0,36,38,NYK,PHO,0,away,FreeThrow,,,make1,1,A. Len,
133,2,8:37.0,36,38,NYK,PHO,0,home,Sub,,,,,J. Noah,K. O'Quinn
134,2,8:37.0,36,38,NYK,PHO,0,home,Sub,,,,,C. Anthony,K. Porziņģis
135,2,8:37.0,36,38,NYK,PHO,0,away,Sub,,,,,T. Warren,D. Bender
136,2,8:37.0,36,39,NYK,PHO,0,away,FreeThrow,,,make1,1,A. Len,
137,2,8:22.0,36,39,NYK,PHO,15,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Noah,B. Knight
138,2,8:22.0,36,39,NYK,PHO,0,home,OffensiveFoul,,,turnover,,J. Noah,
139,2,8:07.0,36,41,NYK,PHO,15,away,JS,,22,make2,2,B. Knight,
140,2,7:42.0,36,41,NYK,PHO,25,home,JS,,25,miss3,0,B. Jennings,
141,2,7:40.0,36,41,NYK,PHO,2,away,DefReb,,,DefReb,,B. Knight,
142,2,7:25.0,36,41,NYK,PHO,15,away,JS,,10,miss2,0,T. Ulis,
143,2,7:23.0,36,41,NYK,PHO,2,home,DefReb,,,DefReb,,J. Noah,
144,2,7:11.0,38,41,NYK,PHO,12,home,JS,,9,make2,2,M. Kuzminskas,
145,2,6:53.0,38,41,NYK,PHO,18,away,JS,,24,miss3,0,B. Knight,
146,2,6:51.0,38,41,NYK,PHO,2,home,DefReb,,,DefReb,,C. Anthony,
147,2,6:48.0,38,41,NYK,PHO,3,home,BadPass,,,turnover,,C. Anthony,
148,2,6:48.0,38,41,NYK,PHO,0,home,Sub,,,,,D. Rose,B. Jennings
149,2,6:48.0,38,41,NYK,PHO,0,away,Sub,,,,,E. Bledsoe,T. Ulis
150,2,6:37.0,38,41,NYK,PHO,11,away,JS,,5,miss2,0,T. Warren,
151,2,6:35.0,38,41,NYK,PHO,2,home,DefReb,,,DefReb,,C. Anthony,
152,2,6:26.0,40,41,NYK,PHO,9,home,LU,assist,1,make2,2,D. Rose,C. Anthony
153,2,6:20.0,40,41,NYK,PHO,6,away,Timeout,,,,,,
154,2,6:20.0,40,41,NYK,PHO,0,away,Sub,,,,,T. Chandler,A. Len
155,2,5:59.0,40,43,NYK,PHO,21,away,JS,,11,make2,2,E. Bledsoe,
156,2,5:38.0,40,43,NYK,PHO,21,home,JS,,10,miss2,0,D. Rose,
157,2,5:36.0,40,43,NYK,PHO,2,away,DefReb,,,DefReb,,B. Knight,
158,2,5:26.0,40,43,NYK,PHO,10,away,JS,,24,miss3,0,B. Knight,
159,2,5:24.0,40,43,NYK,PHO,2,home,DefReb,,,DefReb,,J. Noah,
160,2,5:13.0,40,43,NYK,PHO,11,home,BadPass,steal,,turnover,,C. Anthony,P. Tucker
161,2,5:11.0,40,43,NYK,PHO,2,away,PersonalFoul,,,,,M. Kuzminskas,
162,2,5:11.0,40,43,NYK,PHO,0,away,Sub,,,,,D. Booker,B. Knight
163,2,5:04.0,40,46,NYK,PHO,7,away,JS,assist,24,make3,3,P. Tucker,E. Bledsoe
164,2,4:48.0,40,46,NYK,PHO,16,home,LU,,1,miss2,0,D. Rose,
165,2,4:46.0,40,46,NYK,PHO,2,home,OffReb,,,OffReb,,D. Rose,
166,2,4:45.0,40,46,NYK,PHO,1,home,LU,,1,miss2,0,D. Rose,
167,2,4:43.0,40,46,NYK,PHO,2,home,OffReb,,,OffReb,,J. Noah,
168,2,4:43.0,40,46,NYK,PHO,0,home,LU,,1,miss2,0,J. Noah,
169,2,4:41.0,40,46,NYK,PHO,2,away,DefReb,,,DefReb,,T. Chandler,
170,2,4:39.0,40,46,NYK,PHO,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Kuzminskas,E. Bledsoe
171,2,4:39.0,40,47,NYK,PHO,0,away,FreeThrow,,,make1,1,E. Bledsoe,
172,2,4:39.0,40,47,NYK,PHO,0,home,Sub,,,,,K. Porziņģis,J. Noah
173,2,4:39.0,40,47,NYK,PHO,0,home,Sub,,,,,J. Holiday,C. Lee
174,2,4:39.0,40,48,NYK,PHO,0,away,FreeThrow,,,make1,1,E. Bledsoe,
175,2,4:31.0,40,48,NYK,PHO,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Tucker,C. Anthony
176,2,4:21.0,40,48,NYK,PHO,10,home,JS,,25,miss3,0,M. Kuzminskas,
177,2,4:19.0,40,48,NYK,PHO,2,away,DefReb,,,DefReb,,P. Tucker,
178,2,4:09.0,40,48,NYK,PHO,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Porziņģis,P. Tucker
179,2,4:09.0,40,48,NYK,PHO,0,away,FreeThrow,,,make1,0,P. Tucker,
180,2,4:09.0,40,48,NYK,PHO,0,away,OffReb,,,OffReb,,Team,
181,2,4:09.0,40,49,NYK,PHO,0,away,FreeThrow,,,make1,1,P. Tucker,
182,2,3:58.0,42,49,NYK,PHO,11,home,DK,,0,make2,2,D. Rose,
183,2,3:45.0,42,49,NYK,PHO,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Rose,E. Bledsoe
184,2,3:45.0,42,50,NYK,PHO,0,away,FreeThrow,,,make1,1,E. Bledsoe,
185,2,3:45.0,42,51,NYK,PHO,0,away,FreeThrow,,,make1,1,E. Bledsoe,
186,2,3:28.0,42,51,NYK,PHO,17,home,LU,,2,miss2,0,D. Rose,
187,2,3:26.0,42,51,NYK,PHO,2,away,DefReb,,,DefReb,,E. Bledsoe,
188,2,3:21.0,42,51,NYK,PHO,5,away,JS,,23,miss2,0,D. Booker,
189,2,3:18.0,42,51,NYK,PHO,3,away,OffReb,,,OffReb,,E. Bledsoe,
190,2,3:01.0,42,51,NYK,PHO,17,away,JS,,25,miss3,0,E. Bledsoe,
191,2,2:59.0,42,51,NYK,PHO,2,away,OffReb,,,OffReb,,T. Warren,
192,2,2:56.0,42,53,NYK,PHO,3,away,DK,assist,0,make2,2,T. Chandler,E. Bledsoe
193,2,2:54.0,42,53,NYK,PHO,2,home,TechnicalFoul,,,TechnicalFoul,,Team,
194,2,2:54.0,42,53,NYK,PHO,0,away,Timeout,,,,,,
195,2,2:54.0,42,53,NYK,PHO,0,home,Sub,,,,,C. Lee,M. Kuzminskas
196,2,2:54.0,42,54,NYK,PHO,0,away,FreeThrow,,,make1,1,E. Bledsoe makes technical free throw,
197,2,2:38.0,44,54,NYK,PHO,16,home,LU,,2,make2,2,C. Anthony,
198,2,2:16.0,44,54,NYK,PHO,22,away,JS,,19,miss2,0,D. Booker,
199,2,2:14.0,44,54,NYK,PHO,2,home,DefReb,,,DefReb,,J. Holiday,
200,2,2:08.0,44,54,NYK,PHO,6,home,LU,,3,miss2,0,D. Rose,
201,2,2:06.0,44,54,NYK,PHO,2,home,OffReb,,,OffReb,,K. Porziņģis,
202,2,2:06.0,46,54,NYK,PHO,0,home,DK,,0,make2,2,K. Porziņģis,
203,2,1:46.0,46,54,NYK,PHO,20,away,Traveling,,,turnover,,P. Tucker,
204,2,1:31.0,46,54,NYK,PHO,15,home,JS,,23,miss2,0,C. Anthony,
205,2,1:29.0,46,54,NYK,PHO,2,away,DefReb,,,DefReb,,T. Chandler,
206,2,1:22.0,46,56,NYK,PHO,7,away,JS,,9,make2,2,P. Tucker,
207,2,1:14.0,46,56,NYK,PHO,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Booker,C. Anthony
208,2,1:07.0,49,56,NYK,PHO,7,home,JS,assist,25,make3,3,J. Holiday,K. Porziņģis
209,2,0:46.0,49,58,NYK,PHO,21,away,JS,,17,make2,2,D. Booker,
210,2,0:36.0,49,58,NYK,PHO,10,home,LU,,2,miss2,0,D. Rose,
211,2,0:33.0,49,58,NYK,PHO,3,home,OffReb,,,OffReb,,C. Anthony,
212,2,0:33.0,49,58,NYK,PHO,0,home,LU,,1,miss2,0,C. Anthony,
213,2,0:32.0,49,58,NYK,PHO,1,home,OffReb,,,OffReb,,J. Holiday,
214,2,0:29.0,52,58,NYK,PHO,3,home,JS,assist,23,make3,3,C. Anthony,K. Porziņģis
215,2,0:29.0,52,58,NYK,PHO,0,away,Timeout,,,,,,
216,2,0:16.0,52,61,NYK,PHO,13,away,JS,assist,23,make3,3,D. Booker,E. Bledsoe
217,2,0:01.0,55,61,NYK,PHO,15,home,JS,,25,make3,3,C. Anthony,
218,2,0:00.0,55,61,NYK,PHO,1,away,JS,,66,miss3,0,E. Bledsoe,
219,2,0:00.0,55,61,NYK,PHO,0,away,OffReb,,,OffReb,,Team,
220,3,11:42.0,55,63,NYK,PHO,18,away,LU,assist,2,make2,2,M. Chriss,E. Bledsoe
221,3,11:28.0,55,63,NYK,PHO,14,home,PersonalFoul,,,,,T. Warren,
222,3,11:22.0,55,63,NYK,PHO,6,home,JS,,26,miss3,0,K. Porziņģis,
223,3,11:20.0,55,63,NYK,PHO,2,away,DefReb,,,DefReb,,T. Chandler,
224,3,11:02.0,55,63,NYK,PHO,18,away,JS,,3,miss2,0,E. Bledsoe,
225,3,11:00.0,55,63,NYK,PHO,2,away,OffReb,,,OffReb,,T. Chandler,
226,3,10:59.0,55,63,NYK,PHO,1,away,DK,block,0,miss2,0,T. Chandler,K. Porziņģis
227,3,10:57.0,55,63,NYK,PHO,2,home,DefReb,,,DefReb,,C. Lee,
228,3,10:44.0,57,63,NYK,PHO,13,home,JS,assist,15,make2,2,K. Porziņģis,C. Lee
229,3,10:28.0,57,65,NYK,PHO,16,away,LU,assist,2,make2,2,T. Chandler,T. Warren
230,3,10:09.0,59,65,NYK,PHO,19,home,JS,,7,make2,2,K. Porziņģis,
231,3,9:48.0,59,65,NYK,PHO,21,away,JS,,12,miss2,0,D. Booker,
232,3,9:46.0,59,65,NYK,PHO,2,home,DefReb,,,DefReb,,C. Anthony,
233,3,9:35.0,61,65,NYK,PHO,11,home,JS,,15,make2,2,C. Anthony,
234,3,9:20.0,61,65,NYK,PHO,15,away,BadPass,steal,,turnover,,D. Booker,K. Porziņģis
235,3,9:05.0,61,65,NYK,PHO,15,home,JS,,24,miss3,0,K. Porziņģis,
236,3,9:03.0,61,65,NYK,PHO,2,home,OffReb,,,OffReb,,Team,
237,3,8:59.0,61,65,NYK,PHO,4,home,BadPass,steal,,turnover,,J. Noah,M. Chriss
238,3,8:57.0,61,65,NYK,PHO,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Lee,M. Chriss
239,3,8:57.0,61,66,NYK,PHO,0,away,FreeThrow,,,make1,1,M. Chriss,
240,3,8:57.0,61,66,NYK,PHO,0,away,FreeThrow,,,make1,0,M. Chriss,
241,3,8:55.0,61,66,NYK,PHO,2,home,DefReb,,,DefReb,,J. Noah,
242,3,8:39.0,61,66,NYK,PHO,16,home,JS,,13,miss2,0,C. Anthony,
243,3,8:38.0,61,66,NYK,PHO,1,home,OffReb,,,OffReb,,J. Noah,
244,3,8:32.0,61,66,NYK,PHO,6,home,JS,,19,miss2,0,D. Rose,
245,3,8:30.0,61,66,NYK,PHO,2,away,DefReb,,,DefReb,,M. Chriss,
246,3,8:27.0,61,68,NYK,PHO,3,away,LU,assist,2,make2,2,D. Booker,E. Bledsoe
247,3,8:12.0,61,68,NYK,PHO,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Booker,D. Rose
248,3,8:12.0,62,68,NYK,PHO,0,home,FreeThrow,,,make1,1,D. Rose,
249,3,8:12.0,63,68,NYK,PHO,0,home,FreeThrow,,,make1,1,D. Rose,
250,3,8:00.0,63,68,NYK,PHO,12,away,D3SecTech,,,,,,
251,3,8:00.0,63,69,NYK,PHO,0,away,FreeThrow,,,make1,1,E. Bledsoe makes technical free throw,
252,3,7:52.0,63,69,NYK,PHO,8,away,JS,block,19,miss2,0,D. Booker,C. Lee
253,3,7:50.0,63,69,NYK,PHO,2,home,DefReb,,,DefReb,,J. Noah,
254,3,7:42.0,65,69,NYK,PHO,8,home,JS,assist,13,make2,2,K. Porziņģis,C. Anthony
255,3,7:26.0,65,71,NYK,PHO,16,away,LU,,1,make2,2,T. Warren,
256,3,7:26.0,65,71,NYK,PHO,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,C. Anthony,T. Chandler
257,3,7:26.0,65,72,NYK,PHO,0,away,FreeThrow,,,make1,1,T. Chandler,
258,3,7:15.0,65,72,NYK,PHO,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Booker,C. Lee
259,3,7:08.0,67,72,NYK,PHO,7,home,JS,,7,make2,2,K. Porziņģis,
260,3,6:54.0,67,72,NYK,PHO,14,away,JS,block,5,miss2,0,T. Warren,J. Noah
261,3,6:51.0,67,72,NYK,PHO,3,away,OffReb,,,OffReb,,T. Warren,
262,3,6:47.0,67,72,NYK,PHO,4,away,JS,,25,miss3,0,D. Booker,
263,3,6:46.0,67,72,NYK,PHO,1,home,DefReb,,,DefReb,,Team,
264,3,6:46.0,67,72,NYK,PHO,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Chriss,J. Noah
265,3,6:29.0,69,72,NYK,PHO,17,home,JS,assist,15,make2,2,K. Porziņģis,D. Rose
266,3,6:28.0,69,72,NYK,PHO,1,away,Timeout,,,,,,
267,3,6:28.0,69,72,NYK,PHO,0,away,Sub,,,,,P. Tucker,M. Chriss
268,3,6:14.0,69,74,NYK,PHO,14,away,JS,,16,make2,2,E. Bledsoe,
269,3,5:53.0,69,74,NYK,PHO,21,home,JS,,15,miss2,0,C. Lee,
270,3,5:52.0,69,74,NYK,PHO,1,home,OffReb,,,OffReb,,C. Lee,
271,3,5:51.0,69,74,NYK,PHO,1,home,LU,block,2,miss2,0,C. Lee,D. Booker
272,3,5:48.0,69,74,NYK,PHO,3,home,OffReb,,,OffReb,,C. Lee,
273,3,5:42.0,71,74,NYK,PHO,6,home,JS,,13,make2,2,D. Rose,
274,3,5:40.0,71,74,NYK,PHO,2,home,JumpBallViolation,,,JumpBallViolation,,Team,
275,3,5:19.0,71,74,NYK,PHO,21,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Noah,T. Chandler
276,3,5:19.0,71,75,NYK,PHO,0,away,FreeThrow,,,make1,1,T. Chandler,
277,3,5:19.0,71,75,NYK,PHO,0,home,Sub,,,,,W. Hernangómez,J. Noah
278,3,5:19.0,71,76,NYK,PHO,0,away,FreeThrow,,,make1,1,T. Chandler,
279,3,5:02.0,71,76,NYK,PHO,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Warren,C. Anthony
280,3,5:02.0,72,76,NYK,PHO,0,home,FreeThrow,,,make1,1,C. Anthony,
281,3,5:02.0,73,76,NYK,PHO,0,home,FreeThrow,,,make1,1,C. Anthony,
282,3,4:44.0,73,76,NYK,PHO,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Porziņģis,E. Bledsoe
