,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
283,3,2:03.0,78,59,MIA,DAL,0,away,FreeThrow,,,make1,0,D. Williams,
284,3,2:02.0,78,59,MIA,DAL,1,home,DefReb,,,DefReb,,C. Bosh,
285,3,1:42.0,80,59,MIA,DAL,20,home,JS,,20,make2,2,D. Wade,
286,3,1:26.0,80,61,MIA,DAL,16,away,LU,assist,2,make2,2,J. Jenkins,D. Williams
287,3,1:02.0,80,61,MIA,DAL,24,home,BadPass,steal,,turnover,,D. Wade,J. Jenkins
288,3,0:59.0,80,61,MIA,DAL,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Dragić,J. Jenkins
289,3,0:59.0,80,61,MIA,DAL,0,home,Sub,,,,,T. Johnson,G. Dragić
290,3,0:59.0,80,61,MIA,DAL,0,home,Sub,,,,,B. Udrih,D. Wade
291,3,0:49.0,80,61,MIA,DAL,10,away,HS,,6,miss2,0,J. McGee,
292,3,0:48.0,80,61,MIA,DAL,1,home,DefReb,,,DefReb,,L. Deng,
293,3,0:37.0,80,61,MIA,DAL,11,home,JS,,11,miss2,0,C. Bosh,
294,3,0:36.0,80,61,MIA,DAL,1,home,OffReb,,,OffReb,,Team,
295,3,0:36.0,80,61,MIA,DAL,0,away,Sub,,,,,D. Powell,J. McGee
296,3,0:20.0,80,61,MIA,DAL,16,home,JS,,16,miss2,0,T. Johnson,
297,3,0:19.0,80,61,MIA,DAL,1,away,DefReb,,,DefReb,,J. Jenkins,
298,3,0:03.0,80,61,MIA,DAL,16,away,JS,,25,miss3,0,D. Williams,
299,3,0:02.0,80,61,MIA,DAL,1,away,OffReb,,,OffReb,,D. Powell,
300,3,0:01.0,80,61,MIA,DAL,1,away,JS,,16,miss2,0,D. Powell,
301,3,0:00.0,80,61,MIA,DAL,1,away,OffReb,,,OffReb,,Team,
302,4,11:40.0,80,61,MIA,DAL,20,home,JS,,19,miss2,0,C. Bosh,
303,4,11:39.0,80,61,MIA,DAL,1,away,DefReb,,,DefReb,,C. Parsons,
304,4,11:32.0,80,61,MIA,DAL,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Green,C. Parsons
305,4,11:32.0,80,61,MIA,DAL,0,home,Sub,,,,,A. Stoudemire,L. Deng
306,4,11:15.0,80,61,MIA,DAL,17,away,JS,,23,miss3,0,W. Matthews,
307,4,11:14.0,80,61,MIA,DAL,1,home,DefReb,,,DefReb,,B. Udrih,
308,4,11:03.0,83,61,MIA,DAL,11,home,JS,assist,25,make3,3,C. Bosh,B. Udrih
309,4,10:48.0,83,63,MIA,DAL,15,away,LU,,1,make2,2,J. Barea,
310,4,10:43.0,83,63,MIA,DAL,5,home,BadPass,,,turnover,,B. Udrih,
311,4,10:33.0,83,66,MIA,DAL,10,away,JS,assist,23,make3,3,W. Matthews,C. Parsons
312,4,10:12.0,83,66,MIA,DAL,21,home,JS,block,12,miss2,0,G. Green,C. Parsons
313,4,10:11.0,83,66,MIA,DAL,1,home,OffReb,,,OffReb,,Team,
314,4,10:08.0,85,66,MIA,DAL,3,home,JS,assist,19,make2,2,T. Johnson,G. Green
315,4,9:56.0,85,66,MIA,DAL,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Stoudemire,Z. Pachulia
316,4,9:56.0,85,66,MIA,DAL,0,home,TechnicalFoul,,,TechnicalFoul,,A. Stoudemire,
317,4,9:56.0,85,67,MIA,DAL,0,away,FreeThrow,,,make1,1,D. Nowitzki makes technical free throw,
318,4,9:42.0,85,67,MIA,DAL,14,away,HS,,8,miss2,0,Z. Pachulia,
319,4,9:41.0,85,67,MIA,DAL,1,home,DefReb,,,DefReb,,G. Green,
320,4,9:36.0,87,67,MIA,DAL,5,home,JS,,10,make2,2,G. Green,
321,4,9:36.0,87,67,MIA,DAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Parsons,G. Green
322,4,9:36.0,88,67,MIA,DAL,0,home,FreeThrow,,,make1,1,G. Green,
323,4,9:23.0,88,67,MIA,DAL,13,away,JS,,26,miss3,0,C. Parsons,
324,4,9:22.0,88,67,MIA,DAL,1,away,OffReb,,,OffReb,,Z. Pachulia,
325,4,9:08.0,88,69,MIA,DAL,14,away,HS,,3,make2,2,C. Parsons,
326,4,8:52.0,90,69,MIA,DAL,16,home,JS,assist,17,make2,2,T. Johnson,A. Stoudemire
327,4,8:39.0,90,69,MIA,DAL,13,away,JS,,24,miss3,0,J. Barea,
328,4,8:38.0,90,69,MIA,DAL,1,away,OffReb,,,OffReb,,D. Nowitzki,
329,4,8:34.0,90,71,MIA,DAL,4,away,JS,,12,make2,2,D. Nowitzki,
330,4,8:21.0,90,71,MIA,DAL,13,home,LU,,2,miss2,0,T. Johnson,
331,4,8:20.0,90,71,MIA,DAL,1,away,DefReb,,,DefReb,,Team,
332,4,8:20.0,90,71,MIA,DAL,0,away,Timeout,,,,,,
333,4,8:05.0,90,71,MIA,DAL,15,away,JS,,25,miss3,0,W. Matthews,
334,4,8:04.0,90,71,MIA,DAL,1,home,DefReb,,,DefReb,,A. Stoudemire,
335,4,7:50.0,90,71,MIA,DAL,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Matthews,T. Johnson
336,4,7:38.0,92,71,MIA,DAL,12,home,JS,,19,make2,2,C. Bosh,
337,4,7:20.0,92,71,MIA,DAL,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Green,D. Nowitzki
338,4,7:20.0,92,72,MIA,DAL,0,away,FreeThrow,,,make1,1,D. Nowitzki,
339,4,7:20.0,92,73,MIA,DAL,0,away,FreeThrow,,,make1,1,D. Nowitzki,
340,4,7:02.0,94,73,MIA,DAL,18,home,JS,,13,make2,2,G. Green,
341,4,6:49.0,94,73,MIA,DAL,13,away,JS,,24,miss3,0,C. Parsons,
342,4,6:48.0,94,73,MIA,DAL,1,home,DefReb,,,DefReb,,C. Bosh,
343,4,6:37.0,94,73,MIA,DAL,11,home,JS,,24,miss3,0,C. Bosh,
344,4,6:36.0,94,73,MIA,DAL,1,away,DefReb,,,DefReb,,C. Parsons,
345,4,6:30.0,94,73,MIA,DAL,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Green,Z. Pachulia
346,4,6:30.0,94,74,MIA,DAL,0,away,FreeThrow,,,make1,1,Z. Pachulia,
347,4,6:30.0,94,74,MIA,DAL,0,home,Sub,,,,,H. Whiteside,A. Stoudemire
348,4,6:30.0,94,74,MIA,DAL,0,away,Sub,,,,,R. Felton,C. Parsons
349,4,6:30.0,94,74,MIA,DAL,0,away,Sub,,,,,C. Villanueva,D. Nowitzki
350,4,6:30.0,94,74,MIA,DAL,0,away,Sub,,,,,D. Williams,J. Barea
351,4,6:30.0,94,75,MIA,DAL,0,away,FreeThrow,,,make1,1,Z. Pachulia,
352,4,6:20.0,94,75,MIA,DAL,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Villanueva,T. Johnson
353,4,6:20.0,94,75,MIA,DAL,0,away,Sub,,,,,J. Evans,W. Matthews
354,4,6:20.0,94,75,MIA,DAL,0,away,Sub,,,,,D. Powell,Z. Pachulia
355,4,6:05.0,94,75,MIA,DAL,15,home,JS,,16,miss2,0,C. Bosh,
356,4,6:04.0,94,75,MIA,DAL,1,away,DefReb,,,DefReb,,C. Villanueva,
357,4,5:55.0,94,75,MIA,DAL,9,away,JS,,23,miss3,0,C. Villanueva,
358,4,5:54.0,94,75,MIA,DAL,1,home,DefReb,,,DefReb,,C. Bosh,
359,4,5:36.0,96,75,MIA,DAL,18,home,JS,,19,make2,2,G. Green,
360,4,5:20.0,96,77,MIA,DAL,16,away,JS,,13,make2,2,R. Felton,
361,4,5:07.0,96,77,MIA,DAL,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Powell,H. Whiteside
362,4,5:07.0,96,77,MIA,DAL,0,home,Timeout,,,,,,
363,4,5:07.0,96,77,MIA,DAL,0,home,Sub,,,,,G. Dragić,B. Udrih
364,4,5:07.0,96,77,MIA,DAL,0,home,FreeThrow,,,make1,0,H. Whiteside,
365,4,5:07.0,96,77,MIA,DAL,0,home,OffReb,,,OffReb,,Team,
366,4,5:07.0,97,77,MIA,DAL,0,home,FreeThrow,,,make1,1,H. Whiteside,
367,4,4:54.0,97,77,MIA,DAL,13,away,JS,,24,miss3,0,C. Villanueva,
368,4,4:53.0,97,77,MIA,DAL,1,home,DefReb,,,DefReb,,H. Whiteside,
369,4,4:37.0,97,77,MIA,DAL,16,home,JS,,6,miss2,0,C. Bosh,
370,4,4:36.0,97,77,MIA,DAL,1,home,OffReb,,,OffReb,,H. Whiteside,
371,4,4:35.0,97,77,MIA,DAL,1,home,LostBall,steal,,turnover,,H. Whiteside,D. Powell
372,4,4:29.0,97,77,MIA,DAL,6,away,JS,,12,miss2,0,D. Williams,
373,4,4:28.0,97,77,MIA,DAL,1,away,OffReb,,,OffReb,,D. Powell,
374,4,4:28.0,97,77,MIA,DAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Johnson,D. Powell
375,4,4:28.0,97,78,MIA,DAL,0,away,FreeThrow,,,make1,1,D. Powell,
376,4,4:28.0,97,78,MIA,DAL,0,away,Sub,,,,,J. Jenkins,D. Williams
377,4,4:28.0,97,78,MIA,DAL,0,away,FreeThrow,,,make1,0,D. Powell,
378,4,4:27.0,97,78,MIA,DAL,1,home,DefReb,,,DefReb,,H. Whiteside,
379,4,4:12.0,97,78,MIA,DAL,15,home,3sec,,,turnover,,H. Whiteside,
380,4,4:01.0,97,78,MIA,DAL,11,away,HS,,12,miss2,0,C. Villanueva,
381,4,4:00.0,97,78,MIA,DAL,1,home,DefReb,,,DefReb,,G. Dragić,
382,4,3:48.0,99,78,MIA,DAL,12,home,DK,,0,make2,2,G. Green,
383,4,3:36.0,99,78,MIA,DAL,12,away,LU,block,1,miss2,0,D. Powell,H. Whiteside
384,4,3:35.0,99,78,MIA,DAL,1,away,OffReb,,,OffReb,,D. Powell,
385,4,3:32.0,99,78,MIA,DAL,3,away,HS,,3,miss2,0,D. Powell,
386,4,3:31.0,99,78,MIA,DAL,1,home,DefReb,,,DefReb,,H. Whiteside,
387,4,3:05.0,101,78,MIA,DAL,26,home,JS,,11,make2,2,H. Whiteside,
388,4,2:58.0,101,78,MIA,DAL,7,away,Timeout,,,,,,
389,4,2:58.0,101,78,MIA,DAL,0,home,Sub,,,,,B. Udrih,C. Bosh
390,4,2:58.0,101,78,MIA,DAL,0,home,Sub,,,,,U. Haslem,H. Whiteside
391,4,2:58.0,101,78,MIA,DAL,0,home,Sub,,,,,C. Andersen,G. Dragić
392,4,2:49.0,101,80,MIA,DAL,9,away,JS,assist,19,make2,2,J. Jenkins,R. Felton
393,4,2:29.0,103,80,MIA,DAL,20,home,HS,,5,make2,2,U. Haslem,
394,4,2:14.0,103,80,MIA,DAL,15,away,JS,,13,miss2,0,D. Powell,
395,4,2:13.0,103,80,MIA,DAL,1,home,DefReb,,,DefReb,,U. Haslem,
396,4,2:03.0,105,80,MIA,DAL,10,home,DK,,0,make2,2,G. Green,
397,4,1:48.0,105,80,MIA,DAL,15,away,Traveling,,,turnover,,J. Jenkins,
398,4,1:26.0,105,80,MIA,DAL,22,home,JS,,24,miss3,0,C. Andersen,
399,4,1:25.0,105,80,MIA,DAL,1,home,OffReb,,,OffReb,,T. Johnson,
400,4,1:14.0,105,80,MIA,DAL,11,home,JS,,25,miss3,0,T. Johnson,
401,4,1:13.0,105,80,MIA,DAL,1,home,OffReb,,,OffReb,,C. Andersen,
402,4,1:02.0,105,80,MIA,DAL,11,home,BadPass,steal,,turnover,,T. Johnson,J. Evans
403,4,0:45.0,105,80,MIA,DAL,17,away,JS,,24,miss3,0,J. Evans,
404,4,0:44.0,105,80,MIA,DAL,1,home,DefReb,,,DefReb,,Team,
405,4,0:43.0,105,80,MIA,DAL,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Powell,T. Johnson
406,4,0:43.0,106,80,MIA,DAL,0,home,FreeThrow,,,make1,1,T. Johnson,
407,4,0:43.0,106,80,MIA,DAL,0,home,FreeThrow,,,make1,0,T. Johnson,
408,4,0:43.0,106,80,MIA,DAL,0,away,DefReb,,,DefReb,,J. Evans,
409,4,0:32.0,106,82,MIA,DAL,11,away,JS,,7,make2,2,J. Jenkins,
410,4,0:10.0,106,82,MIA,DAL,22,home,JS,,5,miss2,0,C. Andersen,
411,4,0:09.0,106,82,MIA,DAL,1,home,OffReb,,,OffReb,,U. Haslem,
412,4,0:08.0,106,82,MIA,DAL,1,home,ShotClockViolation,,,turnover,,Team,
