,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
274,3,5:42.0,57,50,MIA,MIL,0,home,FreeThrow,,,make1,1,G. Dragić,
275,3,5:23.0,57,50,MIA,MIL,19,away,Traveling,,,turnover,,J. Parker,
276,3,5:11.0,60,50,MIA,MIL,12,home,JS,,26,make3,3,G. Dragić,
277,3,4:56.0,60,50,MIA,MIL,15,away,OutOfBoundsLB,,,turnover,,J. Parker,
278,3,4:42.0,60,50,MIA,MIL,14,home,JS,,24,miss3,0,G. Dragić,
279,3,4:40.0,60,50,MIA,MIL,2,away,DefReb,,,DefReb,,J. Parker,
280,3,4:39.0,60,50,MIA,MIL,1,away,Sub,,,,,S. Brown,T. Snell
281,3,4:30.0,60,50,MIA,MIL,9,away,LU,block,1,miss2,0,K. Middleton,J. Winslow
282,3,4:26.0,60,50,MIA,MIL,4,home,DefReb,,,DefReb,,J. Winslow,
283,3,4:25.0,60,50,MIA,MIL,1,home,bad pass,steal,,turnover,,J. Winslow,E. Bledsoe
284,3,4:18.0,60,52,MIA,MIL,7,away,DK,assist,2,make2,2,K. Middleton,E. Bledsoe
285,3,4:05.0,60,52,MIA,MIL,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Middleton,B. Adebayo
286,3,4:05.0,61,52,MIA,MIL,0,home,FreeThrow,,,make1,1,B. Adebayo,
287,3,4:05.0,61,52,MIA,MIL,0,home,Sub,,,,,D. Wade,G. Dragić
288,3,4:05.0,61,52,MIA,MIL,0,home,Sub,,,,,J. Johnson,J. Winslow
289,3,4:05.0,62,52,MIA,MIL,0,home,FreeThrow,,,make1,1,B. Adebayo,
290,3,3:42.0,62,52,MIA,MIL,23,away,JS,,26,miss3,0,E. Bledsoe,
291,3,3:40.0,62,52,MIA,MIL,2,home,DefReb,,,DefReb,,T. Johnson,
292,3,3:28.0,64,52,MIA,MIL,12,home,LU,,1,make2,2,J. Johnson,
293,3,3:28.0,64,52,MIA,MIL,0,away,Timeout,,,,,,
294,3,3:28.0,64,52,MIA,MIL,0,away,Sub,,,,,G. Antetokounmpo,E. Bledsoe
295,3,3:28.0,64,52,MIA,MIL,0,away,Sub,,,,,J. Terry,K. Middleton
296,3,3:06.0,64,52,MIA,MIL,22,away,BadPass,,,turnover,,S. Brown,
297,3,2:52.0,64,52,MIA,MIL,14,home,LU,block,2,miss2,0,B. Adebayo,T. Maker
298,3,2:52.0,64,52,MIA,MIL,0,home,OffReb,,,OffReb,,Team,
299,3,2:45.0,64,52,MIA,MIL,7,home,JS,,24,miss3,0,W. Ellington,
300,3,2:43.0,64,52,MIA,MIL,2,away,DefReb,,,DefReb,,J. Parker,
301,3,2:36.0,64,54,MIA,MIL,7,away,JS,assist,3,make2,2,T. Maker,J. Parker
302,3,2:26.0,66,54,MIA,MIL,10,home,DK,assist,0,make2,2,B. Adebayo,T. Johnson
303,3,2:04.0,66,54,MIA,MIL,22,away,HS,,8,miss2,0,T. Maker,
304,3,2:01.0,66,54,MIA,MIL,3,home,DefReb,,,DefReb,,J. Johnson,
305,3,1:49.0,66,54,MIA,MIL,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Maker,B. Adebayo
306,3,1:49.0,67,54,MIA,MIL,0,home,FreeThrow,,,make1,1,B. Adebayo,
307,3,1:49.0,67,54,MIA,MIL,0,away,Sub,,,,,T. Zeller,T. Maker
308,3,1:49.0,68,54,MIA,MIL,0,home,FreeThrow,,,make1,1,B. Adebayo,
309,3,1:23.0,68,54,MIA,MIL,26,away,ShotClockViolation,,,turnover,,Team,
310,3,1:06.0,70,54,MIA,MIL,17,home,JS,,19,make2,2,J. Johnson,
311,3,0:48.0,70,54,MIA,MIL,18,away,JS,,19,miss2,0,G. Antetokounmpo,
312,3,0:46.0,70,54,MIA,MIL,2,home,DefReb,,,DefReb,,T. Johnson,
313,3,0:40.0,72,54,MIA,MIL,6,home,LU,assist,1,make2,2,B. Adebayo,T. Johnson
314,3,0:17.0,72,54,MIA,MIL,23,away,JS,,23,miss3,0,T. Zeller,
315,3,0:15.0,72,54,MIA,MIL,2,home,DefReb,,,DefReb,,B. Adebayo,
316,3,0:01.0,72,54,MIA,MIL,14,home,DK,,1,miss2,0,B. Adebayo,
317,3,0:01.0,72,54,MIA,MIL,0,away,DefReb,,,DefReb,,T. Zeller,
318,4,11:45.0,72,54,MIA,MIL,15,away,bad pass,steal,,turnover,,E. Bledsoe,D. Wade
319,4,11:40.0,72,54,MIA,MIL,5,home,LU,block,1,miss2,0,D. Wade,G. Antetokounmpo
320,4,11:39.0,72,54,MIA,MIL,1,away,DefReb,,,DefReb,,Team,
321,4,11:16.0,72,54,MIA,MIL,23,away,lost ball,steal,,turnover,,G. Antetokounmpo,J. Johnson
322,4,11:00.0,72,54,MIA,MIL,16,home,JS,,16,miss2,0,D. Wade,
323,4,10:58.0,72,54,MIA,MIL,2,away,DefReb,,,DefReb,,E. Bledsoe,
324,4,10:53.0,72,57,MIA,MIL,5,away,JS,assist,24,make3,3,G. Antetokounmpo,E. Bledsoe
325,4,10:39.0,74,57,MIA,MIL,14,home,DK,assist,0,make2,2,B. Adebayo,J. Johnson
326,4,10:20.0,74,57,MIA,MIL,19,away,bad pass,steal,,turnover,,T. Zeller,D. Wade
327,4,10:14.0,74,57,MIA,MIL,6,home,JS,,25,miss3,0,T. Johnson,
328,4,10:11.0,74,57,MIA,MIL,3,away,DefReb,,,DefReb,,J. Parker,
329,4,10:08.0,74,59,MIA,MIL,3,away,JS,,9,make2,2,J. Parker,
330,4,9:47.0,74,59,MIA,MIL,21,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Terry,B. Adebayo
331,4,9:47.0,74,59,MIA,MIL,0,home,Sub,,,,,J. Richardson,T. Johnson
332,4,9:35.0,74,59,MIA,MIL,12,home,LU,,2,miss2,0,J. Johnson,
333,4,9:33.0,74,59,MIA,MIL,2,home,OffReb,,,OffReb,,J. Johnson,
334,4,9:31.0,77,59,MIA,MIL,2,home,JS,assist,22,make3,3,W. Ellington,J. Johnson
335,4,9:11.0,77,62,MIA,MIL,20,away,JS,assist,23,make3,3,J. Terry,G. Antetokounmpo
336,4,8:49.0,80,62,MIA,MIL,22,home,JS,assist,25,make3,3,W. Ellington,B. Adebayo
337,4,8:49.0,80,62,MIA,MIL,0,away,Timeout,,,,,,
338,4,8:49.0,80,62,MIA,MIL,0,away,Sub,,,,,K. Middleton,J. Terry
339,4,8:49.0,80,62,MIA,MIL,0,away,Sub,,,,,T. Snell,J. Parker
340,4,8:30.0,80,62,MIA,MIL,19,away,JS,,25,miss3,0,K. Middleton,
341,4,8:28.0,80,62,MIA,MIL,2,home,DefReb,,,DefReb,,B. Adebayo,
342,4,8:11.0,80,62,MIA,MIL,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Zeller,B. Adebayo
343,4,8:11.0,80,62,MIA,MIL,0,home,FreeThrow,,,make1,0,B. Adebayo,
344,4,8:11.0,80,62,MIA,MIL,0,home,OffReb,,,OffReb,,Team,
345,4,8:11.0,81,62,MIA,MIL,0,home,FreeThrow,,,make1,1,B. Adebayo,
346,4,7:53.0,81,64,MIA,MIL,18,away,LU,assist,1,make2,2,T. Zeller,E. Bledsoe
347,4,7:25.0,81,64,MIA,MIL,28,home,bad pass,steal,,turnover,,D. Wade,G. Antetokounmpo
348,4,7:21.0,81,64,MIA,MIL,4,away,LU,block,1,miss2,0,G. Antetokounmpo,J. Johnson
349,4,7:21.0,81,64,MIA,MIL,0,away,OffReb,,,OffReb,,Team,
350,4,7:09.0,81,66,MIA,MIL,12,away,JS,,15,make2,2,E. Bledsoe,
351,4,6:43.0,81,66,MIA,MIL,26,home,JS,,22,miss2,0,W. Ellington,
352,4,6:41.0,81,66,MIA,MIL,2,away,DefReb,,,DefReb,,G. Antetokounmpo,
353,4,6:33.0,81,66,MIA,MIL,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Adebayo,T. Zeller
354,4,6:33.0,81,66,MIA,MIL,0,home,Sub,,,,,G. Dragić,D. Wade
355,4,6:27.0,81,68,MIA,MIL,6,away,DK,assist,1,make2,2,G. Antetokounmpo,E. Bledsoe
356,4,6:26.0,81,68,MIA,MIL,1,home,Timeout,,,,,,
357,4,5:59.0,81,68,MIA,MIL,27,home,JS,,16,miss2,0,G. Dragić,
358,4,5:57.0,81,68,MIA,MIL,2,away,DefReb,,,DefReb,,K. Middleton,
359,4,5:50.0,81,68,MIA,MIL,7,away,JS,,6,miss2,0,E. Bledsoe,
360,4,5:50.0,81,68,MIA,MIL,0,away,OffReb,,,OffReb,,T. Zeller,
361,4,5:43.0,81,68,MIA,MIL,7,away,LU,,7,miss2,0,T. Zeller,
362,4,5:41.0,81,68,MIA,MIL,2,home,DefReb,,,DefReb,,B. Adebayo,
363,4,5:37.0,81,68,MIA,MIL,4,away,ChargeFoul,DrawnBy,,ChargeFoul,,J. Johnson,T. Zeller
364,4,5:37.0,81,68,MIA,MIL,0,home,OffensiveFoul,,,turnover,,J. Johnson,
365,4,5:32.0,81,68,MIA,MIL,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Adebayo,E. Bledsoe
366,4,5:32.0,81,68,MIA,MIL,0,away,FreeThrow,,,make1,0,E. Bledsoe,
367,4,5:32.0,81,68,MIA,MIL,0,away,OffReb,,,OffReb,,Team,
368,4,5:32.0,81,68,MIA,MIL,0,home,Sub,,,,,H. Whiteside,J. Johnson
369,4,5:32.0,81,69,MIA,MIL,0,away,FreeThrow,,,make1,1,E. Bledsoe,
370,4,5:09.0,81,69,MIA,MIL,23,home,LU,,1,miss2,0,G. Dragić,
371,4,5:06.0,81,69,MIA,MIL,3,away,DefReb,,,DefReb,,T. Zeller,
372,4,5:00.0,81,69,MIA,MIL,6,away,JS,block,4,miss2,0,K. Middleton,B. Adebayo
373,4,5:00.0,81,69,MIA,MIL,0,home,DefReb,,,DefReb,,B. Adebayo,
374,4,4:54.0,81,69,MIA,MIL,6,home,JS,,8,miss2,0,H. Whiteside,
375,4,4:50.0,81,69,MIA,MIL,4,away,DefReb,,,DefReb,,G. Antetokounmpo,
376,4,4:40.0,81,71,MIA,MIL,10,away,LU,,2,make2,2,G. Antetokounmpo,
377,4,4:40.0,81,71,MIA,MIL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,H. Whiteside,G. Antetokounmpo
378,4,4:40.0,81,71,MIA,MIL,0,home,Sub,,,,,T. Johnson,W. Ellington
379,4,4:40.0,81,72,MIA,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
380,4,4:23.0,81,72,MIA,MIL,17,home,JS,,23,miss3,0,J. Richardson,
381,4,4:20.0,81,72,MIA,MIL,3,away,DefReb,,,DefReb,,G. Antetokounmpo,
382,4,4:15.0,81,72,MIA,MIL,5,away,JS,,26,miss3,0,T. Snell,
383,4,4:11.0,81,72,MIA,MIL,4,home,DefReb,,,DefReb,,T. Johnson,
384,4,3:51.0,83,72,MIA,MIL,20,home,JS,,8,make2,2,J. Richardson,
385,4,3:50.0,83,72,MIA,MIL,1,away,Timeout,,,,,,
386,4,3:45.0,83,72,MIA,MIL,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Johnson,E. Bledsoe
387,4,3:38.0,83,72,MIA,MIL,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Johnson,G. Antetokounmpo
388,4,3:38.0,83,73,MIA,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
389,4,3:38.0,83,73,MIA,MIL,0,away,FreeThrow,,,make1,0,G. Antetokounmpo,
390,4,3:35.0,83,73,MIA,MIL,3,home,DefReb,,,DefReb,,B. Adebayo,
391,4,3:22.0,83,73,MIA,MIL,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Middleton,H. Whiteside
392,4,3:22.0,83,73,MIA,MIL,0,home,Timeout,,,,,,
393,4,3:12.0,85,73,MIA,MIL,10,home,JS,,16,make2,2,J. Richardson,
394,4,2:55.0,85,73,MIA,MIL,17,away,JS,,25,miss3,0,G. Antetokounmpo,
395,4,2:51.0,85,73,MIA,MIL,4,home,DefReb,,,DefReb,,H. Whiteside,
396,4,2:41.0,85,73,MIA,MIL,10,home,JS,,23,miss3,0,T. Johnson,
397,4,2:40.0,85,73,MIA,MIL,1,home,OffReb,,,OffReb,,H. Whiteside,
398,4,2:37.0,85,73,MIA,MIL,3,home,JS,block,3,miss2,0,H. Whiteside,G. Antetokounmpo
399,4,2:36.0,85,73,MIA,MIL,1,away,DefReb,,,DefReb,,Team,
400,4,2:20.0,85,73,MIA,MIL,16,away,JS,,24,miss3,0,K. Middleton,
401,4,2:20.0,85,73,MIA,MIL,0,home,DefReb,,,DefReb,,Team,
402,4,1:56.0,85,73,MIA,MIL,24,home,HS,,6,miss2,0,H. Whiteside,
403,4,1:53.0,85,73,MIA,MIL,3,away,DefReb,,,DefReb,,T. Snell,
404,4,1:50.0,85,75,MIA,MIL,3,away,LU,,5,make2,2,G. Antetokounmpo,
405,4,1:50.0,85,75,MIA,MIL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Adebayo,G. Antetokounmpo
406,4,1:50.0,85,76,MIA,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
407,4,1:31.0,85,76,MIA,MIL,19,home,lost ball,steal,,turnover,,T. Johnson,K. Middleton
408,4,1:28.0,85,78,MIA,MIL,3,away,LU,,1,make2,2,K. Middleton,
409,4,1:09.0,85,78,MIA,MIL,19,home,Sub,,,,,W. Ellington,H. Whiteside
410,4,1:09.0,85,78,MIA,MIL,0,home,Sub,,,,,D. Wade,T. Johnson
411,4,1:03.0,85,78,MIA,MIL,6,home,LU,,4,miss2,0,J. Richardson,
412,4,1:00.0,85,78,MIA,MIL,3,away,DefReb,,,DefReb,,T. Zeller,
413,4,0:53.0,85,81,MIA,MIL,7,away,JS,,24,make3,3,E. Bledsoe,
414,4,0:37.0,85,81,MIA,MIL,16,home,lost ball,steal,,turnover,,J. Richardson,E. Bledsoe
415,4,0:31.0,85,81,MIA,MIL,6,away,LU,block,2,miss2,0,E. Bledsoe,D. Wade
416,4,0:31.0,85,81,MIA,MIL,0,home,DefReb,,,DefReb,,G. Dragić,
417,4,0:31.0,85,81,MIA,MIL,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Antetokounmpo,D. Wade
418,4,0:14.0,88,81,MIA,MIL,17,home,JS,assist,26,make3,3,W. Ellington,B. Adebayo
419,4,0:14.0,88,81,MIA,MIL,0,away,Timeout,,,,,,
420,4,0:14.0,88,81,MIA,MIL,0,home,Sub,,,,,T. Johnson,G. Dragić
421,4,0:14.0,88,81,MIA,MIL,0,home,Sub,,,,,J. Johnson,W. Ellington
422,4,0:13.0,88,83,MIA,MIL,1,away,LU,,1,make2,2,G. Antetokounmpo,
423,4,0:13.0,88,83,MIA,MIL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Wade,G. Antetokounmpo
424,4,0:13.0,88,84,MIA,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
425,4,0:13.0,88,84,MIA,MIL,0,home,AFPFoul,DrawnBy,,AFPFoul,,G. Antetokounmpo,J. Richardson
426,4,0:13.0,88,84,MIA,MIL,0,home,TechnicalFoul,,,TechnicalFoul,,J. Richardson,
427,4,0:13.0,88,85,MIA,MIL,0,away,FreeThrow,,,make1,1,K. Middleton makes technical free throw,
428,4,0:13.0,89,85,MIA,MIL,0,home,FreeThrow,,,make1,1,J. Richardson,
429,4,0:13.0,89,85,MIA,MIL,0,home,Timeout,,,,,,
430,4,0:13.0,89,85,MIA,MIL,0,home,Sub,,,,,W. Ellington,B. Adebayo
431,4,0:13.0,89,85,MIA,MIL,0,away,Sub,,,,,S. Brown,T. Zeller
432,4,0:11.0,89,85,MIA,MIL,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Middleton,J. Richardson
433,4,0:11.0,90,85,MIA,MIL,0,home,FreeThrow,,,make1,1,J. Richardson,
434,4,0:11.0,90,85,MIA,MIL,0,home,Sub,,,,,B. Adebayo,W. Ellington
435,4,0:11.0,90,85,MIA,MIL,0,away,Sub,,,,,T. Zeller,S. Brown
436,4,0:11.0,91,85,MIA,MIL,0,home,FreeThrow,,,make1,1,J. Richardson,
437,4,0:04.0,91,85,MIA,MIL,7,away,JS,,25,miss3,0,G. Antetokounmpo,
438,4,0:02.0,91,85,MIA,MIL,2,home,DefReb,,,DefReb,,D. Wade,
