,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
97,2,10:09.0,26,26,NOP,SAS,16,away,JS,assist,12,make2,2,D. West,D. Green
98,2,10:09.0,26,26,NOP,SAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Anderson,D. West
99,2,10:09.0,26,26,NOP,SAS,0,away,Sub,,,,,A. Miller,D. Green
100,2,10:09.0,26,27,NOP,SAS,0,away,FreeThrow,,,make1,1,D. West,
101,2,9:57.0,26,27,NOP,SAS,12,home,JS,block,11,miss2,0,R. Anderson,R. Butler
102,2,9:57.0,26,27,NOP,SAS,0,home,OffReb,,,OffReb,,Team,
103,2,9:52.0,26,27,NOP,SAS,5,home,JS,,17,miss2,0,R. Anderson,
104,2,9:51.0,26,27,NOP,SAS,1,away,DefReb,,,DefReb,,D. West,
105,2,9:44.0,26,27,NOP,SAS,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Babbitt,R. Butler
106,2,9:33.0,26,27,NOP,SAS,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Anderson,K. Anderson
107,2,9:33.0,26,28,NOP,SAS,0,away,FreeThrow,,,make1,1,K. Anderson,
108,2,9:33.0,26,29,NOP,SAS,0,away,FreeThrow,,,make1,1,K. Anderson,
109,2,9:21.0,26,29,NOP,SAS,12,home,LU,,3,miss2,0,R. Anderson,
110,2,9:20.0,26,29,NOP,SAS,1,home,OffReb,,,OffReb,,A. Gee,
111,2,9:20.0,26,29,NOP,SAS,0,home,LU,,0,miss2,0,A. Gee,
112,2,9:19.0,26,29,NOP,SAS,1,away,DefReb,,,DefReb,,A. Miller,
113,2,9:01.0,26,29,NOP,SAS,18,away,JS,,18,miss2,0,K. Anderson,
114,2,9:00.0,26,29,NOP,SAS,1,home,DefReb,,,DefReb,,A. Gee,
115,2,8:41.0,26,29,NOP,SAS,19,home,JS,,23,miss3,0,L. Babbitt,
116,2,8:40.0,26,29,NOP,SAS,1,away,DefReb,,,DefReb,,K. Anderson,
117,2,8:18.0,26,29,NOP,SAS,22,away,JS,,25,miss3,0,R. Butler,
118,2,8:16.0,26,29,NOP,SAS,2,away,OffReb,,,OffReb,,R. Butler,
119,2,8:11.0,26,29,NOP,SAS,5,away,Timeout,,,,,,
120,2,8:11.0,26,29,NOP,SAS,0,away,Sub,,,,,K. Leonard,K. Anderson
121,2,7:57.0,26,29,NOP,SAS,14,away,JS,block,10,miss2,0,D. West,L. Babbitt
122,2,7:55.0,26,29,NOP,SAS,2,away,OffReb,,,OffReb,,Team,
123,2,7:53.0,26,31,NOP,SAS,2,away,JS,assist,20,make2,2,R. Butler,T. Parker
124,2,7:36.0,26,31,NOP,SAS,17,home,D3SecTech,,,,,,
125,2,7:36.0,27,31,NOP,SAS,0,home,FreeThrow,,,make1,1,R. Anderson makes technical free throw,
126,2,7:27.0,27,31,NOP,SAS,9,home,JS,,24,miss3,0,J. Holiday,
127,2,7:24.0,27,31,NOP,SAS,3,away,DefReb,,,DefReb,,T. Parker,
128,2,7:01.0,27,31,NOP,SAS,23,away,LU,block,2,miss2,0,A. Miller,A. Gee
129,2,7:01.0,27,31,NOP,SAS,0,away,OffReb,,,OffReb,,Team,
130,2,7:00.0,27,31,NOP,SAS,1,away,ShotClockViolation,,,turnover,,Team,
131,2,6:51.0,27,31,NOP,SAS,9,home,JS,block,5,miss2,0,R. Anderson,D. West
132,2,6:50.0,27,31,NOP,SAS,1,away,DefReb,,,DefReb,,K. Leonard,
133,2,6:46.0,27,34,NOP,SAS,4,away,JS,,25,make3,3,K. Leonard,
134,2,6:39.0,27,34,NOP,SAS,7,home,Timeout,,,,,,
135,2,6:39.0,27,34,NOP,SAS,0,home,Sub,,,,,N. Cole,R. Anderson
136,2,6:39.0,27,34,NOP,SAS,0,home,Sub,,,,,A. Davis,A. Gee
137,2,6:39.0,27,34,NOP,SAS,0,home,Sub,,,,,D. Cunningham,T. Douglas
138,2,6:39.0,27,34,NOP,SAS,0,away,Sub,,,,,P. Mills,T. Parker
139,2,6:39.0,27,34,NOP,SAS,0,away,Sub,,,,,L. Aldridge,D. West
140,2,6:28.0,27,34,NOP,SAS,11,home,BadPass,steal,,turnover,,L. Babbitt,P. Mills
141,2,6:12.0,27,34,NOP,SAS,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Cole,P. Mills
142,2,6:12.0,27,35,NOP,SAS,0,away,FreeThrow,,,make1,1,P. Mills,
143,2,6:12.0,27,35,NOP,SAS,0,away,Sub,,,,,D. Green,A. Miller
144,2,6:12.0,27,36,NOP,SAS,0,away,FreeThrow,,,make1,1,P. Mills,
145,2,6:00.0,27,36,NOP,SAS,12,home,JS,,5,miss2,0,J. Holiday,
146,2,5:58.0,27,36,NOP,SAS,2,home,OffReb,,,OffReb,,J. Holiday,
147,2,5:58.0,27,36,NOP,SAS,0,home,LU,,0,miss2,0,J. Holiday,
148,2,5:57.0,27,36,NOP,SAS,1,away,DefReb,,,DefReb,,K. Leonard,
149,2,5:48.0,27,36,NOP,SAS,9,away,JS,,14,miss2,0,L. Aldridge,
150,2,5:47.0,27,36,NOP,SAS,1,home,DefReb,,,DefReb,,L. Babbitt,
151,2,5:31.0,30,36,NOP,SAS,16,home,JS,assist,24,make3,3,L. Babbitt,D. Cunningham
152,2,5:14.0,30,36,NOP,SAS,17,away,LU,,3,miss2,0,K. Leonard,
153,2,5:11.0,30,36,NOP,SAS,3,home,DefReb,,,DefReb,,A. Davis,
154,2,5:01.0,33,36,NOP,SAS,10,home,JS,assist,25,make3,3,J. Holiday,L. Babbitt
155,2,4:47.0,33,38,NOP,SAS,14,away,LU,assist,0,make2,2,D. Green,P. Mills
156,2,4:33.0,33,38,NOP,SAS,14,home,BadPass,steal,,turnover,,N. Cole,P. Mills
157,2,4:26.0,33,38,NOP,SAS,7,home,Sub,,,,,E. Gordon,L. Babbitt
158,2,4:11.0,33,38,NOP,SAS,15,away,JS,,27,miss3,0,P. Mills,
159,2,4:10.0,33,38,NOP,SAS,1,home,DefReb,,,DefReb,,A. Davis,
160,2,4:05.0,35,38,NOP,SAS,5,home,JS,assist,5,make2,2,E. Gordon,J. Holiday
161,2,4:05.0,35,38,NOP,SAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,E. Gordon
162,2,4:05.0,36,38,NOP,SAS,0,home,FreeThrow,,,make1,1,E. Gordon,
163,2,3:48.0,36,41,NOP,SAS,17,away,JS,assist,24,make3,3,K. Leonard,R. Butler
164,2,3:33.0,38,41,NOP,SAS,15,home,LU,,2,make2,2,J. Holiday,
165,2,3:10.0,38,41,NOP,SAS,23,away,JS,,23,miss3,0,D. Green,
166,2,3:08.0,38,41,NOP,SAS,2,home,DefReb,,,DefReb,,E. Gordon,
167,2,3:00.0,41,41,NOP,SAS,8,home,JS,assist,24,make3,3,N. Cole,E. Gordon
168,2,2:43.0,41,43,NOP,SAS,17,away,JS,assist,9,make2,2,P. Mills,L. Aldridge
169,2,2:32.0,41,43,NOP,SAS,11,home,JS,,21,miss2,0,N. Cole,
170,2,2:31.0,41,43,NOP,SAS,1,away,DefReb,,,DefReb,,D. Green,
171,2,2:18.0,41,43,NOP,SAS,13,away,3sec,,,turnover,,K. Leonard,
172,2,2:18.0,41,43,NOP,SAS,0,away,Timeout,,,,,,
173,2,2:07.0,41,43,NOP,SAS,11,home,LU,,1,miss2,0,E. Gordon,
174,2,2:06.0,41,43,NOP,SAS,1,away,DefReb,,,DefReb,,P. Mills,
175,2,1:45.0,41,43,NOP,SAS,21,away,JS,,26,miss3,0,K. Leonard,
176,2,1:44.0,41,43,NOP,SAS,1,home,DefReb,,,DefReb,,J. Holiday,
177,2,1:37.0,41,43,NOP,SAS,7,home,LU,,2,miss2,0,J. Holiday,
178,2,1:34.0,41,43,NOP,SAS,3,away,DefReb,,,DefReb,,L. Aldridge,
179,2,1:17.0,41,45,NOP,SAS,17,away,JS,assist,14,make2,2,L. Aldridge,K. Leonard
180,2,0:52.0,41,45,NOP,SAS,25,home,JS,,24,miss3,0,D. Cunningham,
181,2,0:51.0,41,45,NOP,SAS,1,away,DefReb,,,DefReb,,L. Aldridge,
182,2,0:33.0,41,45,NOP,SAS,18,away,JS,,17,miss2,0,L. Aldridge,
183,2,0:31.0,41,45,NOP,SAS,2,home,DefReb,,,DefReb,,E. Gordon,
184,2,0:26.0,44,45,NOP,SAS,5,home,JS,,25,make3,3,E. Gordon,
185,2,0:07.0,44,45,NOP,SAS,19,away,LostBall,steal,,turnover,,P. Mills,N. Cole
186,2,0:04.0,44,45,NOP,SAS,3,home,LU,,1,miss2,0,E. Gordon,
187,2,0:03.0,44,45,NOP,SAS,1,home,OffReb,,,OffReb,,A. Davis,
188,2,0:03.0,46,45,NOP,SAS,0,home,DK,,0,make2,2,A. Davis,
189,2,0:00.0,46,45,NOP,SAS,3,away,JS,,38,miss3,0,D. Green,
190,2,0:00.0,46,45,NOP,SAS,0,away,OffReb,,,OffReb,,Team,
191,3,11:46.0,46,45,NOP,SAS,14,away,JS,,18,miss2,0,K. Leonard,
192,3,11:45.0,46,45,NOP,SAS,1,home,DefReb,,,DefReb,,N. Cole,
193,3,11:25.0,46,45,NOP,SAS,20,home,JS,,19,miss2,0,N. Cole,
194,3,11:24.0,46,45,NOP,SAS,1,away,DefReb,,,DefReb,,L. Aldridge,
195,3,11:12.0,46,45,NOP,SAS,12,away,JS,,13,miss2,0,K. Leonard,
196,3,11:11.0,46,45,NOP,SAS,1,home,DefReb,,,DefReb,,A. Davis,
197,3,11:01.0,46,45,NOP,SAS,10,home,JS,,18,miss2,0,A. Davis,
198,3,11:00.0,46,45,NOP,SAS,1,away,DefReb,,,DefReb,,K. Leonard,
199,3,10:53.0,46,45,NOP,SAS,7,away,JS,,18,miss2,0,L. Aldridge,
200,3,10:50.0,46,45,NOP,SAS,3,away,OffReb,,,OffReb,,T. Duncan,
201,3,10:34.0,46,47,NOP,SAS,16,away,JS,assist,16,make2,2,D. Green,T. Parker
202,3,10:16.0,46,47,NOP,SAS,18,home,BadPass,steal,,turnover,,D. Cunningham,T. Parker
203,3,10:09.0,46,49,NOP,SAS,7,away,DK,assist,0,make2,2,T. Duncan,D. Green
204,3,9:46.0,48,49,NOP,SAS,23,home,JS,assist,18,make2,2,E. Gordon,K. Perkins
205,3,9:19.0,48,49,NOP,SAS,27,away,JS,block,6,miss2,0,T. Duncan,A. Davis
206,3,9:18.0,48,49,NOP,SAS,1,away,OffReb,,,OffReb,,Team,
207,3,9:18.0,48,49,NOP,SAS,0,away,ShotClockViolation,,,turnover,,Team,
208,3,9:03.0,48,49,NOP,SAS,15,home,JS,,26,miss3,0,E. Gordon,
209,3,9:02.0,48,49,NOP,SAS,1,away,DefReb,,,DefReb,,L. Aldridge,
210,3,8:52.0,48,49,NOP,SAS,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Davis,T. Duncan
211,3,8:52.0,48,49,NOP,SAS,0,home,Sub,,,,,R. Anderson,A. Davis
212,3,8:52.0,48,49,NOP,SAS,0,away,FreeThrow,,,make1,0,T. Duncan,
213,3,8:52.0,48,49,NOP,SAS,0,away,OffReb,,,OffReb,,Team,
214,3,8:52.0,48,50,NOP,SAS,0,away,FreeThrow,,,make1,1,T. Duncan,
215,3,8:36.0,48,50,NOP,SAS,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Green,E. Gordon
216,3,8:23.0,48,50,NOP,SAS,13,home,JS,,5,miss2,0,K. Perkins,
217,3,8:21.0,48,50,NOP,SAS,2,home,OffReb,,,OffReb,,R. Anderson,
218,3,8:21.0,50,50,NOP,SAS,0,home,LU,,0,make2,2,R. Anderson,
219,3,8:07.0,50,50,NOP,SAS,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Cunningham,L. Aldridge
220,3,8:07.0,50,51,NOP,SAS,0,away,FreeThrow,,,make1,1,L. Aldridge,
221,3,8:07.0,50,52,NOP,SAS,0,away,FreeThrow,,,make1,1,L. Aldridge,
222,3,8:00.0,50,52,NOP,SAS,7,home,JS,,17,miss2,0,E. Gordon,
223,3,7:58.0,50,52,NOP,SAS,2,away,DefReb,,,DefReb,,T. Duncan,
224,3,7:51.0,50,52,NOP,SAS,7,away,JS,,24,miss3,0,K. Leonard,
225,3,7:50.0,50,52,NOP,SAS,1,home,DefReb,,,DefReb,,D. Cunningham,
226,3,7:33.0,50,52,NOP,SAS,17,home,JS,,18,miss2,0,N. Cole,
227,3,7:30.0,50,52,NOP,SAS,3,away,DefReb,,,DefReb,,K. Leonard,
228,3,7:22.0,50,52,NOP,SAS,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Cunningham,T. Duncan
229,3,7:22.0,50,53,NOP,SAS,0,away,FreeThrow,,,make1,1,T. Duncan,
230,3,7:22.0,50,54,NOP,SAS,0,away,FreeThrow,,,make1,1,T. Duncan,
231,3,7:07.0,50,54,NOP,SAS,15,home,JS,,14,miss2,0,R. Anderson,
232,3,7:06.0,50,54,NOP,SAS,1,away,DefReb,,,DefReb,,L. Aldridge,
233,3,7:00.0,50,54,NOP,SAS,6,away,BadPass,,,turnover,,T. Parker,
234,3,7:00.0,50,54,NOP,SAS,0,home,Sub,,,,,L. Babbitt,R. Anderson
235,3,6:50.0,50,54,NOP,SAS,10,home,LU,,1,miss2,0,E. Gordon,
236,3,6:49.0,50,54,NOP,SAS,1,away,DefReb,,,DefReb,,D. Green,
237,3,6:45.0,50,54,NOP,SAS,4,away,Timeout,,,,,,
238,3,6:45.0,50,54,NOP,SAS,0,home,Sub,,,,,A. Gee,D. Cunningham
239,3,6:34.0,50,54,NOP,SAS,11,away,JS,,18,miss2,0,T. Duncan,
240,3,6:33.0,50,54,NOP,SAS,1,home,DefReb,,,DefReb,,A. Gee,
241,3,6:12.0,52,54,NOP,SAS,21,home,LU,assist,0,make2,2,A. Gee,L. Babbitt
242,3,5:57.0,52,56,NOP,SAS,15,away,JS,assist,21,make2,2,T. Parker,D. Green
243,3,5:38.0,54,56,NOP,SAS,19,home,JS,assist,9,make2,2,K. Perkins,N. Cole
244,3,5:18.0,54,56,NOP,SAS,20,away,JS,,16,miss2,0,K. Leonard,
245,3,5:18.0,54,56,NOP,SAS,0,home,DefReb,,,DefReb,,K. Perkins,
246,3,5:09.0,56,56,NOP,SAS,9,home,JS,,14,make2,2,N. Cole,
247,3,4:45.0,56,56,NOP,SAS,24,away,JS,,25,miss3,0,T. Parker,
248,3,4:44.0,56,56,NOP,SAS,1,home,DefReb,,,DefReb,,Team,
249,3,4:44.0,56,56,NOP,SAS,0,away,Sub,,,,,K. Anderson,T. Duncan
250,3,4:44.0,56,56,NOP,SAS,0,away,Sub,,,,,R. Butler,D. Green
251,3,4:24.0,58,56,NOP,SAS,20,home,JS,,20,make2,2,E. Gordon,
252,3,4:08.0,58,58,NOP,SAS,16,away,JS,assist,19,make2,2,L. Aldridge,T. Parker
253,3,3:57.0,60,58,NOP,SAS,11,home,JS,,19,make2,2,N. Cole,
254,3,3:43.0,60,58,NOP,SAS,14,away,JS,,19,miss2,0,L. Aldridge,
255,3,3:42.0,60,58,NOP,SAS,1,home,DefReb,,,DefReb,,L. Babbitt,
256,3,3:33.0,62,58,NOP,SAS,9,home,JS,,17,make2,2,N. Cole,
257,3,3:17.0,62,61,NOP,SAS,16,away,JS,assist,25,make3,3,K. Leonard,T. Parker
258,3,3:02.0,65,61,NOP,SAS,15,home,JS,assist,26,make3,3,E. Gordon,N. Cole
259,3,2:42.0,65,61,NOP,SAS,20,away,LU,,4,miss2,0,L. Aldridge,
260,3,2:41.0,65,61,NOP,SAS,1,home,DefReb,,,DefReb,,L. Babbitt,
261,3,2:36.0,65,61,NOP,SAS,5,home,Timeout,,,,,,
262,3,2:36.0,65,61,NOP,SAS,0,away,Sub,,,,,D. West,L. Aldridge
263,3,2:36.0,65,61,NOP,SAS,0,away,Sub,,,,,P. Mills,T. Parker
264,3,2:24.0,65,61,NOP,SAS,12,home,JS,block,13,miss2,0,N. Cole,K. Leonard
265,3,2:22.0,65,61,NOP,SAS,2,home,OffReb,,,OffReb,,K. Perkins,
266,3,2:17.0,68,61,NOP,SAS,5,home,JS,assist,24,make3,3,E. Gordon,K. Perkins
267,3,2:00.0,68,64,NOP,SAS,17,away,JS,assist,25,make3,3,K. Leonard,R. Butler
268,3,1:41.0,68,64,NOP,SAS,19,home,JS,,25,miss3,0,N. Cole,
269,3,1:39.0,68,64,NOP,SAS,2,away,DefReb,,,DefReb,,D. West,
270,3,1:32.0,68,64,NOP,SAS,7,away,JS,,16,miss2,0,D. West,
271,3,1:31.0,68,64,NOP,SAS,1,home,DefReb,,,DefReb,,N. Cole,
272,3,1:20.0,68,64,NOP,SAS,11,home,BadPass,steal,,turnover,,N. Cole,K. Leonard
273,3,1:20.0,68,64,NOP,SAS,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Perkins,K. Leonard
274,3,1:20.0,68,64,NOP,SAS,0,home,Sub,,,,,A. Davis,K. Perkins
275,3,1:20.0,68,64,NOP,SAS,0,home,Sub,,,,,J. Holiday,N. Cole
276,3,1:06.0,68,64,NOP,SAS,14,away,JS,,25,miss3,0,P. Mills,
277,3,1:05.0,68,64,NOP,SAS,1,home,DefReb,,,DefReb,,E. Gordon,
278,3,0:54.0,68,64,NOP,SAS,11,home,JS,,20,miss2,0,A. Davis,
279,3,0:53.0,68,64,NOP,SAS,1,away,DefReb,,,DefReb,,K. Anderson,
280,3,0:46.0,68,66,NOP,SAS,7,away,LU,assist,0,make2,2,D. West,P. Mills
281,3,0:31.0,68,66,NOP,SAS,15,home,LU,,0,miss2,0,A. Davis,
282,3,0:30.0,68,66,NOP,SAS,1,away,DefReb,,,DefReb,,R. Butler,
283,3,0:27.0,68,68,NOP,SAS,3,away,LU,assist,1,make2,2,K. Leonard,K. Anderson
284,3,0:10.0,68,68,NOP,SAS,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Mills,J. Holiday
285,3,0:03.0,68,68,NOP,SAS,7,home,LU,block,0,miss2,0,L. Babbitt,R. Butler
