,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
61,1,3:55.0,14,17,UTA,POR,1,home,DefReb,,,DefReb,,C. Johnson,
62,1,3:38.0,16,17,UTA,POR,17,home,JS,,17,make2,2,G. Hayward,
63,1,3:15.0,16,20,UTA,POR,23,away,JS,assist,24,make3,3,M. Leonard,C. McCollum
64,1,2:53.0,18,20,UTA,POR,22,home,JS,,21,make2,2,T. Burke,
65,1,2:41.0,18,20,UTA,POR,12,away,BadPass,,,turnover,,M. Leonard,
66,1,2:41.0,18,20,UTA,POR,0,away,Timeout,,,,,,
67,1,2:41.0,18,20,UTA,POR,0,home,Sub,,,,,J. Withey,T. Lyles
68,1,2:41.0,18,20,UTA,POR,0,home,Sub,,,,,J. Ingles,C. Johnson
69,1,2:41.0,18,20,UTA,POR,0,away,Sub,,,,,M. Harkless,A. Aminu
70,1,2:21.0,18,20,UTA,POR,20,home,JS,,21,miss2,0,T. Burke,
71,1,2:19.0,18,20,UTA,POR,2,home,OffReb,,,OffReb,,J. Withey,
72,1,2:19.0,18,20,UTA,POR,0,home,LU,,1,miss2,0,J. Withey,
73,1,2:19.0,18,20,UTA,POR,0,home,OffReb,,,OffReb,,Team,
74,1,2:08.0,21,20,UTA,POR,11,home,JS,,24,make3,3,G. Hayward,
75,1,1:48.0,21,20,UTA,POR,20,away,LU,,2,miss2,0,E. Davis,
76,1,1:47.0,21,20,UTA,POR,1,home,DefReb,,,DefReb,,T. Booker,
77,1,1:29.0,23,20,UTA,POR,18,home,JS,,20,make2,2,G. Hayward,
78,1,1:12.0,23,20,UTA,POR,17,away,JS,,24,miss3,0,M. Harkless,
79,1,1:11.0,23,20,UTA,POR,1,home,DefReb,,,DefReb,,T. Booker,
80,1,0:59.0,23,20,UTA,POR,12,home,JS,,25,miss3,0,G. Hayward,
81,1,0:59.0,23,20,UTA,POR,0,away,DefReb,,,DefReb,,G. Henderson,
82,1,0:58.0,23,20,UTA,POR,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Booker,M. Leonard
83,1,0:43.0,23,22,UTA,POR,15,away,JS,assist,18,make2,2,G. Henderson,M. Leonard
84,1,0:20.0,25,22,UTA,POR,23,home,JS,,10,make2,2,T. Burke,
85,1,0:01.0,25,24,UTA,POR,19,away,LU,assist,2,make2,2,E. Davis,C. McCollum
86,1,0:01.0,25,24,UTA,POR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Ingles,E. Davis
87,1,0:01.0,25,25,UTA,POR,0,away,FreeThrow,,,make1,1,E. Davis,
88,2,11:43.0,25,27,UTA,POR,17,away,LU,,3,make2,2,M. Harkless,
89,2,11:31.0,25,27,UTA,POR,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Harkless,J. Withey
90,2,11:31.0,26,27,UTA,POR,0,home,FreeThrow,,,make1,1,J. Withey,
91,2,11:31.0,26,27,UTA,POR,0,home,FreeThrow,,,make1,0,J. Withey,
92,2,11:31.0,26,27,UTA,POR,0,home,OffReb,,,OffReb,,J. Ingles,
93,2,11:20.0,26,27,UTA,POR,11,home,JS,,9,miss2,0,R. Hood,
94,2,11:20.0,26,27,UTA,POR,0,away,DefReb,,,DefReb,,E. Davis,
95,2,11:10.0,26,27,UTA,POR,10,away,BadPass,,,turnover,,G. Henderson,
96,2,10:51.0,29,27,UTA,POR,19,home,JS,assist,25,make3,3,J. Ingles,T. Booker
97,2,10:24.0,29,27,UTA,POR,27,away,JS,block,5,miss2,0,T. Frazier,J. Withey
98,2,10:24.0,29,27,UTA,POR,0,away,OffReb,,,OffReb,,Team,
99,2,10:24.0,29,27,UTA,POR,0,away,ShotClockViolation,,,turnover,,Team,
100,2,10:03.0,31,27,UTA,POR,21,home,JS,,20,make2,2,T. Burke,
101,2,10:01.0,31,27,UTA,POR,2,home,DelayOfGame,,,DelayOfGame,,Team,
102,2,9:36.0,31,30,UTA,POR,25,away,JS,assist,23,make3,3,M. Leonard,M. Harkless
103,2,9:20.0,31,30,UTA,POR,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Henderson,J. Withey
104,2,9:20.0,31,30,UTA,POR,0,away,Sub,,,,,A. Crabbe,G. Henderson
105,2,9:07.0,34,30,UTA,POR,13,home,JS,assist,24,make3,3,T. Burke,R. Hood
106,2,8:58.0,34,30,UTA,POR,9,away,BadPass,steal,,turnover,,M. Leonard,R. Hood
107,2,8:52.0,34,30,UTA,POR,6,home,JS,,24,miss3,0,T. Burke,
108,2,8:48.0,34,30,UTA,POR,4,away,DefReb,,,DefReb,,A. Crabbe,
109,2,8:25.0,34,30,UTA,POR,23,away,JS,,22,miss3,0,M. Harkless,
110,2,8:24.0,34,30,UTA,POR,1,away,OffReb,,,OffReb,,M. Harkless,
111,2,8:21.0,34,30,UTA,POR,3,away,JS,,23,miss3,0,M. Harkless,
112,2,8:19.0,34,30,UTA,POR,2,home,DefReb,,,DefReb,,R. Hood,
113,2,8:09.0,36,30,UTA,POR,10,home,HS,assist,4,make2,2,J. Withey,T. Booker
114,2,8:08.0,36,30,UTA,POR,1,away,Timeout,,,,,,
115,2,8:08.0,36,30,UTA,POR,0,home,Sub,,,,,T. Lyles,T. Booker
116,2,7:52.0,36,30,UTA,POR,16,away,JS,,24,miss3,0,A. Crabbe,
117,2,7:51.0,36,30,UTA,POR,1,home,DefReb,,,DefReb,,T. Lyles,
118,2,7:28.0,39,30,UTA,POR,23,home,JS,assist,23,make3,3,J. Ingles,R. Hood
119,2,7:15.0,39,30,UTA,POR,13,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,E. Davis,J. Withey
120,2,7:15.0,39,30,UTA,POR,0,away,OffensiveFoul,,,turnover,,E. Davis,
121,2,7:15.0,39,30,UTA,POR,0,away,Sub,,,,,M. Plumlee,E. Davis
122,2,7:15.0,39,30,UTA,POR,0,away,Sub,,,,,C. McCollum,T. Frazier
123,2,7:15.0,39,30,UTA,POR,0,away,Sub,,,,,A. Aminu,M. Leonard
124,2,6:55.0,42,30,UTA,POR,20,home,JS,assist,24,make3,3,R. Hood,T. Burke
125,2,6:44.0,42,30,UTA,POR,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Ingles,A. Crabbe
126,2,6:44.0,42,30,UTA,POR,0,home,Sub,,,,,C. Johnson,J. Ingles
127,2,6:36.0,42,33,UTA,POR,8,away,JS,assist,24,make3,3,C. McCollum,M. Plumlee
128,2,6:16.0,44,33,UTA,POR,20,home,DK,assist,0,make2,2,J. Withey,R. Hood
129,2,5:55.0,44,33,UTA,POR,21,away,DK,,0,miss2,0,M. Harkless,
130,2,5:55.0,44,33,UTA,POR,0,home,DefReb,,,DefReb,,C. Johnson,
131,2,5:44.0,44,33,UTA,POR,11,home,JS,,14,miss2,0,R. Hood,
132,2,5:43.0,44,33,UTA,POR,1,away,DefReb,,,DefReb,,A. Aminu,
133,2,5:39.0,44,33,UTA,POR,4,away,LostBall,steal,,turnover,,A. Aminu,T. Burke
134,2,5:35.0,46,33,UTA,POR,4,home,LU,,1,make2,2,T. Burke,
135,2,5:35.0,46,33,UTA,POR,0,away,Timeout,,,,,,
136,2,5:35.0,46,33,UTA,POR,0,away,Timeout,,,,,,
137,2,5:35.0,46,33,UTA,POR,0,home,Sub,,,,,G. Hayward,C. Johnson
138,2,5:35.0,46,33,UTA,POR,0,home,Sub,,,,,R. Neto,T. Burke
139,2,5:21.0,46,33,UTA,POR,14,away,BadPass,steal,,turnover,,A. Crabbe,G. Hayward
140,2,5:19.0,48,33,UTA,POR,2,home,LU,,1,make2,2,G. Hayward,
141,2,5:19.0,48,33,UTA,POR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Crabbe,G. Hayward
142,2,5:19.0,48,33,UTA,POR,0,away,Sub,,,,,M. Leonard,M. Harkless
143,2,5:19.0,49,33,UTA,POR,0,home,FreeThrow,,,make1,1,G. Hayward,
144,2,5:00.0,49,33,UTA,POR,19,away,JS,,23,miss3,0,A. Aminu,
145,2,5:00.0,49,33,UTA,POR,0,home,DefReb,,,DefReb,,R. Neto,
146,2,4:36.0,52,33,UTA,POR,24,home,JS,assist,23,make3,3,R. Neto,R. Hood
147,2,4:23.0,52,33,UTA,POR,13,away,LU,,2,miss2,0,A. Crabbe,
148,2,4:22.0,52,33,UTA,POR,1,home,DefReb,,,DefReb,,G. Hayward,
149,2,4:14.0,52,33,UTA,POR,8,home,JS,,9,miss2,0,G. Hayward,
150,2,4:14.0,52,33,UTA,POR,0,away,DefReb,,,DefReb,,A. Aminu,
151,2,3:59.0,52,36,UTA,POR,15,away,JS,assist,23,make3,3,A. Crabbe,M. Leonard
152,2,3:49.0,52,36,UTA,POR,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. McCollum,R. Neto
153,2,3:49.0,52,36,UTA,POR,0,home,Sub,,,,,C. Johnson,R. Hood
154,2,3:38.0,52,36,UTA,POR,11,home,HS,,2,miss2,0,T. Lyles,
155,2,3:37.0,52,36,UTA,POR,1,away,DefReb,,,DefReb,,M. Plumlee,
156,2,3:36.0,52,36,UTA,POR,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Johnson,M. Plumlee
157,2,3:21.0,52,39,UTA,POR,15,away,JS,assist,24,make3,3,A. Aminu,C. McCollum
158,2,3:00.0,52,39,UTA,POR,21,home,JS,,24,miss3,0,G. Hayward,
159,2,2:59.0,52,39,UTA,POR,1,away,DefReb,,,DefReb,,M. Plumlee,
160,2,2:52.0,52,39,UTA,POR,7,away,JS,,9,miss2,0,A. Crabbe,
161,2,2:52.0,52,39,UTA,POR,0,away,OffReb,,,OffReb,,A. Aminu,
162,2,2:52.0,52,39,UTA,POR,0,away,LU,,1,miss2,0,A. Aminu,
163,2,2:51.0,52,39,UTA,POR,1,home,DefReb,,,DefReb,,G. Hayward,
164,2,2:30.0,52,39,UTA,POR,21,home,JS,,25,miss3,0,G. Hayward,
165,2,2:30.0,52,39,UTA,POR,0,away,DefReb,,,DefReb,,C. McCollum,
166,2,2:21.0,52,39,UTA,POR,9,away,LU,,1,miss2,0,C. McCollum,
167,2,2:21.0,52,39,UTA,POR,0,away,OffReb,,,OffReb,,M. Plumlee,
168,2,2:18.0,52,39,UTA,POR,3,away,LostBall,steal,,turnover,,M. Plumlee,C. Johnson
169,2,2:11.0,52,39,UTA,POR,7,home,Timeout,,,,,,
170,2,2:11.0,52,39,UTA,POR,0,home,Sub,,,,,T. Booker,J. Withey
171,2,2:11.0,52,39,UTA,POR,0,home,Sub,,,,,R. Hood,C. Johnson
172,2,2:11.0,52,39,UTA,POR,0,home,Sub,,,,,T. Burke,R. Neto
173,2,2:03.0,55,39,UTA,POR,8,home,JS,assist,25,make3,3,R. Hood,G. Hayward
174,2,1:47.0,55,39,UTA,POR,16,away,BadPass,steal,,turnover,,M. Plumlee,T. Lyles
175,2,1:34.0,55,39,UTA,POR,13,home,JS,,11,miss2,0,R. Hood,
176,2,1:34.0,55,39,UTA,POR,0,home,OffReb,,,OffReb,,R. Hood,
177,2,1:30.0,57,39,UTA,POR,4,home,LU,,1,make2,2,R. Hood,
178,2,1:15.0,57,39,UTA,POR,15,away,JS,,24,miss3,0,M. Leonard,
179,2,1:14.0,57,39,UTA,POR,1,home,DefReb,,,DefReb,,G. Hayward,
180,2,0:59.0,57,39,UTA,POR,15,home,JS,,19,miss2,0,T. Burke,
181,2,0:58.0,57,39,UTA,POR,1,away,DefReb,,,DefReb,,C. McCollum,
182,2,0:51.0,57,39,UTA,POR,7,away,JS,,24,miss3,0,A. Crabbe,
183,2,0:51.0,57,39,UTA,POR,0,away,OffReb,,,OffReb,,M. Plumlee,
184,2,0:50.0,57,39,UTA,POR,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Lyles,M. Plumlee
185,2,0:32.0,57,39,UTA,POR,18,away,LU,,2,miss2,0,M. Plumlee,
186,2,0:31.0,57,39,UTA,POR,1,away,OffReb,,,OffReb,,M. Plumlee,
187,2,0:29.0,57,39,UTA,POR,2,away,HS,,4,miss2,0,M. Plumlee,
188,2,0:28.0,57,39,UTA,POR,1,home,DefReb,,,DefReb,,G. Hayward,
189,2,0:05.0,57,39,UTA,POR,23,home,3sec,,,turnover,,T. Booker,
190,2,0:05.0,57,39,UTA,POR,0,home,Sub,,,,,J. Withey,T. Lyles
191,2,0:01.0,57,39,UTA,POR,4,away,DK,block,0,miss2,0,C. McCollum,J. Withey
192,2,0:00.0,57,39,UTA,POR,1,away,OffReb,,,OffReb,,Team,
193,3,11:47.0,57,39,UTA,POR,13,away,JS,,24,miss3,0,C. McCollum,
194,3,11:47.0,57,39,UTA,POR,0,home,DefReb,,,DefReb,,R. Hood,
195,3,11:28.0,60,39,UTA,POR,19,home,JS,assist,23,make3,3,G. Hayward,R. Hood
196,3,11:12.0,60,39,UTA,POR,16,away,JS,,24,miss3,0,A. Aminu,
197,3,11:11.0,60,39,UTA,POR,1,home,DefReb,,,DefReb,,T. Lyles,
198,3,10:54.0,60,39,UTA,POR,17,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Withey,A. Aminu
199,3,10:54.0,60,39,UTA,POR,0,home,OffensiveFoul,,,turnover,,J. Withey,
200,3,10:33.0,60,39,UTA,POR,21,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Lyles,N. Vonleh
201,3,10:33.0,60,40,UTA,POR,0,away,FreeThrow,,,make1,1,N. Vonleh,
202,3,10:33.0,60,41,UTA,POR,0,away,FreeThrow,,,make1,1,N. Vonleh,
203,3,10:20.0,60,41,UTA,POR,13,home,JS,,22,miss3,0,T. Lyles,
204,3,10:18.0,60,41,UTA,POR,2,away,DefReb,,,DefReb,,A. Aminu,
205,3,10:12.0,60,41,UTA,POR,6,away,JS,,24,miss3,0,A. Crabbe,
206,3,10:11.0,60,41,UTA,POR,1,home,DefReb,,,DefReb,,G. Hayward,
207,3,9:57.0,62,41,UTA,POR,14,home,LU,,3,make2,2,R. Hood,
208,3,9:44.0,62,41,UTA,POR,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Withey,M. Plumlee
209,3,9:44.0,62,41,UTA,POR,0,away,FreeThrow,,,make1,0,M. Plumlee,
210,3,9:44.0,62,41,UTA,POR,0,away,OffReb,,,OffReb,,Team,
211,3,9:44.0,62,42,UTA,POR,0,away,FreeThrow,,,make1,1,M. Plumlee,
212,3,9:24.0,65,42,UTA,POR,20,home,JS,,24,make3,3,R. Hood,
213,3,9:07.0,65,42,UTA,POR,17,away,JS,,24,miss3,0,C. McCollum,
214,3,9:07.0,65,42,UTA,POR,0,home,DefReb,,,DefReb,,T. Lyles,
215,3,9:00.0,65,42,UTA,POR,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Aminu,G. Hayward
216,3,8:43.0,65,42,UTA,POR,17,home,JS,,24,miss3,0,G. Hayward,
217,3,8:42.0,65,42,UTA,POR,1,home,OffReb,,,OffReb,,T. Lyles,
218,3,8:37.0,68,42,UTA,POR,5,home,JS,assist,24,make3,3,G. Hayward,T. Lyles
219,3,8:26.0,68,42,UTA,POR,11,away,D3SecTech,,,,,,
220,3,8:26.0,68,42,UTA,POR,0,away,FreeThrow,,,make1,0,C. McCollum misses technical free throw,
221,3,8:26.0,68,42,UTA,POR,0,away,OffReb,,,OffReb,,Team,
222,3,8:20.0,68,42,UTA,POR,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Neto,N. Vonleh
223,3,8:11.0,68,44,UTA,POR,9,away,JS,assist,18,make2,2,A. Aminu,C. McCollum
224,3,7:52.0,68,44,UTA,POR,19,home,JS,,22,miss2,0,G. Hayward,
225,3,7:51.0,68,44,UTA,POR,1,away,DefReb,,,DefReb,,C. McCollum,
226,3,7:43.0,68,44,UTA,POR,8,away,JS,,19,miss2,0,C. McCollum,
227,3,7:42.0,68,44,UTA,POR,1,away,OffReb,,,OffReb,,M. Plumlee,
228,3,7:39.0,68,44,UTA,POR,3,away,JS,,24,miss3,0,A. Aminu,
229,3,7:38.0,68,44,UTA,POR,1,home,DefReb,,,DefReb,,G. Hayward,
230,3,7:18.0,68,44,UTA,POR,20,home,JS,,22,miss3,0,R. Hood,
231,3,7:17.0,68,44,UTA,POR,1,away,DefReb,,,DefReb,,M. Plumlee,
232,3,7:12.0,68,46,UTA,POR,5,away,JS,,3,make2,2,A. Crabbe,
233,3,6:54.0,70,46,UTA,POR,18,home,LU,assist,2,make2,2,R. Neto,T. Lyles
234,3,6:44.0,70,46,UTA,POR,10,away,JS,block,3,miss2,0,M. Plumlee,R. Hood
235,3,6:42.0,70,46,UTA,POR,2,home,DefReb,,,DefReb,,T. Lyles,
236,3,6:34.0,70,46,UTA,POR,8,home,BadPass,,,turnover,,T. Lyles,
237,3,6:34.0,70,46,UTA,POR,0,home,Sub,,,,,T. Booker,T. Lyles
238,3,6:34.0,70,46,UTA,POR,0,home,Sub,,,,,C. Johnson,R. Hood
239,3,6:27.0,70,46,UTA,POR,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Withey,M. Plumlee
240,3,6:27.0,70,46,UTA,POR,0,away,Sub,,,,,T. Frazier,A. Aminu
241,3,6:19.0,70,46,UTA,POR,8,away,LU,block,1,miss2,0,M. Plumlee,J. Withey
242,3,6:18.0,70,46,UTA,POR,1,home,DefReb,,,DefReb,,G. Hayward,
243,3,6:16.0,72,46,UTA,POR,2,home,LU,,1,make2,2,C. Johnson,
244,3,6:16.0,72,46,UTA,POR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. McCollum,C. Johnson
245,3,6:16.0,72,46,UTA,POR,0,away,Sub,,,,,M. Leonard,M. Plumlee
246,3,6:16.0,73,46,UTA,POR,0,home,FreeThrow,,,make1,1,C. Johnson,
247,3,6:01.0,73,46,UTA,POR,15,away,JS,,24,miss3,0,C. McCollum,
248,3,6:00.0,73,46,UTA,POR,1,home,DefReb,,,DefReb,,G. Hayward,
249,3,5:44.0,75,46,UTA,POR,16,home,JS,assist,17,make2,2,C. Johnson,J. Withey
250,3,5:44.0,75,46,UTA,POR,0,away,Timeout,,,,,,
251,3,5:26.0,75,48,UTA,POR,18,away,JS,,16,make2,2,A. Crabbe,
252,3,5:11.0,75,48,UTA,POR,15,home,JS,,24,miss3,0,R. Neto,
253,3,5:11.0,75,48,UTA,POR,0,away,DefReb,,,DefReb,,N. Vonleh,
254,3,5:02.0,75,48,UTA,POR,9,away,JS,,14,miss2,0,C. McCollum,
255,3,5:02.0,75,48,UTA,POR,0,home,DefReb,,,DefReb,,G. Hayward,
256,3,4:56.0,75,48,UTA,POR,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Crabbe,G. Hayward
257,3,4:56.0,75,48,UTA,POR,0,home,Sub,,,,,T. Burke,R. Neto
258,3,4:44.0,75,48,UTA,POR,12,home,LU,,2,miss2,0,J. Withey,
259,3,4:43.0,75,48,UTA,POR,1,away,DefReb,,,DefReb,,N. Vonleh,
260,3,4:36.0,75,51,UTA,POR,7,away,JS,assist,23,make3,3,C. McCollum,T. Frazier
261,3,4:11.0,75,51,UTA,POR,25,home,JS,,12,miss2,0,T. Booker,
262,3,4:09.0,75,51,UTA,POR,2,away,DefReb,,,DefReb,,A. Crabbe,
263,3,4:03.0,75,54,UTA,POR,6,away,JS,assist,24,make3,3,A. Crabbe,C. McCollum
264,3,4:03.0,75,54,UTA,POR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Johnson,A. Crabbe
265,3,4:03.0,75,54,UTA,POR,0,home,Sub,,,,,T. Lyles,J. Withey
266,3,4:03.0,75,55,UTA,POR,0,away,FreeThrow,,,make1,1,A. Crabbe,
267,3,3:50.0,75,55,UTA,POR,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Crabbe,G. Hayward
268,3,3:34.0,75,55,UTA,POR,16,home,JS,,24,miss3,0,C. Johnson,
269,3,3:33.0,75,55,UTA,POR,1,home,OffReb,,,OffReb,,T. Lyles,
270,3,3:28.0,75,55,UTA,POR,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Frazier,T. Burke
271,3,3:28.0,76,55,UTA,POR,0,home,FreeThrow,,,make1,1,T. Burke,
272,3,3:28.0,76,55,UTA,POR,0,away,Sub,,,,,M. Harkless,N. Vonleh
273,3,3:28.0,76,55,UTA,POR,0,home,FreeThrow,,,make1,0,T. Burke,
274,3,3:28.0,76,55,UTA,POR,0,away,DefReb,,,DefReb,,A. Crabbe,
275,3,3:16.0,76,57,UTA,POR,12,away,JS,assist,19,make2,2,M. Leonard,C. McCollum
276,3,3:05.0,78,57,UTA,POR,11,home,LU,,3,make2,2,T. Burke,
277,3,2:39.0,78,59,UTA,POR,26,away,JS,,4,make2,2,M. Harkless,
278,3,2:30.0,78,59,UTA,POR,9,home,Timeout,,,,,,
279,3,2:14.0,78,59,UTA,POR,16,home,JS,,3,miss2,0,T. Lyles,
280,3,2:13.0,78,59,UTA,POR,1,home,OffReb,,,OffReb,,T. Booker,
281,3,2:12.0,78,59,UTA,POR,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Leonard,T. Booker
282,3,2:12.0,79,59,UTA,POR,0,home,FreeThrow,,,make1,1,T. Booker,
283,3,2:12.0,79,59,UTA,POR,0,home,FreeThrow,,,make1,0,T. Booker,
284,3,2:12.0,79,59,UTA,POR,0,away,DefReb,,,DefReb,,M. Harkless,
285,3,1:50.0,79,61,UTA,POR,22,away,LU,,3,make2,2,C. McCollum,
286,3,1:33.0,79,61,UTA,POR,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Crabbe,G. Hayward
287,3,1:33.0,80,61,UTA,POR,0,home,FreeThrow,,,make1,1,G. Hayward,
288,3,1:33.0,80,61,UTA,POR,0,home,Sub,,,,,J. Ingles,T. Lyles
