,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
80,1,3:59.0,15,22,CHI,NYK,19,home,JS,,5,make2,2,J. Butler,
81,1,3:45.0,15,24,CHI,NYK,14,away,JS,,13,make2,2,C. Anthony,
82,1,3:24.0,15,24,CHI,NYK,21,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Ndour,T. Gibson
83,1,3:24.0,15,24,CHI,NYK,0,home,FreeThrow,,,make1,0,T. Gibson,
84,1,3:24.0,15,24,CHI,NYK,0,home,OffReb,,,OffReb,,Team,
85,1,3:24.0,15,24,CHI,NYK,0,home,FreeThrow,,,make1,0,T. Gibson,
86,1,3:23.0,15,24,CHI,NYK,1,home,OffReb,,,OffReb,,D. McDermott,
87,1,3:17.0,15,24,CHI,NYK,6,home,JS,,26,miss3,0,D. McDermott,
88,1,3:16.0,15,24,CHI,NYK,1,away,DefReb,,,DefReb,,D. Rose,
89,1,3:08.0,15,24,CHI,NYK,8,away,JS,block,6,miss2,0,D. Rose,R. Lopez
90,1,3:08.0,15,24,CHI,NYK,0,away,OffReb,,,OffReb,,Team,
91,1,3:08.0,15,24,CHI,NYK,0,home,Sub,,,,,N. Mirotić,T. Gibson
92,1,2:57.0,15,24,CHI,NYK,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Lopez,C. Anthony
93,1,2:57.0,15,25,CHI,NYK,0,away,FreeThrow,,,make1,1,C. Anthony,
94,1,2:57.0,15,26,CHI,NYK,0,away,FreeThrow,,,make1,1,C. Anthony,
95,1,2:32.0,15,26,CHI,NYK,25,home,JS,,17,miss2,0,R. Rondo,
96,1,2:31.0,15,26,CHI,NYK,1,away,DefReb,,,DefReb,,D. Rose,
97,1,2:22.0,15,26,CHI,NYK,9,away,JS,,14,miss2,0,C. Anthony,
98,1,2:21.0,15,26,CHI,NYK,1,home,DefReb,,,DefReb,,N. Mirotić,
99,1,2:08.0,17,26,CHI,NYK,13,home,LU,,1,make2,2,R. Rondo,
100,1,1:45.0,17,28,CHI,NYK,23,away,LU,assist,3,make2,2,D. Rose,C. Anthony
101,1,1:33.0,17,28,CHI,NYK,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Ndour,N. Mirotić
102,1,1:33.0,17,28,CHI,NYK,0,away,Sub,,,,,K. O'Quinn,J. Noah
103,1,1:33.0,17,28,CHI,NYK,0,away,Sub,,,,,B. Jennings,D. Rose
104,1,1:22.0,17,28,CHI,NYK,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Ndour,N. Mirotić
105,1,1:22.0,18,28,CHI,NYK,0,home,FreeThrow,,,make1,1,N. Mirotić,
106,1,1:22.0,18,28,CHI,NYK,0,home,Sub,,,,,D. Wade,R. Rondo
107,1,1:22.0,18,28,CHI,NYK,0,away,Sub,,,,,J. Holiday,M. Ndour
108,1,1:22.0,18,28,CHI,NYK,0,home,Sub,,,,,I. Canaan,J. Butler
109,1,1:22.0,19,28,CHI,NYK,0,home,FreeThrow,,,make1,1,N. Mirotić,
110,1,1:00.0,19,28,CHI,NYK,22,away,JS,,18,miss2,0,C. Anthony,
111,1,0:59.0,19,28,CHI,NYK,1,home,DefReb,,,DefReb,,D. Wade,
112,1,0:50.0,19,28,CHI,NYK,9,home,LostBall,steal,,turnover,,D. Wade,K. O'Quinn
113,1,0:48.0,19,30,CHI,NYK,2,away,LU,assist,3,make2,2,C. Anthony,B. Jennings
114,1,0:34.0,21,30,CHI,NYK,14,home,JS,assist,6,make2,2,D. McDermott,R. Lopez
115,1,0:24.0,21,32,CHI,NYK,10,away,JS,assist,21,make2,2,C. Lee,K. O'Quinn
116,1,0:01.0,23,32,CHI,NYK,23,home,JS,,20,make2,2,D. Wade,
117,2,11:42.0,23,32,CHI,NYK,18,away,LU,,2,miss2,0,K. O'Quinn,
118,2,11:41.0,23,32,CHI,NYK,1,home,DefReb,,,DefReb,,N. Mirotić,
119,2,11:31.0,26,32,CHI,NYK,10,home,JS,,24,make3,3,D. Wade,
120,2,11:16.0,26,34,CHI,NYK,15,away,DK,assist,0,make2,2,K. O'Quinn,B. Jennings
121,2,10:55.0,26,34,CHI,NYK,21,home,BadPass,steal,,turnover,,D. McDermott,K. O'Quinn
122,2,10:35.0,26,37,CHI,NYK,20,away,JS,assist,25,make3,3,J. Holiday,C. Lee
123,2,10:08.0,26,37,CHI,NYK,27,home,HS,,6,miss2,0,N. Mirotić,
124,2,10:07.0,26,37,CHI,NYK,1,away,DefReb,,,DefReb,,K. O'Quinn,
125,2,10:04.0,26,37,CHI,NYK,3,away,BadPass,,,turnover,,B. Jennings,
126,2,9:51.0,29,37,CHI,NYK,13,home,JS,assist,25,make3,3,D. Wade,D. McDermott
127,2,9:35.0,29,37,CHI,NYK,16,away,JS,,16,miss2,0,K. O'Quinn,
128,2,9:34.0,29,37,CHI,NYK,1,home,DefReb,,,DefReb,,D. McDermott,
129,2,9:19.0,31,37,CHI,NYK,15,home,JS,assist,20,make2,2,I. Canaan,C. Felício
130,2,9:04.0,31,39,CHI,NYK,15,away,JS,assist,18,make2,2,K. O'Quinn,B. Jennings
131,2,8:49.0,31,39,CHI,NYK,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Lee,D. Wade
132,2,8:49.0,31,39,CHI,NYK,0,home,Timeout,,,,,,
133,2,8:49.0,31,39,CHI,NYK,0,home,FreeThrow,,,make1,0,D. Wade,
134,2,8:49.0,31,39,CHI,NYK,0,home,OffReb,,,OffReb,,Team,
135,2,8:49.0,31,39,CHI,NYK,0,away,Sub,,,,,S. Vujačić,C. Lee
136,2,8:49.0,32,39,CHI,NYK,0,home,FreeThrow,,,make1,1,D. Wade,
137,2,8:31.0,32,39,CHI,NYK,18,away,JS,,17,miss2,0,K. O'Quinn,
138,2,8:30.0,32,39,CHI,NYK,1,home,DefReb,,,DefReb,,D. Wade,
139,2,8:25.0,32,39,CHI,NYK,5,home,LostBall,steal,,turnover,,D. Wade,K. O'Quinn
140,2,8:25.0,32,39,CHI,NYK,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Mirotić,S. Vujačić
141,2,8:04.0,32,39,CHI,NYK,21,away,JS,,12,miss2,0,K. Porziņģis,
142,2,8:03.0,32,39,CHI,NYK,1,home,DefReb,,,DefReb,,D. Wade,
143,2,7:47.0,35,39,CHI,NYK,16,home,JS,assist,24,make3,3,D. Wade,C. Felício
144,2,7:28.0,35,39,CHI,NYK,19,away,JS,,24,miss3,0,S. Vujačić,
145,2,7:27.0,35,39,CHI,NYK,1,away,OffReb,,,OffReb,,K. O'Quinn,
146,2,7:24.0,35,39,CHI,NYK,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Felício,K. O'Quinn
147,2,7:24.0,35,40,CHI,NYK,0,away,FreeThrow,,,make1,1,K. O'Quinn,
148,2,7:24.0,35,40,CHI,NYK,0,away,FreeThrow,,,make1,0,K. O'Quinn,
149,2,7:24.0,35,40,CHI,NYK,0,away,Sub,,,,,D. Rose,S. Vujačić
150,2,7:24.0,35,40,CHI,NYK,0,home,Sub,,,,,J. Butler,D. Wade
151,2,7:21.0,35,40,CHI,NYK,3,home,DefReb,,,DefReb,,I. Canaan,
152,2,7:04.0,35,40,CHI,NYK,17,home,JS,,16,miss2,0,I. Canaan,
153,2,7:02.0,35,40,CHI,NYK,2,home,OffReb,,,OffReb,,C. Felício,
154,2,7:02.0,37,40,CHI,NYK,0,home,LU,,2,make2,2,C. Felício,
155,2,6:53.0,37,42,CHI,NYK,9,away,LU,,2,make2,2,B. Jennings,
156,2,6:30.0,39,42,CHI,NYK,23,home,JS,assist,16,make2,2,D. McDermott,I. Canaan
157,2,6:17.0,39,44,CHI,NYK,13,away,JS,assist,13,make2,2,K. Porziņģis,D. Rose
158,2,5:59.0,41,44,CHI,NYK,18,home,JS,,10,make2,2,J. Butler,
159,2,5:47.0,41,44,CHI,NYK,12,away,JS,,24,miss3,0,B. Jennings,
160,2,5:46.0,41,44,CHI,NYK,1,away,OffReb,,,OffReb,,K. O'Quinn,
161,2,5:43.0,41,44,CHI,NYK,3,away,LU,,2,miss2,0,K. O'Quinn,
162,2,5:42.0,41,44,CHI,NYK,1,home,DefReb,,,DefReb,,N. Mirotić,
163,2,5:36.0,43,44,CHI,NYK,6,home,LU,,3,make2,2,I. Canaan,
164,2,5:35.0,43,44,CHI,NYK,1,away,Timeout,,,,,,
165,2,5:35.0,43,44,CHI,NYK,0,away,Sub,,,,,C. Anthony,K. O'Quinn
166,2,5:35.0,43,44,CHI,NYK,0,away,Sub,,,,,J. Noah,J. Holiday
167,2,5:13.0,43,44,CHI,NYK,22,away,BadPass,steal,,turnover,,D. Rose,J. Butler
168,2,5:11.0,43,44,CHI,NYK,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Anthony,J. Butler
169,2,5:11.0,44,44,CHI,NYK,0,home,FreeThrow,,,make1,1,J. Butler,
170,2,5:11.0,45,44,CHI,NYK,0,home,FreeThrow,,,make1,1,J. Butler,
171,2,4:56.0,45,44,CHI,NYK,15,away,JS,block,7,miss2,0,D. Rose,N. Mirotić
172,2,4:54.0,45,44,CHI,NYK,2,home,DefReb,,,DefReb,,N. Mirotić,
173,2,4:49.0,48,44,CHI,NYK,5,home,JS,,25,make3,3,N. Mirotić,
174,2,4:41.0,48,47,CHI,NYK,8,away,JS,assist,24,make3,3,K. Porziņģis,D. Rose
175,2,4:15.0,48,47,CHI,NYK,26,home,JS,,25,miss3,0,I. Canaan,
176,2,4:14.0,48,47,CHI,NYK,1,away,DefReb,,,DefReb,,B. Jennings,
177,2,3:54.0,48,49,CHI,NYK,20,away,HS,,3,make2,2,J. Noah,
178,2,3:37.0,50,49,CHI,NYK,17,home,JS,assist,6,make2,2,N. Mirotić,J. Butler
179,2,3:28.0,50,49,CHI,NYK,9,away,LU,,2,miss2,0,K. Porziņģis,
180,2,3:28.0,50,49,CHI,NYK,0,away,OffReb,,,OffReb,,Team,
181,2,3:28.0,50,49,CHI,NYK,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,C. Felício,K. Porziņģis
182,2,3:28.0,50,49,CHI,NYK,0,home,Sub,,,,,T. Gibson,C. Felício
183,2,3:28.0,50,49,CHI,NYK,0,away,Sub,,,,,C. Lee,B. Jennings
184,2,3:28.0,50,49,CHI,NYK,0,home,Sub,,,,,R. Rondo,D. McDermott
185,2,3:16.0,50,49,CHI,NYK,12,away,JS,,24,miss3,0,K. Porziņģis,
186,2,3:15.0,50,49,CHI,NYK,1,home,DefReb,,,DefReb,,N. Mirotić,
187,2,3:05.0,50,49,CHI,NYK,10,home,JS,,25,miss3,0,N. Mirotić,
188,2,3:04.0,50,49,CHI,NYK,1,home,OffReb,,,OffReb,,T. Gibson,
189,2,2:51.0,53,49,CHI,NYK,13,home,JS,assist,23,make3,3,N. Mirotić,T. Gibson
190,2,2:25.0,53,49,CHI,NYK,26,away,LostBall,steal,,turnover,,C. Anthony,R. Rondo
191,2,2:25.0,53,49,CHI,NYK,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Anthony,J. Butler
192,2,2:25.0,53,49,CHI,NYK,0,home,Timeout,,,,,,
193,2,2:25.0,53,49,CHI,NYK,0,home,Sub,,,,,D. Wade,I. Canaan
194,2,2:03.0,53,49,CHI,NYK,22,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Anthony,J. Butler
195,2,2:03.0,54,49,CHI,NYK,0,home,FreeThrow,,,make1,1,J. Butler,
196,2,2:03.0,55,49,CHI,NYK,0,home,FreeThrow,,,make1,1,J. Butler,
197,2,1:38.0,55,49,CHI,NYK,25,away,LU,,1,miss2,0,D. Rose,
198,2,1:37.0,55,49,CHI,NYK,1,away,OffReb,,,OffReb,,J. Noah,
199,2,1:37.0,55,51,CHI,NYK,0,away,LU,,2,make2,2,J. Noah,
200,2,1:26.0,55,51,CHI,NYK,11,home,JS,,25,miss3,0,D. Wade,
201,2,1:26.0,55,51,CHI,NYK,0,away,DefReb,,,DefReb,,J. Noah,
202,2,1:18.0,55,53,CHI,NYK,8,away,DK,assist,0,make2,2,K. Porziņģis,C. Lee
203,2,1:02.0,55,53,CHI,NYK,16,home,JS,,26,miss3,0,N. Mirotić,
204,2,1:00.0,55,53,CHI,NYK,2,away,DefReb,,,DefReb,,J. Noah,
205,2,0:49.0,55,53,CHI,NYK,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Wade,K. Porziņģis
206,2,0:49.0,55,53,CHI,NYK,0,away,FreeThrow,,,make1,0,K. Porziņģis,
207,2,0:49.0,55,53,CHI,NYK,0,away,OffReb,,,OffReb,,Team,
208,2,0:49.0,55,53,CHI,NYK,0,away,Sub,,,,,J. Holiday,C. Anthony
209,2,0:49.0,55,54,CHI,NYK,0,away,FreeThrow,,,make1,1,K. Porziņģis,
210,2,0:39.0,55,54,CHI,NYK,10,home,Traveling,,,turnover,,N. Mirotić,
211,2,0:33.0,55,54,CHI,NYK,6,away,JS,,14,miss2,0,D. Rose,
212,2,0:32.0,55,54,CHI,NYK,1,home,DefReb,,,DefReb,,N. Mirotić,
213,2,0:13.0,55,54,CHI,NYK,19,home,JS,block,23,miss3,0,R. Rondo,D. Rose
214,2,0:11.0,55,54,CHI,NYK,2,home,OffReb,,,OffReb,,R. Rondo,
215,2,0:05.0,55,54,CHI,NYK,6,home,JS,,24,miss3,0,R. Rondo,
216,2,0:05.0,55,54,CHI,NYK,0,home,OffReb,,,OffReb,,Team,
217,2,0:05.0,55,54,CHI,NYK,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Noah,N. Mirotić
218,2,0:05.0,55,54,CHI,NYK,0,away,Timeout,,,,,,
219,2,0:05.0,56,54,CHI,NYK,0,home,FreeThrow,,,make1,1,N. Mirotić,
220,2,0:05.0,55,54,CHI,NYK,0,away,Sub,,,,,C. Anthony,J. Noah
221,2,0:05.0,57,54,CHI,NYK,0,home,FreeThrow,,,make1,1,N. Mirotić,
222,2,0:02.0,57,56,CHI,NYK,3,away,LU,assist,2,make2,2,D. Rose,K. Porziņģis
223,2,0:01.0,57,56,CHI,NYK,1,home,BadPass,,,turnover,,J. Butler,
224,2,0:01.0,57,56,CHI,NYK,0,home,Sub,,,,,R. Lopez,N. Mirotić
225,3,11:40.0,57,56,CHI,NYK,20,away,LU,block,2,miss2,0,D. Rose,T. Gibson
226,3,11:39.0,57,56,CHI,NYK,1,home,DefReb,,,DefReb,,D. Wade,
227,3,11:24.0,57,56,CHI,NYK,15,home,JS,,20,miss2,0,J. Butler,
228,3,11:24.0,57,56,CHI,NYK,0,home,OffReb,,,OffReb,,Team,
229,3,11:24.0,57,56,CHI,NYK,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Porziņģis,R. Lopez
230,3,11:11.0,57,56,CHI,NYK,13,home,LostBall,,,turnover,,R. Lopez,
231,3,10:54.0,57,56,CHI,NYK,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Gibson,K. Porziņģis
232,3,10:49.0,57,58,CHI,NYK,5,away,DK,assist,0,make2,2,J. Noah,D. Rose
233,3,10:39.0,57,58,CHI,NYK,10,home,BadPass,steal,,turnover,,R. Rondo,J. Noah
234,3,10:27.0,57,58,CHI,NYK,12,away,JS,,18,miss2,0,C. Lee,
235,3,10:25.0,57,58,CHI,NYK,2,home,DefReb,,,DefReb,,D. Wade,
236,3,10:15.0,59,58,CHI,NYK,10,home,LU,assist,3,make2,2,T. Gibson,R. Rondo
237,3,10:00.0,59,60,CHI,NYK,15,away,JS,,12,make2,2,C. Anthony,
238,3,9:44.0,59,60,CHI,NYK,16,home,JS,,16,miss2,0,D. Wade,
239,3,9:43.0,59,60,CHI,NYK,1,home,OffReb,,,OffReb,,T. Gibson,
240,3,9:36.0,59,60,CHI,NYK,7,home,HS,,6,miss2,0,R. Lopez,
241,3,9:34.0,59,60,CHI,NYK,2,home,OffReb,,,OffReb,,T. Gibson,
242,3,9:34.0,59,60,CHI,NYK,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Noah,T. Gibson
243,3,9:19.0,61,60,CHI,NYK,15,home,LU,,2,make2,2,T. Gibson,
244,3,9:00.0,61,62,CHI,NYK,19,away,JS,,19,make2,2,C. Anthony,
245,3,8:41.0,61,62,CHI,NYK,19,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Noah,T. Gibson
246,3,8:28.0,61,62,CHI,NYK,13,home,JS,,12,miss2,0,D. Wade,
247,3,8:27.0,61,62,CHI,NYK,1,home,OffReb,,,OffReb,,R. Lopez,
248,3,8:27.0,61,62,CHI,NYK,0,home,LU,,2,miss2,0,R. Lopez,
249,3,8:26.0,61,62,CHI,NYK,1,away,DefReb,,,DefReb,,D. Rose,
250,3,8:11.0,61,64,CHI,NYK,15,away,JS,assist,9,make2,2,K. Porziņģis,C. Anthony
251,3,7:56.0,61,64,CHI,NYK,15,home,JS,,19,miss2,0,R. Rondo,
252,3,7:55.0,61,64,CHI,NYK,1,home,OffReb,,,OffReb,,J. Butler,
253,3,7:51.0,64,64,CHI,NYK,4,home,JS,,26,make3,3,J. Butler,
254,3,7:37.0,64,66,CHI,NYK,14,away,JS,,21,make2,2,C. Anthony,
255,3,7:12.0,64,66,CHI,NYK,25,home,LU,,2,miss2,0,J. Butler,
256,3,7:09.0,64,66,CHI,NYK,3,away,DefReb,,,DefReb,,C. Anthony,
257,3,7:06.0,64,66,CHI,NYK,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Rondo,D. Rose
258,3,6:55.0,64,66,CHI,NYK,11,away,LU,block,3,miss2,0,J. Noah,R. Lopez
259,3,6:53.0,64,66,CHI,NYK,2,away,OffReb,,,OffReb,,K. Porziņģis,
260,3,6:53.0,64,68,CHI,NYK,0,away,LU,,2,make2,2,K. Porziņģis,
261,3,6:41.0,66,68,CHI,NYK,12,home,DK,assist,0,make2,2,T. Gibson,J. Butler
262,3,6:26.0,66,68,CHI,NYK,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Lopez,D. Rose
263,3,6:26.0,66,69,CHI,NYK,0,away,FreeThrow,,,make1,1,D. Rose,
264,3,6:26.0,66,69,CHI,NYK,0,away,Sub,,,,,K. O'Quinn,J. Noah
265,3,6:26.0,66,69,CHI,NYK,0,away,Sub,,,,,M. Ndour,K. Porziņģis
266,3,6:26.0,66,70,CHI,NYK,0,away,FreeThrow,,,make1,1,D. Rose,
267,3,6:13.0,66,70,CHI,NYK,13,home,BadPass,steal,,turnover,,D. Wade,D. Rose
268,3,6:04.0,66,70,CHI,NYK,9,away,JS,,5,miss2,0,C. Lee,
269,3,6:03.0,66,70,CHI,NYK,1,home,DefReb,,,DefReb,,R. Lopez,
270,3,5:54.0,68,70,CHI,NYK,9,home,LU,assist,2,make2,2,R. Lopez,R. Rondo
271,3,5:33.0,68,72,CHI,NYK,21,away,JS,assist,16,make2,2,K. O'Quinn,C. Anthony
272,3,5:21.0,68,72,CHI,NYK,12,home,JS,,17,miss2,0,R. Rondo,
273,3,5:20.0,68,72,CHI,NYK,1,away,DefReb,,,DefReb,,M. Ndour,
274,3,5:13.0,68,74,CHI,NYK,7,away,JS,,18,make2,2,D. Rose,
275,3,5:12.0,68,74,CHI,NYK,1,home,Timeout,,,,,,
276,3,5:12.0,68,74,CHI,NYK,0,home,Sub,,,,,D. McDermott,D. Wade
277,3,5:12.0,68,74,CHI,NYK,0,home,Sub,,,,,J. Grant,R. Rondo
278,3,4:55.0,68,74,CHI,NYK,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Ndour,T. Gibson
279,3,4:46.0,68,74,CHI,NYK,9,home,LostBall,,,turnover,,T. Gibson,
280,3,4:26.0,68,74,CHI,NYK,20,away,D3SecTech,,,,,,
