,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
29,1,7:25.0,6,8,CHO,MIA,18,home,JS,,19,miss2,0,M. Williams,
30,1,7:24.0,6,8,CHO,MIA,1,away,DefReb,,,DefReb,,H. Whiteside,
31,1,7:17.0,6,8,CHO,MIA,7,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,G. Dragić,F. Kaminsky
32,1,7:17.0,6,8,CHO,MIA,0,away,OffensiveFoul,,,turnover,,G. Dragić,
33,1,7:00.0,9,8,CHO,MIA,17,home,JS,assist,26,make3,3,F. Kaminsky,K. Walker
34,1,6:39.0,9,8,CHO,MIA,21,away,ShootingFoul,DrawnBy,,ShootingFoul,,F. Kaminsky,D. Wade
35,1,6:39.0,9,8,CHO,MIA,0,away,FreeThrow,,,make1,0,D. Wade,
36,1,6:39.0,9,8,CHO,MIA,0,away,OffReb,,,OffReb,,Team,
37,1,6:39.0,9,9,CHO,MIA,0,away,FreeThrow,,,make1,1,D. Wade,
38,1,6:22.0,9,9,CHO,MIA,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Deng,F. Kaminsky
39,1,6:22.0,10,9,CHO,MIA,0,home,FreeThrow,,,make1,1,F. Kaminsky,
40,1,6:22.0,11,9,CHO,MIA,0,home,FreeThrow,,,make1,1,F. Kaminsky,
41,1,6:12.0,11,11,CHO,MIA,10,away,JS,,8,make2,2,J. Johnson,
42,1,5:59.0,13,11,CHO,MIA,13,home,LU,,0,make2,2,K. Walker,
43,1,5:44.0,13,11,CHO,MIA,15,away,BadPass,steal,,turnover,,J. Johnson,A. Jefferson
44,1,5:39.0,16,11,CHO,MIA,5,home,JS,assist,26,make3,3,K. Walker,F. Kaminsky
45,1,5:21.0,16,11,CHO,MIA,18,away,JS,,18,miss2,0,H. Whiteside,
46,1,5:19.0,16,11,CHO,MIA,2,home,DefReb,,,DefReb,,F. Kaminsky,
47,1,5:07.0,18,11,CHO,MIA,12,home,LU,,2,make2,2,K. Walker,
48,1,5:04.0,18,11,CHO,MIA,3,away,Timeout,,,,,,
49,1,5:04.0,18,11,CHO,MIA,0,home,Sub,,,,,J. Lin,M. Williams
50,1,5:04.0,18,11,CHO,MIA,0,home,Sub,,,,,N. Batum,C. Lee
51,1,5:04.0,18,11,CHO,MIA,0,away,Sub,,,,,G. Green,J. Johnson
52,1,5:04.0,18,11,CHO,MIA,0,away,Sub,,,,,J. Richardson,G. Dragić
53,1,4:53.0,18,13,CHO,MIA,11,away,JS,,17,make2,2,D. Wade,
54,1,4:39.0,18,13,CHO,MIA,14,home,BadPass,steal,,turnover,,J. Lin,D. Wade
55,1,4:33.0,18,13,CHO,MIA,6,away,LostBall,steal,,turnover,,D. Wade,F. Kaminsky
56,1,4:32.0,18,13,CHO,MIA,1,home,PersonalFoul,,,,,G. Green,
57,1,4:18.0,18,13,CHO,MIA,14,home,LostBall,steal,,turnover,,N. Batum,G. Green
58,1,4:13.0,18,15,CHO,MIA,5,away,LU,,1,make2,2,L. Deng,
59,1,3:49.0,18,15,CHO,MIA,24,home,JS,,26,miss3,0,K. Walker,
60,1,3:47.0,18,15,CHO,MIA,2,away,DefReb,,,DefReb,,L. Deng,
61,1,3:25.0,18,18,CHO,MIA,22,away,JS,assist,26,make3,3,L. Deng,J. Richardson
62,1,3:14.0,18,18,CHO,MIA,11,home,Timeout,,,,,,
63,1,3:14.0,18,18,CHO,MIA,0,home,Sub,,,,,C. Lee,A. Jefferson
64,1,3:14.0,18,18,CHO,MIA,0,home,Sub,,,,,C. Zeller,K. Walker
65,1,2:59.0,18,18,CHO,MIA,15,home,JS,,9,miss2,0,J. Lin,
66,1,2:58.0,18,18,CHO,MIA,1,away,DefReb,,,DefReb,,D. Wade,
67,1,2:48.0,18,20,CHO,MIA,10,away,LU,,1,make2,2,D. Wade,
68,1,2:24.0,18,20,CHO,MIA,24,home,ShootingFoul,DrawnBy,,ShootingFoul,,H. Whiteside,C. Zeller
69,1,2:24.0,19,20,CHO,MIA,0,home,FreeThrow,,,make1,1,C. Zeller,
70,1,2:24.0,19,20,CHO,MIA,0,away,Sub,,,,,J. McRoberts,H. Whiteside
71,1,2:24.0,20,20,CHO,MIA,0,home,FreeThrow,,,make1,1,C. Zeller,
72,1,2:08.0,20,20,CHO,MIA,16,away,JS,block,6,miss2,0,G. Green,F. Kaminsky
73,1,2:08.0,20,20,CHO,MIA,0,home,DefReb,,,DefReb,,Team,
74,1,2:08.0,20,20,CHO,MIA,0,away,Sub,,,,,J. Johnson,D. Wade
75,1,1:54.0,20,20,CHO,MIA,14,home,LU,,2,miss2,0,C. Zeller,
76,1,1:53.0,20,20,CHO,MIA,1,away,DefReb,,,DefReb,,J. Richardson,
77,1,1:41.0,20,20,CHO,MIA,12,away,JS,,19,miss2,0,G. Green,
78,1,1:40.0,20,20,CHO,MIA,1,home,DefReb,,,DefReb,,C. Zeller,
79,1,1:31.0,20,20,CHO,MIA,9,home,JS,,25,miss3,0,N. Batum,
80,1,1:28.0,20,20,CHO,MIA,3,away,DefReb,,,DefReb,,G. Green,
81,1,1:18.0,20,22,CHO,MIA,10,away,LU,assist,1,make2,2,L. Deng,J. Richardson
82,1,0:58.0,22,22,CHO,MIA,20,home,LU,assist,1,make2,2,C. Zeller,J. Lin
83,1,0:44.0,22,25,CHO,MIA,14,away,JS,assist,25,make3,3,J. Richardson,J. McRoberts
84,1,0:34.0,22,25,CHO,MIA,10,away,Sub,,,,,J. Winslow,L. Deng
85,1,0:34.0,22,25,CHO,MIA,0,away,Sub,,,,,G. Dragić,G. Green
86,1,0:28.0,24,25,CHO,MIA,6,home,LU,assist,1,make2,2,C. Zeller,C. Lee
87,1,0:05.0,24,27,CHO,MIA,23,away,JS,,16,make2,2,G. Dragić,
88,1,0:00.0,24,27,CHO,MIA,5,home,JS,,31,miss3,0,J. Lin,
89,1,0:00.0,24,27,CHO,MIA,0,home,OffReb,,,OffReb,,Team,
90,2,11:47.0,24,27,CHO,MIA,13,home,PersonalFoul,,,,,J. Winslow,
91,2,11:33.0,24,27,CHO,MIA,14,home,LU,,2,miss2,0,K. Walker,
92,2,11:32.0,24,27,CHO,MIA,1,away,DefReb,,,DefReb,,J. Richardson,
93,2,11:19.0,24,27,CHO,MIA,13,away,PersonalFoul,,,,,N. Batum,
94,2,11:09.0,24,27,CHO,MIA,10,away,JS,,20,miss2,0,J. McRoberts,
95,2,11:08.0,24,27,CHO,MIA,1,home,DefReb,,,DefReb,,K. Walker,
96,2,10:59.0,24,27,CHO,MIA,9,home,LU,,1,miss2,0,J. Lin,
97,2,10:58.0,24,27,CHO,MIA,1,home,OffReb,,,OffReb,,Team,
98,2,10:58.0,24,27,CHO,MIA,0,away,LooseBallFoul,,,LooseBallFoul,,G. Dragić,
99,2,10:58.0,24,27,CHO,MIA,0,away,Sub,,,,,D. Wade,G. Dragić
100,2,10:49.0,24,27,CHO,MIA,9,home,Timeout,,,,,,
101,2,10:41.0,24,27,CHO,MIA,8,home,LU,block,1,miss2,0,K. Walker,J. Richardson
102,2,10:39.0,24,27,CHO,MIA,2,away,DefReb,,,DefReb,,J. Winslow,
103,2,10:35.0,24,27,CHO,MIA,4,away,LU,block,2,miss2,0,J. Winslow,C. Zeller
104,2,10:33.0,24,27,CHO,MIA,2,away,OffReb,,,OffReb,,J. Richardson,
105,2,10:30.0,24,27,CHO,MIA,3,away,JS,,26,miss3,0,J. Johnson,
106,2,10:29.0,24,27,CHO,MIA,1,home,DefReb,,,DefReb,,M. Williams,
107,2,10:25.0,26,27,CHO,MIA,4,home,LU,assist,1,make2,2,K. Walker,M. Williams
108,2,10:06.0,26,27,CHO,MIA,19,away,BadPass,steal,,turnover,,J. McRoberts,M. Williams
109,2,10:01.0,26,27,CHO,MIA,5,home,LU,block,2,miss2,0,J. Lin,D. Wade
110,2,9:58.0,26,27,CHO,MIA,3,home,OffReb,,,OffReb,,N. Batum,
111,2,9:58.0,28,27,CHO,MIA,0,home,LU,,0,make2,2,N. Batum,
112,2,9:37.0,28,29,CHO,MIA,21,away,JS,,6,make2,2,J. McRoberts,
113,2,9:25.0,28,29,CHO,MIA,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Richardson,K. Walker
114,2,9:25.0,29,29,CHO,MIA,0,home,FreeThrow,,,make1,1,K. Walker,
115,2,9:25.0,30,29,CHO,MIA,0,home,FreeThrow,,,make1,1,K. Walker,
116,2,9:13.0,30,31,CHO,MIA,12,away,JS,,18,make2,2,D. Wade,
117,2,9:01.0,30,31,CHO,MIA,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. McRoberts,C. Zeller
118,2,9:01.0,31,31,CHO,MIA,0,home,FreeThrow,,,make1,1,C. Zeller,
119,2,9:01.0,31,31,CHO,MIA,0,away,Sub,,,,,H. Whiteside,J. McRoberts
120,2,9:01.0,32,31,CHO,MIA,0,home,FreeThrow,,,make1,1,C. Zeller,
121,2,8:49.0,32,33,CHO,MIA,12,away,JS,,7,make2,2,D. Wade,
122,2,8:36.0,34,33,CHO,MIA,13,home,JS,assist,10,make2,2,C. Zeller,K. Walker
123,2,8:24.0,34,33,CHO,MIA,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Williams,H. Whiteside
124,2,8:24.0,34,33,CHO,MIA,0,away,Timeout,,,,,,
125,2,8:24.0,34,33,CHO,MIA,0,home,Sub,,,,,C. Lee,N. Batum
126,2,8:24.0,34,34,CHO,MIA,0,away,FreeThrow,,,make1,1,H. Whiteside,
127,2,8:24.0,34,35,CHO,MIA,0,away,FreeThrow,,,make1,1,H. Whiteside,
128,2,8:09.0,34,35,CHO,MIA,15,home,JS,,18,miss2,0,J. Lin,
129,2,8:08.0,34,35,CHO,MIA,1,away,DefReb,,,DefReb,,D. Wade,
130,2,7:59.0,34,35,CHO,MIA,9,away,LU,,3,miss2,0,H. Whiteside,
131,2,7:57.0,34,35,CHO,MIA,2,away,OffReb,,,OffReb,,J. Winslow,
132,2,7:57.0,34,37,CHO,MIA,0,away,LU,,1,make2,2,J. Winslow,
133,2,7:44.0,36,37,CHO,MIA,13,home,JS,,18,make2,2,K. Walker,
134,2,7:20.0,36,37,CHO,MIA,24,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Lin,J. Winslow
135,2,7:20.0,36,38,CHO,MIA,0,away,FreeThrow,,,make1,1,J. Winslow,
136,2,7:20.0,36,39,CHO,MIA,0,away,FreeThrow,,,make1,1,J. Winslow,
137,2,6:59.0,36,39,CHO,MIA,21,home,JS,,20,miss2,0,J. Lin,
138,2,6:58.0,36,39,CHO,MIA,1,away,DefReb,,,DefReb,,D. Wade,
139,2,6:47.0,36,39,CHO,MIA,11,away,JS,,7,miss2,0,D. Wade,
140,2,6:47.0,36,39,CHO,MIA,0,home,DefReb,,,DefReb,,Team,
141,2,6:47.0,36,39,CHO,MIA,0,away,LooseBallFoul,,,LooseBallFoul,,J. Winslow,
142,2,6:47.0,37,39,CHO,MIA,0,home,FreeThrow,,,make1,1,J. Lin,
143,2,6:47.0,38,39,CHO,MIA,0,home,FreeThrow,,,make1,1,J. Lin,
144,2,6:34.0,38,41,CHO,MIA,13,away,JS,assist,9,make2,2,H. Whiteside,D. Wade
145,2,6:20.0,38,41,CHO,MIA,14,home,LU,block,1,miss2,0,K. Walker,H. Whiteside
146,2,6:19.0,38,41,CHO,MIA,1,away,DefReb,,,DefReb,,J. Johnson,
147,2,6:10.0,38,44,CHO,MIA,9,away,JS,assist,23,make3,3,J. Richardson,J. Johnson
148,2,6:04.0,38,44,CHO,MIA,6,home,Timeout,,,,,,
149,2,6:04.0,38,44,CHO,MIA,0,away,Sub,,,,,L. Deng,J. Johnson
150,2,6:04.0,38,44,CHO,MIA,0,home,Sub,,,,,N. Batum,K. Walker
151,2,5:57.0,40,44,CHO,MIA,7,home,DK,assist,0,make2,2,C. Zeller,N. Batum
152,2,5:35.0,40,46,CHO,MIA,22,away,LU,,1,make2,2,D. Wade,
153,2,5:22.0,40,46,CHO,MIA,13,home,JS,,25,miss3,0,N. Batum,
154,2,5:21.0,40,46,CHO,MIA,1,away,DefReb,,,DefReb,,L. Deng,
155,2,5:02.0,40,46,CHO,MIA,19,away,JS,,18,miss2,0,J. Richardson,
156,2,5:01.0,40,46,CHO,MIA,1,home,DefReb,,,DefReb,,M. Williams,
157,2,4:40.0,40,46,CHO,MIA,21,home,LU,block,2,miss2,0,M. Williams,H. Whiteside
158,2,4:38.0,40,46,CHO,MIA,2,away,DefReb,,,DefReb,,D. Wade,
159,2,4:31.0,40,46,CHO,MIA,7,away,LU,,1,miss2,0,L. Deng,
160,2,4:29.0,40,46,CHO,MIA,2,away,OffReb,,,OffReb,,H. Whiteside,
161,2,4:29.0,40,48,CHO,MIA,0,away,DK,,0,make2,2,H. Whiteside,
162,2,4:17.0,40,48,CHO,MIA,12,home,PersonalFoul,,,,,J. Richardson,
163,2,4:17.0,41,48,CHO,MIA,0,home,FreeThrow,,,make1,1,J. Lin,
164,2,4:17.0,41,48,CHO,MIA,0,home,Sub,,,,,F. Kaminsky,M. Williams
165,2,4:17.0,41,48,CHO,MIA,0,home,Sub,,,,,A. Jefferson,C. Zeller
166,2,4:17.0,41,48,CHO,MIA,0,away,Sub,,,,,J. Johnson,D. Wade
167,2,4:17.0,41,48,CHO,MIA,0,away,Sub,,,,,G. Dragić,J. Richardson
168,2,4:17.0,42,48,CHO,MIA,0,home,FreeThrow,,,make1,1,J. Lin,
169,2,3:58.0,42,50,CHO,MIA,19,away,JS,,8,make2,2,L. Deng,
170,2,3:38.0,44,50,CHO,MIA,20,home,LU,,0,make2,2,A. Jefferson,
171,2,3:14.0,44,52,CHO,MIA,24,away,HS,,8,make2,2,J. Johnson,
172,2,2:57.0,44,52,CHO,MIA,17,home,JS,block,7,miss2,0,A. Jefferson,H. Whiteside
173,2,2:57.0,44,52,CHO,MIA,0,away,DefReb,,,DefReb,,Team,
174,2,2:57.0,44,52,CHO,MIA,0,away,Timeout,,,,,,
175,2,2:57.0,44,52,CHO,MIA,0,home,Sub,,,,,K. Walker,J. Lin
176,2,2:51.0,44,54,CHO,MIA,6,away,DK,,0,make2,2,J. Winslow,
177,2,2:34.0,44,54,CHO,MIA,17,away,KickBallViolation,,,KickBallViolation,,J. Winslow,
178,2,2:34.0,44,54,CHO,MIA,0,away,Sub,,,,,U. Haslem,H. Whiteside
179,2,2:20.0,44,54,CHO,MIA,14,home,JS,,26,miss3,0,N. Batum,
180,2,2:20.0,44,54,CHO,MIA,0,home,OffReb,,,OffReb,,Team,
181,2,2:20.0,44,54,CHO,MIA,0,away,LooseBallFoul,,,LooseBallFoul,,U. Haslem,
182,2,2:20.0,45,54,CHO,MIA,0,home,FreeThrow,,,make1,1,A. Jefferson,
183,2,2:20.0,45,54,CHO,MIA,0,home,Sub,,,,,M. Williams,F. Kaminsky
184,2,2:20.0,46,54,CHO,MIA,0,home,FreeThrow,,,make1,1,A. Jefferson,
185,2,2:01.0,46,54,CHO,MIA,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Williams,J. Johnson
186,2,2:01.0,46,55,CHO,MIA,0,away,FreeThrow,,,make1,1,J. Johnson,
187,2,2:01.0,46,55,CHO,MIA,0,home,Sub,,,,,F. Kaminsky,M. Williams
188,2,2:01.0,46,56,CHO,MIA,0,away,FreeThrow,,,make1,1,J. Johnson,
189,2,1:45.0,46,56,CHO,MIA,16,home,JS,,17,miss2,0,A. Jefferson,
190,2,1:44.0,46,56,CHO,MIA,1,away,DefReb,,,DefReb,,J. Johnson,
191,2,1:33.0,46,59,CHO,MIA,11,away,JS,assist,24,make3,3,L. Deng,J. Johnson
192,2,1:19.0,46,59,CHO,MIA,14,home,JS,,7,miss2,0,K. Walker,
193,2,1:18.0,46,59,CHO,MIA,1,away,DefReb,,,DefReb,,J. Winslow,
194,2,1:12.0,46,59,CHO,MIA,6,home,ChargeFoul,DrawnBy,,ChargeFoul,,J. Johnson,K. Walker
195,2,1:12.0,46,59,CHO,MIA,0,away,OffensiveFoul,,,turnover,,J. Johnson,
196,2,1:12.0,46,59,CHO,MIA,0,away,Sub,,,,,G. Green,J. Winslow
197,2,1:12.0,46,59,CHO,MIA,0,away,Sub,,,,,D. Wade,G. Dragić
198,2,1:01.0,46,59,CHO,MIA,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Johnson,N. Batum
199,2,1:01.0,47,59,CHO,MIA,0,home,FreeThrow,,,make1,1,N. Batum,
200,2,1:01.0,48,59,CHO,MIA,0,home,FreeThrow,,,make1,1,N. Batum,
201,2,0:43.0,48,59,CHO,MIA,18,away,JS,,13,miss2,0,D. Wade,
202,2,0:42.0,48,59,CHO,MIA,1,home,DefReb,,,DefReb,,A. Jefferson,
203,2,0:31.0,50,59,CHO,MIA,11,home,LU,,1,make2,2,N. Batum,
204,2,0:24.0,50,59,CHO,MIA,7,away,Timeout,,,,,,
205,2,0:07.0,50,59,CHO,MIA,17,away,JS,,19,miss2,0,G. Green,
206,2,0:06.0,50,59,CHO,MIA,1,home,DefReb,,,DefReb,,A. Jefferson,
207,3,11:39.0,52,59,CHO,MIA,21,home,HS,,5,make2,2,A. Jefferson,
208,3,11:18.0,52,59,CHO,MIA,21,away,JS,,10,miss2,0,J. Johnson,
209,3,11:15.0,52,59,CHO,MIA,3,home,DefReb,,,DefReb,,A. Jefferson,
210,3,11:07.0,52,59,CHO,MIA,8,home,BackCourtTurnover,,,turnover,,Team,
211,3,10:53.0,52,59,CHO,MIA,14,away,JS,,16,miss2,0,D. Wade,
212,3,10:52.0,52,59,CHO,MIA,1,home,DefReb,,,DefReb,,F. Kaminsky,
213,3,10:39.0,52,59,CHO,MIA,13,home,JS,,6,miss2,0,F. Kaminsky,
214,3,10:38.0,52,59,CHO,MIA,1,home,OffReb,,,OffReb,,A. Jefferson,
215,3,10:38.0,52,59,CHO,MIA,0,home,LU,block,0,miss2,0,A. Jefferson,L. Deng
216,3,10:36.0,52,59,CHO,MIA,2,away,DefReb,,,DefReb,,L. Deng,
217,3,10:26.0,52,59,CHO,MIA,10,away,BadPass,steal,,turnover,,J. Johnson,F. Kaminsky
218,3,10:23.0,52,59,CHO,MIA,3,home,PersonalFoul,,,,,J. Johnson,
219,3,10:13.0,52,59,CHO,MIA,10,home,Traveling,,,turnover,,F. Kaminsky,
220,3,10:03.0,52,59,CHO,MIA,10,away,LU,block,1,miss2,0,G. Dragić,F. Kaminsky
221,3,10:03.0,52,59,CHO,MIA,0,away,OffReb,,,OffReb,,Team,
222,3,9:50.0,52,62,CHO,MIA,13,away,JS,assist,28,make3,3,J. Johnson,L. Deng
223,3,9:35.0,52,62,CHO,MIA,15,home,JS,,23,miss3,0,M. Williams,
224,3,9:34.0,52,62,CHO,MIA,1,away,DefReb,,,DefReb,,G. Dragić,
225,3,9:16.0,52,64,CHO,MIA,18,away,JS,assist,21,make2,2,L. Deng,G. Dragić
226,3,8:57.0,55,64,CHO,MIA,19,home,JS,assist,25,make3,3,K. Walker,F. Kaminsky
227,3,8:42.0,55,64,CHO,MIA,15,away,JS,,26,miss3,0,G. Dragić,
228,3,8:40.0,55,64,CHO,MIA,2,home,DefReb,,,DefReb,,Team,
229,3,8:29.0,57,64,CHO,MIA,11,home,DK,assist,0,make2,2,A. Jefferson,K. Walker
230,3,8:07.0,57,64,CHO,MIA,22,away,JS,,15,miss2,0,D. Wade,
231,3,8:06.0,57,64,CHO,MIA,1,home,DefReb,,,DefReb,,M. Williams,
232,3,7:45.0,57,64,CHO,MIA,21,home,JS,,4,miss2,0,A. Jefferson,
233,3,7:44.0,57,64,CHO,MIA,1,away,DefReb,,,DefReb,,H. Whiteside,
234,3,7:33.0,57,64,CHO,MIA,11,away,LU,,2,miss2,0,D. Wade,
235,3,7:33.0,57,64,CHO,MIA,0,home,DefReb,,,DefReb,,Team,
236,3,7:33.0,57,64,CHO,MIA,0,away,LooseBallFoul,,,LooseBallFoul,,H. Whiteside,
237,3,7:19.0,57,64,CHO,MIA,14,home,JS,,28,miss3,0,K. Walker,
238,3,7:18.0,57,64,CHO,MIA,1,away,DefReb,,,DefReb,,H. Whiteside,
239,3,6:57.0,57,64,CHO,MIA,21,away,JS,,9,miss2,0,G. Dragić,
240,3,6:56.0,57,64,CHO,MIA,1,home,DefReb,,,DefReb,,A. Jefferson,
241,3,6:49.0,57,64,CHO,MIA,7,home,LU,,2,miss2,0,K. Walker,
242,3,6:47.0,57,64,CHO,MIA,2,away,DefReb,,,DefReb,,G. Dragić,
243,3,6:44.0,57,64,CHO,MIA,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,F. Kaminsky,G. Dragić
244,3,6:44.0,57,64,CHO,MIA,0,home,Timeout,,,,,,
245,3,6:44.0,57,65,CHO,MIA,0,away,FreeThrow,,,make1,1,G. Dragić,
246,3,6:44.0,57,66,CHO,MIA,0,away,FreeThrow,,,make1,1,G. Dragić,
247,3,6:26.0,57,66,CHO,MIA,18,home,JS,,17,miss2,0,K. Walker,
248,3,6:23.0,57,66,CHO,MIA,3,away,DefReb,,,DefReb,,D. Wade,
249,3,6:09.0,57,66,CHO,MIA,14,away,JS,,18,miss2,0,L. Deng,
250,3,6:08.0,57,66,CHO,MIA,1,home,DefReb,,,DefReb,,F. Kaminsky,
251,3,5:55.0,59,66,CHO,MIA,13,home,HS,assist,6,make2,2,A. Jefferson,F. Kaminsky
252,3,5:34.0,59,66,CHO,MIA,21,away,JS,,17,miss2,0,G. Dragić,
253,3,5:33.0,59,66,CHO,MIA,1,home,DefReb,,,DefReb,,A. Jefferson,
254,3,5:09.0,61,66,CHO,MIA,24,home,LU,,1,make2,2,K. Walker,
255,3,4:42.0,61,69,CHO,MIA,27,away,JS,assist,24,make3,3,L. Deng,J. Johnson
256,3,4:33.0,61,69,CHO,MIA,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Dragić,K. Walker
257,3,4:33.0,62,69,CHO,MIA,0,home,FreeThrow,,,make1,1,K. Walker,
258,3,4:33.0,62,69,CHO,MIA,0,away,Sub,,,,,G. Green,J. Johnson
259,3,4:33.0,63,69,CHO,MIA,0,home,FreeThrow,,,make1,1,K. Walker,
260,3,4:33.0,63,69,CHO,MIA,0,home,Sub,,,,,J. Lin,C. Lee
261,3,4:33.0,64,69,CHO,MIA,0,home,FreeThrow,,,make1,1,K. Walker,
262,3,4:31.0,64,69,CHO,MIA,2,away,Timeout,,,,,,
263,3,4:16.0,64,69,CHO,MIA,15,away,BadPass,steal,,turnover,,L. Deng,K. Walker
264,3,4:10.0,64,69,CHO,MIA,6,home,LU,,1,miss2,0,J. Lin,
265,3,4:09.0,64,69,CHO,MIA,1,away,DefReb,,,DefReb,,G. Green,
266,3,4:04.0,64,69,CHO,MIA,5,away,LU,,2,miss2,0,G. Green,
267,3,4:03.0,64,69,CHO,MIA,1,away,OffReb,,,OffReb,,G. Green,
268,3,4:03.0,64,69,CHO,MIA,0,away,LU,,2,miss2,0,G. Green,
269,3,4:03.0,64,69,CHO,MIA,0,home,DefReb,,,DefReb,,Team,
270,3,3:58.0,64,69,CHO,MIA,5,home,Sub,,,,,T. Daniels,M. Williams
271,3,3:43.0,66,69,CHO,MIA,15,home,LU,,1,make2,2,A. Jefferson,
272,3,3:43.0,66,69,CHO,MIA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,H. Whiteside,A. Jefferson
273,3,3:43.0,66,69,CHO,MIA,0,away,Sub,,,,,U. Haslem,H. Whiteside
274,3,3:43.0,66,69,CHO,MIA,0,home,FreeThrow,,,make1,0,A. Jefferson,
275,3,3:41.0,66,69,CHO,MIA,2,away,DefReb,,,DefReb,,L. Deng,
276,3,3:24.0,66,69,CHO,MIA,17,away,JS,,15,miss2,0,D. Wade,
277,3,3:20.0,66,69,CHO,MIA,4,away,OffReb,,,OffReb,,U. Haslem,
278,3,3:20.0,66,69,CHO,MIA,0,away,LU,,1,miss2,0,U. Haslem,
279,3,3:18.0,66,69,CHO,MIA,2,away,OffReb,,,OffReb,,Team,
280,3,3:04.0,66,71,CHO,MIA,14,away,JS,,14,make2,2,G. Dragić,
281,3,2:43.0,68,71,CHO,MIA,21,home,HS,,10,make2,2,A. Jefferson,
282,3,2:23.0,68,71,CHO,MIA,20,away,Sub,,,,,J. Johnson,L. Deng
283,3,2:23.0,68,71,CHO,MIA,0,away,Sub,,,,,J. Winslow,G. Green
284,3,2:23.0,68,71,CHO,MIA,0,home,Sub,,,,,M. Williams,T. Daniels
285,3,2:22.0,68,71,CHO,MIA,1,away,PersonalBlockFoul,,,,,K. Walker,
