,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
83,1,2:44.0,18,30,MIN,LAC,2,away,DefReb,,,DefReb,,P. George,
84,1,2:31.0,18,30,MIN,LAC,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Napier,P. Patterson
85,1,2:31.0,18,30,MIN,LAC,0,home,Sub,,,,,G. Dieng,T. Graham
86,1,2:31.0,18,30,MIN,LAC,0,home,Sub,,,,,A. Wiggins,K. Towns
87,1,2:22.0,18,30,MIN,LAC,9,away,JS,,11,miss2,0,M. Harrell,
88,1,2:19.0,18,30,MIN,LAC,3,away,OffReb,,,OffReb,,R. McGruder,
89,1,2:17.0,18,30,MIN,LAC,2,away,JS,,24,miss3,0,P. George,
90,1,2:14.0,18,30,MIN,LAC,3,home,DefReb,,,DefReb,,J. Teague,
91,1,2:04.0,20,30,MIN,LAC,10,home,JS,,9,make2,2,J. Teague,
92,1,1:48.0,20,30,MIN,LAC,16,away,JS,,25,miss3,0,P. Patterson,
93,1,1:46.0,20,30,MIN,LAC,2,home,DefReb,,,DefReb,,S. Napier,
94,1,1:41.0,22,30,MIN,LAC,5,home,LU,assist,2,make2,2,A. Wiggins,S. Napier
95,1,1:23.0,22,30,MIN,LAC,18,away,JS,,6,miss2,0,P. George,
96,1,1:21.0,22,30,MIN,LAC,2,home,DefReb,,,DefReb,,G. Dieng,
97,1,1:21.0,22,30,MIN,LAC,0,home,OutOfBoundsLB,,,turnover,,A. Wiggins,
98,1,1:16.0,22,30,MIN,LAC,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Dieng,M. Harrell
99,1,1:16.0,22,31,MIN,LAC,0,away,FreeThrow,,,make1,1,M. Harrell,
100,1,1:16.0,22,31,MIN,LAC,0,away,FreeThrow,,,make1,0,M. Harrell,
101,1,1:14.0,22,31,MIN,LAC,2,home,DefReb,,,DefReb,,G. Dieng,
102,1,1:06.0,24,31,MIN,LAC,8,home,DK,assist,1,make2,2,A. Wiggins,S. Napier
103,1,0:49.0,24,31,MIN,LAC,17,away,JS,,24,miss3,0,P. Patterson,
104,1,0:46.0,24,31,MIN,LAC,3,home,DefReb,,,DefReb,,G. Dieng,
105,1,0:40.0,26,31,MIN,LAC,6,home,LU,assist,2,make2,2,G. Dieng,S. Napier
106,1,0:25.0,26,31,MIN,LAC,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Napier,P. George
107,1,0:25.0,26,32,MIN,LAC,0,away,FreeThrow,,,make1,1,P. George,
108,1,0:25.0,26,32,MIN,LAC,0,home,Sub,,,,,K. Towns,G. Dieng
109,1,0:25.0,26,33,MIN,LAC,0,away,FreeThrow,,,make1,1,P. George,
110,1,0:07.0,29,33,MIN,LAC,18,home,JS,,25,make3,3,A. Wiggins,
111,1,0:00.0,29,33,MIN,LAC,7,away,JS,,26,miss3,0,P. George,
112,1,0:00.0,29,33,MIN,LAC,0,away,OffReb,,,OffReb,,Team,
113,2,11:58.0,29,33,MIN,LAC,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Napier,D. Walton
114,2,11:48.0,29,33,MIN,LAC,10,away,Traveling,,,turnover,,M. Harrell,
115,2,11:35.0,29,33,MIN,LAC,13,home,JS,,23,miss3,0,S. Napier,
116,2,11:33.0,29,33,MIN,LAC,2,away,DefReb,,,DefReb,,P. Patterson,
117,2,11:27.0,29,33,MIN,LAC,6,away,OutOfBoundsLB,,,turnover,,P. George,
118,2,11:15.0,29,33,MIN,LAC,12,home,JS,,15,miss2,0,G. Dieng,
119,2,11:12.0,29,33,MIN,LAC,3,away,DefReb,,,DefReb,,P. George,
120,2,11:04.0,29,35,MIN,LAC,8,away,DK,assist,1,make2,2,M. Harrell,P. George
121,2,10:58.0,29,35,MIN,LAC,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Walton,S. Napier
122,2,10:50.0,29,35,MIN,LAC,8,home,OutOfBoundsLB,,,turnover,,S. Napier,
123,2,10:40.0,29,38,MIN,LAC,10,away,JS,assist,26,make3,3,P. George,D. Walton
124,2,10:24.0,32,38,MIN,LAC,16,home,JS,assist,23,make3,3,G. Dieng,J. Teague
125,2,10:12.0,32,38,MIN,LAC,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Dieng,M. Harrell
126,2,10:12.0,32,39,MIN,LAC,0,away,FreeThrow,,,make1,1,M. Harrell,
127,2,10:12.0,32,40,MIN,LAC,0,away,FreeThrow,,,make1,1,M. Harrell,
128,2,10:03.0,32,40,MIN,LAC,9,home,JS,,25,miss3,0,K. Bates-Diop,
129,2,10:00.0,32,40,MIN,LAC,3,away,DefReb,,,DefReb,,P. Patterson,
130,2,9:54.0,32,40,MIN,LAC,6,away,JS,,27,miss3,0,P. George,
131,2,9:50.0,32,40,MIN,LAC,4,home,DefReb,,,DefReb,,G. Dieng,
132,2,9:43.0,32,40,MIN,LAC,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Walton,J. Teague
133,2,9:43.0,33,40,MIN,LAC,0,home,FreeThrow,,,make1,1,J. Teague,
134,2,9:43.0,33,40,MIN,LAC,0,home,Sub,,,,,J. Culver,S. Napier
135,2,9:43.0,34,40,MIN,LAC,0,home,FreeThrow,,,make1,1,J. Teague,
136,2,9:32.0,34,40,MIN,LAC,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Wiggins,P. Patterson
137,2,9:32.0,34,41,MIN,LAC,0,away,FreeThrow,,,make1,1,P. Patterson,
138,2,9:32.0,34,42,MIN,LAC,0,away,FreeThrow,,,make1,1,P. Patterson,
139,2,9:18.0,34,42,MIN,LAC,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Robinson,A. Wiggins
140,2,9:18.0,35,42,MIN,LAC,0,home,FreeThrow,,,make1,1,A. Wiggins,
141,2,9:18.0,36,42,MIN,LAC,0,home,FreeThrow,,,make1,1,A. Wiggins,
142,2,9:05.0,36,44,MIN,LAC,13,away,LU,,2,make2,2,P. George,
143,2,8:48.0,36,44,MIN,LAC,17,home,Traveling,,,turnover,,A. Wiggins,
144,2,8:35.0,36,46,MIN,LAC,13,away,LU,,2,make2,2,P. George,
145,2,8:35.0,36,46,MIN,LAC,0,home,Timeout,,,,,,
146,2,8:35.0,36,46,MIN,LAC,0,away,Sub,,,,,K. Leonard,J. Robinson
147,2,8:35.0,36,46,MIN,LAC,0,home,Sub,,,,,J. Bell,K. Bates-Diop
148,2,8:35.0,36,46,MIN,LAC,0,home,Sub,,,,,R. Covington,G. Dieng
149,2,8:35.0,36,46,MIN,LAC,0,home,Sub,,,,,K. Towns,A. Wiggins
150,2,8:15.0,36,46,MIN,LAC,20,home,BackCourtTurnover,,,turnover,,J. Teague,
151,2,8:06.0,36,46,MIN,LAC,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Covington,P. George
152,2,8:04.0,36,46,MIN,LAC,2,away,bad pass,steal,,turnover,,P. George,J. Bell
153,2,7:50.0,36,46,MIN,LAC,14,home,JS,,25,miss3,0,K. Towns,
154,2,7:47.0,36,46,MIN,LAC,3,away,DefReb,,,DefReb,,P. Patterson,
155,2,7:41.0,36,48,MIN,LAC,6,away,JS,,15,make2,2,P. George,
156,2,7:27.0,39,48,MIN,LAC,14,home,JS,assist,25,make3,3,R. Covington,K. Towns
157,2,7:13.0,39,48,MIN,LAC,14,away,JS,block,22,miss2,0,P. George,J. Teague
158,2,7:10.0,39,48,MIN,LAC,3,home,DefReb,,,DefReb,,J. Teague,
159,2,7:06.0,41,48,MIN,LAC,4,home,LU,assist,2,make2,2,R. Covington,J. Teague
160,2,6:50.0,41,48,MIN,LAC,16,away,JS,,23,miss2,0,K. Leonard,
161,2,6:47.0,41,48,MIN,LAC,3,home,DefReb,,,DefReb,,K. Towns,
162,2,6:35.0,41,48,MIN,LAC,12,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Towns,P. Patterson
163,2,6:35.0,41,48,MIN,LAC,0,home,OffensiveFoul,,,turnover,,K. Towns,
164,2,6:35.0,41,48,MIN,LAC,0,away,Timeout,,,,,,
165,2,6:35.0,41,48,MIN,LAC,0,away,Sub,,,,,M. Harkless,P. George
166,2,6:35.0,41,48,MIN,LAC,0,away,Sub,,,,,T. Mann,P. Patterson
167,2,6:35.0,41,48,MIN,LAC,0,away,Sub,,,,,R. McGruder,D. Walton
168,2,6:22.0,41,48,MIN,LAC,13,away,OutOfBounds,,,turnover,,K. Leonard,
169,2,6:02.0,41,48,MIN,LAC,20,home,3sec,,,turnover,,K. Towns,
170,2,5:46.0,41,48,MIN,LAC,16,away,JS,,23,miss3,0,M. Harkless,
171,2,5:41.0,41,48,MIN,LAC,5,away,OffReb,,,OffReb,,M. Harkless,
172,2,5:32.0,41,48,MIN,LAC,9,away,JS,,7,miss2,0,R. McGruder,
173,2,5:29.0,41,48,MIN,LAC,3,home,DefReb,,,DefReb,,K. Towns,
174,2,5:20.0,41,48,MIN,LAC,9,home,LU,,3,miss2,0,J. Teague,
175,2,5:17.0,41,48,MIN,LAC,3,home,OffReb,,,OffReb,,K. Towns,
176,2,5:17.0,43,48,MIN,LAC,0,home,LU,,0,make2,2,K. Towns,
177,2,4:59.0,43,48,MIN,LAC,18,away,LU,,2,miss2,0,M. Harrell,
178,2,4:57.0,43,48,MIN,LAC,2,home,DefReb,,,DefReb,,J. Bell,
179,2,4:50.0,43,48,MIN,LAC,7,home,LU,,5,miss2,0,K. Towns,
180,2,4:50.0,43,48,MIN,LAC,0,home,OffReb,,,OffReb,,Team,
181,2,4:50.0,43,48,MIN,LAC,0,home,Traveling,,,turnover,,K. Towns,
182,2,4:50.0,43,48,MIN,LAC,0,home,Sub,,,,,J. Okogie,J. Bell
183,2,4:50.0,43,48,MIN,LAC,0,home,Sub,,,,,A. Wiggins,J. Teague
184,2,4:30.0,43,48,MIN,LAC,20,away,JS,block,23,miss3,0,R. McGruder,R. Covington
185,2,4:26.0,43,48,MIN,LAC,4,away,OffReb,,,OffReb,,K. Leonard,
186,2,4:24.0,43,48,MIN,LAC,2,away,JS,,7,miss2,0,K. Leonard,
187,2,4:22.0,43,48,MIN,LAC,2,home,DefReb,,,DefReb,,K. Towns,
188,2,4:18.0,45,48,MIN,LAC,4,home,LU,,4,make2,2,J. Okogie,
189,2,4:18.0,45,48,MIN,LAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Mann,J. Okogie
190,2,4:18.0,45,48,MIN,LAC,0,away,Sub,,,,,I. Zubac,M. Harrell
191,2,4:18.0,46,48,MIN,LAC,0,home,FreeThrow,,,make1,1,J. Okogie,
192,2,4:09.0,46,48,MIN,LAC,9,away,JS,,16,miss2,0,K. Leonard,
193,2,4:06.0,46,48,MIN,LAC,3,home,DefReb,,,DefReb,,A. Wiggins,
194,2,4:00.0,46,48,MIN,LAC,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. McGruder,K. Towns
195,2,4:00.0,47,48,MIN,LAC,0,home,FreeThrow,,,make1,1,K. Towns,
196,2,4:00.0,47,48,MIN,LAC,0,away,Sub,,,,,P. Patterson,T. Mann
197,2,4:00.0,47,48,MIN,LAC,0,away,Sub,,,,,D. Walton,R. McGruder
198,2,4:00.0,48,48,MIN,LAC,0,home,FreeThrow,,,make1,1,K. Towns,
199,2,3:53.0,48,48,MIN,LAC,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Towns,K. Leonard
200,2,3:53.0,48,49,MIN,LAC,0,away,FreeThrow,,,make1,1,K. Leonard,
201,2,3:53.0,48,50,MIN,LAC,0,away,FreeThrow,,,make1,1,K. Leonard,
202,2,3:45.0,51,50,MIN,LAC,8,home,JS,,25,make3,3,K. Towns,
203,2,3:36.0,51,52,MIN,LAC,9,away,LU,,2,make2,2,K. Leonard,
204,2,3:28.0,51,52,MIN,LAC,8,home,Traveling,,,turnover,,R. Covington,
205,2,3:16.0,51,52,MIN,LAC,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Covington,K. Leonard
206,2,3:16.0,51,53,MIN,LAC,0,away,FreeThrow,,,make1,1,K. Leonard,
207,2,3:16.0,51,54,MIN,LAC,0,away,FreeThrow,,,make1,1,K. Leonard,
208,2,3:02.0,51,54,MIN,LAC,14,home,JS,,10,miss2,0,A. Wiggins,
209,2,2:59.0,51,54,MIN,LAC,3,home,OffReb,,,OffReb,,K. Towns,
210,2,2:59.0,51,54,MIN,LAC,0,home,LU,,0,miss2,0,K. Towns,
211,2,2:58.0,51,54,MIN,LAC,1,away,DefReb,,,DefReb,,P. Patterson,
212,2,2:45.0,51,56,MIN,LAC,13,away,LU,,6,make2,2,K. Leonard,
213,2,2:45.0,51,56,MIN,LAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Culver,K. Leonard
214,2,2:45.0,51,56,MIN,LAC,0,away,Sub,,,,,P. George,P. Patterson
215,2,2:45.0,51,56,MIN,LAC,0,home,Sub,,,,,S. Napier,J. Culver
216,2,2:45.0,51,57,MIN,LAC,0,away,FreeThrow,,,make1,1,K. Leonard,
217,2,2:33.0,51,57,MIN,LAC,12,home,JS,,23,miss3,0,A. Wiggins,
218,2,2:30.0,51,57,MIN,LAC,3,away,DefReb,,,DefReb,,I. Zubac,
219,2,2:22.0,51,59,MIN,LAC,8,away,JS,,16,make2,2,P. George,
220,2,2:09.0,54,59,MIN,LAC,13,home,JS,assist,25,make3,3,R. Covington,A. Wiggins
221,2,1:52.0,54,61,MIN,LAC,17,away,JS,,18,make2,2,K. Leonard,
222,2,1:40.0,56,61,MIN,LAC,12,home,LU,,3,make2,2,A. Wiggins,
223,2,1:22.0,56,61,MIN,LAC,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Wiggins,K. Leonard
224,2,1:22.0,56,62,MIN,LAC,0,away,FreeThrow,,,make1,1,K. Leonard,
225,2,1:22.0,56,63,MIN,LAC,0,away,FreeThrow,,,make1,1,K. Leonard,
226,2,1:08.0,56,63,MIN,LAC,14,home,JS,,29,miss3,0,R. Covington,
227,2,1:06.0,56,63,MIN,LAC,2,away,DefReb,,,DefReb,,Team,
228,2,1:06.0,56,63,MIN,LAC,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Towns,K. Leonard
229,2,1:06.0,56,64,MIN,LAC,0,away,FreeThrow,,,make1,1,K. Leonard,
230,2,1:06.0,56,65,MIN,LAC,0,away,FreeThrow,,,make1,1,K. Leonard,
231,2,1:06.0,56,65,MIN,LAC,0,away,Sub,,,,,M. Harrell,M. Harkless
232,2,1:06.0,56,65,MIN,LAC,0,away,Sub,,,,,P. Patterson,I. Zubac
233,2,1:06.0,56,65,MIN,LAC,0,home,Sub,,,,,J. Bell,K. Towns
234,2,0:49.0,56,65,MIN,LAC,17,home,JS,,26,miss3,0,A. Wiggins,
235,2,0:45.0,56,65,MIN,LAC,4,away,DefReb,,,DefReb,,P. George,
236,2,0:40.0,56,65,MIN,LAC,5,away,JS,,27,miss3,0,P. George,
237,2,0:37.0,56,65,MIN,LAC,3,home,DefReb,,,DefReb,,J. Okogie,
238,2,0:28.0,58,65,MIN,LAC,9,home,JS,assist,6,make2,2,R. Covington,A. Wiggins
239,2,0:10.0,58,65,MIN,LAC,18,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,P. George,R. Covington
240,2,0:10.0,58,65,MIN,LAC,0,away,OffensiveFoul,,,turnover,,P. George,
241,2,0:10.0,58,65,MIN,LAC,0,home,Sub,,,,,K. Towns,J. Bell
242,2,0:02.0,58,65,MIN,LAC,8,home,OutOfBoundsLB,,,turnover,,A. Wiggins,
243,2,0:00.0,58,65,MIN,LAC,2,away,bad pass,steal,,turnover,,P. Patterson,S. Napier
244,2,0:00.0,58,65,MIN,LAC,0,home,JS,,23,miss3,0,S. Napier,
245,2,0:00.0,58,65,MIN,LAC,0,home,OffReb,,,OffReb,,Team,
246,3,11:42.0,58,65,MIN,LAC,18,away,JS,,12,miss2,0,K. Leonard,
247,3,11:40.0,58,65,MIN,LAC,2,home,DefReb,,,DefReb,,J. Culver,
248,3,11:24.0,58,65,MIN,LAC,16,home,LU,,1,miss2,0,K. Towns,
249,3,11:23.0,58,65,MIN,LAC,1,away,DefReb,,,DefReb,,T. Mann,
250,3,11:15.0,58,68,MIN,LAC,8,away,JS,assist,27,make3,3,P. George,T. Mann
251,3,10:57.0,58,68,MIN,LAC,18,home,JS,,24,miss3,0,J. Okogie,
252,3,10:57.0,58,68,MIN,LAC,0,away,DefReb,,,DefReb,,I. Zubac,
253,3,10:47.0,58,70,MIN,LAC,10,away,JS,,17,make2,2,P. George,
254,3,10:36.0,58,70,MIN,LAC,11,home,bad pass,steal,,turnover,,K. Towns,M. Harkless
255,3,10:31.0,58,72,MIN,LAC,5,away,LU,assist,3,make2,2,P. George,T. Mann
256,3,10:31.0,58,72,MIN,LAC,0,home,Timeout,,,,,,
257,3,10:17.0,58,72,MIN,LAC,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Mann,A. Wiggins
258,3,10:05.0,58,72,MIN,LAC,12,home,bad pass,steal,,turnover,,J. Okogie,P. George
259,3,9:59.0,58,74,MIN,LAC,6,away,LU,assist,1,make2,2,I. Zubac,P. George
260,3,9:49.0,58,74,MIN,LAC,10,home,D3SecTech,,,,,,
261,3,9:49.0,59,74,MIN,LAC,0,home,FreeThrow,,,make1,1,K. Towns makes technical free throw,
262,3,9:42.0,59,74,MIN,LAC,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Mann,A. Wiggins
263,3,9:42.0,60,74,MIN,LAC,0,home,FreeThrow,,,make1,1,A. Wiggins,
264,3,9:42.0,61,74,MIN,LAC,0,home,FreeThrow,,,make1,1,A. Wiggins,
265,3,9:31.0,61,74,MIN,LAC,11,away,JS,,18,miss2,0,K. Leonard,
266,3,9:27.0,61,74,MIN,LAC,4,home,DefReb,,,DefReb,,R. Covington,
267,3,9:19.0,61,74,MIN,LAC,8,home,JS,,27,miss3,0,J. Culver,
268,3,9:17.0,61,74,MIN,LAC,2,away,DefReb,,,DefReb,,M. Harkless,
269,3,9:15.0,61,74,MIN,LAC,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Covington,K. Leonard
270,3,9:09.0,61,74,MIN,LAC,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Towns,P. George
271,3,9:09.0,61,74,MIN,LAC,0,away,FreeThrow,,,make1,0,P. George,
272,3,9:09.0,61,74,MIN,LAC,0,away,OffReb,,,OffReb,,Team,
273,3,9:09.0,61,74,MIN,LAC,0,home,Sub,,,,,G. Dieng,K. Towns
274,3,9:09.0,61,75,MIN,LAC,0,away,FreeThrow,,,make1,1,P. George,
275,3,8:56.0,61,75,MIN,LAC,13,home,JS,,26,miss3,0,R. Covington,
276,3,8:53.0,61,75,MIN,LAC,3,away,DefReb,,,DefReb,,M. Harkless,
277,3,8:49.0,61,75,MIN,LAC,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Okogie,I. Zubac
278,3,8:49.0,61,75,MIN,LAC,0,away,FreeThrow,,,make1,0,I. Zubac,
279,3,8:49.0,61,75,MIN,LAC,0,away,OffReb,,,OffReb,,Team,
280,3,8:49.0,61,76,MIN,LAC,0,away,FreeThrow,,,make1,1,I. Zubac,
281,3,8:28.0,61,76,MIN,LAC,21,home,LU,block,4,miss2,0,J. Culver,I. Zubac
282,3,8:26.0,61,76,MIN,LAC,2,away,DefReb,,,DefReb,,K. Leonard,
283,3,8:12.0,61,78,MIN,LAC,14,away,LU,assist,2,make2,2,I. Zubac,P. George
