,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
93,2,11:47.0,31,36,TOR,ORL,13,home,JS,assist,22,make2,2,S. Ibaka,F. VanVleet
94,2,11:37.0,31,36,TOR,ORL,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Siakam,J. Isaac
95,2,11:32.0,31,38,TOR,ORL,5,away,JS,assist,20,make2,2,E. Fournier,J. Isaac
96,2,11:05.0,31,38,TOR,ORL,27,home,bad pass,steal,,turnover,,F. VanVleet,J. Isaac
97,2,11:02.0,31,40,TOR,ORL,3,away,DK,assist,1,make2,2,K. Birch,M. Carter-Williams
98,2,10:37.0,31,40,TOR,ORL,25,home,DK,block,3,miss2,0,S. Ibaka,J. Isaac
99,2,10:37.0,31,40,TOR,ORL,0,home,OffReb,,,OffReb,,Team,
100,2,10:35.0,31,40,TOR,ORL,2,home,JS,,24,miss3,0,N. Powell,
101,2,10:31.0,31,40,TOR,ORL,4,away,DefReb,,,DefReb,,J. Isaac,
102,2,10:22.0,31,42,TOR,ORL,9,away,JS,,14,make2,2,E. Fournier,
103,2,10:03.0,34,42,TOR,ORL,19,home,JS,assist,26,make3,3,S. Ibaka,F. VanVleet
104,2,9:44.0,34,42,TOR,ORL,19,away,LU,,2,miss2,0,E. Fournier,
105,2,9:42.0,34,42,TOR,ORL,2,home,DefReb,,,DefReb,,S. Ibaka,
106,2,9:40.0,34,42,TOR,ORL,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Carter-Williams,F. VanVleet
107,2,9:40.0,35,42,TOR,ORL,0,home,FreeThrow,,,make1,1,F. VanVleet,
108,2,9:40.0,35,42,TOR,ORL,0,home,Sub,,,,,K. Lowry,J. Lin
109,2,9:40.0,36,42,TOR,ORL,0,home,FreeThrow,,,make1,1,F. VanVleet,
110,2,9:25.0,36,42,TOR,ORL,15,away,JS,,26,miss3,0,M. Carter-Williams,
111,2,9:24.0,36,42,TOR,ORL,1,home,DefReb,,,DefReb,,Team,
112,2,9:13.0,36,42,TOR,ORL,11,home,BadPass,,,turnover,,N. Powell,
113,2,9:09.0,36,45,TOR,ORL,4,away,JS,assist,24,make3,3,T. Ross,M. Carter-Williams
114,2,8:53.0,36,45,TOR,ORL,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ross,N. Powell
115,2,8:46.0,39,45,TOR,ORL,7,home,JS,assist,23,make3,3,F. VanVleet,S. Ibaka
116,2,8:25.0,39,45,TOR,ORL,21,away,JS,,14,miss2,0,T. Ross,
117,2,8:23.0,39,45,TOR,ORL,2,home,DefReb,,,DefReb,,K. Lowry,
118,2,8:20.0,39,45,TOR,ORL,3,home,JS,,28,miss3,0,K. Lowry,
119,2,8:15.0,39,45,TOR,ORL,5,away,DefReb,,,DefReb,,T. Ross,
120,2,8:09.0,39,47,TOR,ORL,6,away,DK,assist,1,make2,2,K. Birch,T. Ross
121,2,7:44.0,41,47,TOR,ORL,25,home,LU,,1,make2,2,F. VanVleet,
122,2,7:27.0,41,47,TOR,ORL,17,away,HS,,4,miss2,0,E. Fournier,
123,2,7:24.0,41,47,TOR,ORL,3,away,OffReb,,,OffReb,,E. Fournier,
124,2,7:23.0,41,47,TOR,ORL,1,away,LU,,1,miss2,0,E. Fournier,
125,2,7:23.0,41,47,TOR,ORL,0,home,DefReb,,,DefReb,,S. Ibaka,
126,2,7:09.0,41,47,TOR,ORL,14,home,LU,block,5,miss2,0,P. Siakam,J. Isaac
127,2,7:08.0,41,47,TOR,ORL,1,home,OffReb,,,OffReb,,P. Siakam,
128,2,7:06.0,43,47,TOR,ORL,2,home,LU,,2,make2,2,P. Siakam,
129,2,6:59.0,43,47,TOR,ORL,7,away,Timeout,,,,,,
130,2,6:59.0,43,47,TOR,ORL,0,away,Sub,,,,,D. Augustin,K. Birch
131,2,6:59.0,43,47,TOR,ORL,0,away,Sub,,,,,A. Gordon,M. Carter-Williams
132,2,6:59.0,43,47,TOR,ORL,0,away,Sub,,,,,W. Iwundu,E. Fournier
133,2,6:59.0,43,47,TOR,ORL,0,away,Sub,,,,,N. Vučević,J. Isaac
134,2,6:59.0,43,47,TOR,ORL,0,home,Sub,,,,,D. Green,N. Powell
135,2,6:59.0,43,47,TOR,ORL,0,home,Sub,,,,,K. Leonard,P. Siakam
136,2,6:44.0,43,47,TOR,ORL,15,away,JS,,19,miss2,0,N. Vučević,
137,2,6:41.0,43,47,TOR,ORL,3,home,DefReb,,,DefReb,,D. Green,
138,2,6:38.0,43,47,TOR,ORL,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Augustin,K. Lowry
139,2,6:22.0,43,47,TOR,ORL,16,home,LU,block,2,miss2,0,K. Leonard,A. Gordon
140,2,6:22.0,43,47,TOR,ORL,0,away,DefReb,,,DefReb,,Team,
141,2,6:08.0,43,50,TOR,ORL,14,away,JS,assist,26,make3,3,N. Vučević,D. Augustin
142,2,5:56.0,43,50,TOR,ORL,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Iwundu,K. Lowry
143,2,5:56.0,43,50,TOR,ORL,0,home,FreeThrow,,,make1,0,K. Lowry,
144,2,5:56.0,43,50,TOR,ORL,0,home,OffReb,,,OffReb,,Team,
145,2,5:56.0,43,50,TOR,ORL,0,home,Sub,,,,,M. Gasol,S. Ibaka
146,2,5:56.0,44,50,TOR,ORL,0,home,FreeThrow,,,make1,1,K. Lowry,
147,2,5:39.0,44,50,TOR,ORL,17,away,JS,,15,miss2,0,N. Vučević,
148,2,5:35.0,44,50,TOR,ORL,4,home,DefReb,,,DefReb,,K. Leonard,
149,2,5:29.0,44,50,TOR,ORL,6,home,JS,,9,miss2,0,K. Leonard,
150,2,5:26.0,44,50,TOR,ORL,3,away,DefReb,,,DefReb,,N. Vučević,
151,2,5:14.0,44,50,TOR,ORL,12,away,LU,block,5,miss2,0,N. Vučević,D. Green
152,2,5:14.0,44,50,TOR,ORL,0,away,OffReb,,,OffReb,,W. Iwundu,
153,2,5:14.0,44,50,TOR,ORL,0,away,JS,,24,miss3,0,D. Augustin,
154,2,5:11.0,44,50,TOR,ORL,3,home,DefReb,,,DefReb,,K. Leonard,
155,2,5:04.0,44,50,TOR,ORL,7,home,LU,,5,miss2,0,K. Leonard,
156,2,5:03.0,44,50,TOR,ORL,1,home,OffReb,,,OffReb,,K. Leonard,
157,2,5:00.0,46,50,TOR,ORL,3,home,LU,,1,make2,2,K. Leonard,
158,2,5:00.0,46,50,TOR,ORL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Vučević,K. Leonard
159,2,5:00.0,47,50,TOR,ORL,0,home,FreeThrow,,,make1,1,K. Leonard,
160,2,4:46.0,47,50,TOR,ORL,14,away,LU,,2,miss2,0,D. Augustin,
161,2,4:44.0,47,50,TOR,ORL,2,home,DefReb,,,DefReb,,D. Green,
162,2,4:41.0,47,50,TOR,ORL,3,home,BadPass,,,turnover,,D. Green,
163,2,4:22.0,47,50,TOR,ORL,19,away,bad pass,steal,,turnover,,D. Augustin,F. VanVleet
164,2,4:18.0,47,50,TOR,ORL,4,home,bad pass,steal,,turnover,,D. Green,T. Ross
165,2,4:11.0,47,50,TOR,ORL,7,away,bad pass,steal,,turnover,,W. Iwundu,K. Lowry
166,2,4:02.0,47,50,TOR,ORL,9,home,JS,,23,miss3,0,D. Green,
167,2,3:58.0,47,50,TOR,ORL,4,away,DefReb,,,DefReb,,A. Gordon,
168,2,3:52.0,47,50,TOR,ORL,6,away,lost ball,steal,,turnover,,A. Gordon,D. Green
169,2,3:41.0,47,50,TOR,ORL,11,home,Traveling,,,turnover,,D. Green,
170,2,3:41.0,47,50,TOR,ORL,0,away,Sub,,,,,E. Fournier,W. Iwundu
171,2,3:18.0,47,50,TOR,ORL,23,away,LU,,5,miss2,0,D. Augustin,
172,2,3:15.0,47,50,TOR,ORL,3,away,OffReb,,,OffReb,,N. Vučević,
173,2,3:15.0,47,50,TOR,ORL,0,away,LU,,1,miss2,0,N. Vučević,
174,2,3:15.0,47,50,TOR,ORL,0,home,DefReb,,,DefReb,,Team,
175,2,3:15.0,47,50,TOR,ORL,0,home,Timeout,,,,,,
176,2,3:15.0,47,50,TOR,ORL,0,away,Sub,,,,,J. Isaac,T. Ross
177,2,2:58.0,49,50,TOR,ORL,17,home,JS,assist,16,make2,2,D. Green,M. Gasol
178,2,2:45.0,49,50,TOR,ORL,13,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Augustin,M. Gasol
179,2,2:45.0,49,50,TOR,ORL,0,away,OffensiveFoul,,,turnover,,D. Augustin,
180,2,2:29.0,49,50,TOR,ORL,16,home,LU,,4,miss2,0,K. Leonard,
181,2,2:27.0,49,50,TOR,ORL,2,away,DefReb,,,DefReb,,A. Gordon,
182,2,2:25.0,49,50,TOR,ORL,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Lowry,A. Gordon
183,2,2:22.0,49,50,TOR,ORL,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Lowry,J. Isaac
184,2,2:22.0,49,50,TOR,ORL,0,away,Sub,,,,,M. Carter-Williams,D. Augustin
185,2,2:14.0,49,50,TOR,ORL,8,away,JS,,7,miss2,0,A. Gordon,
186,2,2:10.0,49,50,TOR,ORL,4,home,DefReb,,,DefReb,,K. Lowry,
187,2,1:54.0,49,50,TOR,ORL,16,home,JS,,26,miss3,0,F. VanVleet,
188,2,1:51.0,49,50,TOR,ORL,3,home,OffReb,,,OffReb,,K. Leonard,
189,2,1:49.0,52,50,TOR,ORL,2,home,JS,assist,25,make3,3,M. Gasol,K. Leonard
190,2,1:49.0,52,50,TOR,ORL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Vučević,M. Gasol
191,2,1:49.0,52,50,TOR,ORL,0,away,Sub,,,,,K. Birch,N. Vučević
192,2,1:49.0,53,50,TOR,ORL,0,home,FreeThrow,,,make1,1,M. Gasol,
193,2,1:30.0,53,50,TOR,ORL,19,away,lost ball,steal,,turnover,,E. Fournier,D. Green
194,2,1:26.0,55,50,TOR,ORL,4,home,LU,assist,1,make2,2,K. Leonard,D. Green
195,2,1:07.0,55,50,TOR,ORL,19,away,JS,,26,miss3,0,J. Isaac,
196,2,1:03.0,55,50,TOR,ORL,4,home,DefReb,,,DefReb,,M. Gasol,
197,2,0:49.0,55,50,TOR,ORL,14,away,KickBallViolation,,,KickBallViolation,,Team,
198,2,0:42.0,55,50,TOR,ORL,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Birch,K. Leonard
199,2,0:42.0,56,50,TOR,ORL,0,home,FreeThrow,,,make1,1,K. Leonard,
200,2,0:42.0,56,50,TOR,ORL,0,away,Sub,,,,,T. Ross,J. Isaac
201,2,0:42.0,57,50,TOR,ORL,0,home,FreeThrow,,,make1,1,K. Leonard,
202,2,0:31.0,57,52,TOR,ORL,11,away,JS,assist,2,make2,2,E. Fournier,M. Carter-Williams
203,2,0:27.0,60,52,TOR,ORL,4,home,JS,,25,make3,3,K. Lowry,
204,2,0:08.0,60,52,TOR,ORL,19,away,JS,,25,miss3,0,M. Carter-Williams,
205,2,0:04.0,60,52,TOR,ORL,4,home,DefReb,,,DefReb,,K. Lowry,
206,2,0:04.0,60,52,TOR,ORL,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Carter-Williams,K. Lowry
207,2,0:04.0,61,52,TOR,ORL,0,home,FreeThrow,,,make1,1,K. Lowry,
208,2,0:04.0,62,52,TOR,ORL,0,home,FreeThrow,,,make1,1,K. Lowry,
209,2,0:00.0,62,52,TOR,ORL,4,away,JS,,25,miss3,0,M. Carter-Williams,
210,2,0:00.0,62,52,TOR,ORL,0,away,OffReb,,,OffReb,,Team,
211,3,11:48.0,65,52,TOR,ORL,12,home,JS,assist,25,make3,3,K. Lowry,M. Gasol
212,3,11:37.0,65,52,TOR,ORL,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Siakam,J. Isaac
213,3,11:31.0,65,52,TOR,ORL,6,away,JS,,28,miss3,0,E. Fournier,
214,3,11:28.0,65,52,TOR,ORL,3,home,DefReb,,,DefReb,,M. Gasol,
215,3,11:17.0,65,52,TOR,ORL,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Isaac,P. Siakam
216,3,11:17.0,65,52,TOR,ORL,0,home,FreeThrow,,,make1,0,P. Siakam,
217,3,11:17.0,65,52,TOR,ORL,0,home,OffReb,,,OffReb,,Team,
218,3,11:17.0,66,52,TOR,ORL,0,home,FreeThrow,,,make1,1,P. Siakam,
219,3,11:02.0,66,52,TOR,ORL,15,away,LU,,3,miss2,0,N. Vučević,
220,3,11:00.0,66,52,TOR,ORL,2,home,DefReb,,,DefReb,,M. Gasol,
221,3,10:53.0,66,52,TOR,ORL,7,home,bad pass,steal,,turnover,,P. Siakam,J. Isaac
222,3,10:53.0,66,52,TOR,ORL,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Leonard,D. Augustin
223,3,10:40.0,66,52,TOR,ORL,13,away,HS,,7,miss2,0,E. Fournier,
224,3,10:37.0,66,52,TOR,ORL,3,home,DefReb,,,DefReb,,K. Lowry,
225,3,10:30.0,66,52,TOR,ORL,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Isaac,M. Gasol
226,3,10:24.0,68,52,TOR,ORL,6,home,JS,assist,18,make2,2,K. Leonard,P. Siakam
227,3,10:11.0,68,55,TOR,ORL,13,away,JS,assist,26,make3,3,N. Vučević,E. Fournier
228,3,9:57.0,68,55,TOR,ORL,14,home,JS,,4,miss2,0,P. Siakam,
229,3,9:53.0,68,55,TOR,ORL,4,away,DefReb,,,DefReb,,N. Vučević,
230,3,9:31.0,68,55,TOR,ORL,22,away,JS,,27,miss3,0,A. Gordon,
231,3,9:28.0,68,55,TOR,ORL,3,home,DefReb,,,DefReb,,K. Leonard,
232,3,9:28.0,68,55,TOR,ORL,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Augustin,K. Leonard
233,3,9:09.0,68,55,TOR,ORL,19,home,JS,,24,miss3,0,D. Green,
234,3,9:06.0,68,55,TOR,ORL,3,away,DefReb,,,DefReb,,N. Vučević,
235,3,8:56.0,68,57,TOR,ORL,10,away,LU,assist,1,make2,2,N. Vučević,D. Augustin
236,3,8:40.0,68,57,TOR,ORL,16,home,JS,,24,miss3,0,P. Siakam,
237,3,8:38.0,68,57,TOR,ORL,2,away,DefReb,,,DefReb,,N. Vučević,
238,3,8:32.0,68,59,TOR,ORL,6,away,DK,assist,0,make2,2,J. Isaac,D. Augustin
239,3,8:17.0,70,59,TOR,ORL,15,home,LU,,4,make2,2,D. Green,
240,3,8:02.0,70,59,TOR,ORL,15,away,JS,,26,miss3,0,J. Isaac,
241,3,7:58.0,70,59,TOR,ORL,4,home,DefReb,,,DefReb,,P. Siakam,
242,3,7:43.0,73,59,TOR,ORL,15,home,JS,assist,23,make3,3,D. Green,M. Gasol
243,3,7:42.0,73,59,TOR,ORL,1,away,Timeout,,,,,,
244,3,7:20.0,73,59,TOR,ORL,22,away,HS,,12,miss2,0,N. Vučević,
245,3,7:17.0,73,59,TOR,ORL,3,home,DefReb,,,DefReb,,D. Green,
246,3,7:09.0,73,59,TOR,ORL,8,home,LU,,3,miss2,0,D. Green,
247,3,7:08.0,73,59,TOR,ORL,1,home,OffReb,,,OffReb,,K. Lowry,
248,3,7:06.0,76,59,TOR,ORL,2,home,JS,assist,23,make3,3,D. Green,K. Lowry
249,3,6:55.0,76,59,TOR,ORL,11,away,lost ball,steal,,turnover,,D. Augustin,K. Leonard
250,3,6:55.0,76,59,TOR,ORL,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Fournier,K. Leonard
251,3,6:41.0,76,59,TOR,ORL,14,home,JS,,25,miss3,0,M. Gasol,
252,3,6:36.0,76,59,TOR,ORL,5,away,DefReb,,,DefReb,,E. Fournier,
253,3,6:28.0,76,59,TOR,ORL,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,E. Fournier
254,3,6:28.0,76,60,TOR,ORL,0,away,FreeThrow,,,make1,1,E. Fournier,
255,3,6:28.0,76,61,TOR,ORL,0,away,FreeThrow,,,make1,1,E. Fournier,
256,3,6:20.0,78,61,TOR,ORL,8,home,JS,assist,15,make2,2,M. Gasol,K. Lowry
257,3,5:53.0,78,61,TOR,ORL,27,away,JS,,27,miss3,0,D. Augustin,
258,3,5:50.0,78,61,TOR,ORL,3,home,DefReb,,,DefReb,,D. Green,
259,3,5:45.0,81,61,TOR,ORL,5,home,JS,assist,27,make3,3,D. Green,P. Siakam
260,3,5:43.0,81,61,TOR,ORL,2,away,Timeout,,,,,,
261,3,5:43.0,81,61,TOR,ORL,0,away,Sub,,,,,W. Iwundu,J. Isaac
262,3,5:23.0,81,61,TOR,ORL,20,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Gasol,D. Augustin
263,3,5:13.0,81,64,TOR,ORL,10,away,JS,assist,24,make3,3,D. Augustin,W. Iwundu
264,3,4:48.0,81,64,TOR,ORL,25,home,JS,,28,miss3,0,K. Lowry,
265,3,4:44.0,81,64,TOR,ORL,4,away,DefReb,,,DefReb,,A. Gordon,
266,3,4:43.0,81,64,TOR,ORL,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Lowry,E. Fournier
267,3,4:43.0,81,65,TOR,ORL,0,away,FreeThrow,,,make1,1,E. Fournier,
268,3,4:43.0,81,66,TOR,ORL,0,away,FreeThrow,,,make1,1,E. Fournier,
269,3,4:31.0,84,66,TOR,ORL,12,home,JS,assist,23,make3,3,P. Siakam,M. Gasol
270,3,4:11.0,84,66,TOR,ORL,20,away,JS,,25,miss3,0,A. Gordon,
271,3,4:09.0,84,66,TOR,ORL,2,home,DefReb,,,DefReb,,D. Green,
272,3,4:04.0,87,66,TOR,ORL,5,home,JS,assist,25,make3,3,K. Leonard,P. Siakam
273,3,3:38.0,87,66,TOR,ORL,26,away,JS,block,13,miss2,0,A. Gordon,K. Lowry
274,3,3:38.0,87,66,TOR,ORL,0,away,OffReb,,,OffReb,,Team,
275,3,3:38.0,87,66,TOR,ORL,0,away,Sub,,,,,M. Carter-Williams,D. Augustin
276,3,3:38.0,87,66,TOR,ORL,0,away,Sub,,,,,T. Ross,E. Fournier
