,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
25,1,7:59.0,5,6,DET,NYK,3,away,DefReb,,,DefReb,,E. Mudiay,
26,1,7:56.0,5,6,DET,NYK,3,away,LU,block,2,miss2,0,E. Mudiay,G. Robinson
27,1,7:51.0,5,6,DET,NYK,5,away,OffReb,,,OffReb,,E. Freedom,
28,1,7:51.0,5,8,DET,NYK,0,away,LU,,2,make2,2,E. Freedom,
29,1,7:43.0,5,8,DET,NYK,8,home,JS,,26,miss3,0,B. Griffin,
30,1,7:40.0,5,8,DET,NYK,3,away,DefReb,,,DefReb,,E. Mudiay,
31,1,7:38.0,5,8,DET,NYK,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Robinson,T. Hardaway
32,1,7:26.0,5,8,DET,NYK,12,away,LU,,12,miss2,0,E. Freedom,
33,1,7:24.0,5,8,DET,NYK,2,home,DefReb,,,DefReb,,G. Robinson,
34,1,7:17.0,5,8,DET,NYK,7,home,bad pass,steal,,turnover,,R. Bullock,T. Hardaway
35,1,7:10.0,5,11,DET,NYK,7,away,JS,assist,25,make3,3,T. Hardaway,N. Vonleh
36,1,6:56.0,5,11,DET,NYK,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Hardaway,A. Drummond
37,1,6:56.0,5,11,DET,NYK,0,home,Timeout,,,,,,
38,1,6:56.0,5,11,DET,NYK,0,home,FreeThrow,,,make1,0,A. Drummond,
39,1,6:56.0,5,11,DET,NYK,0,home,OffReb,,,OffReb,,Team,
40,1,6:56.0,5,11,DET,NYK,0,home,FreeThrow,,,make1,0,A. Drummond,
41,1,6:56.0,5,11,DET,NYK,0,away,DefReb,,,DefReb,,E. Freedom,
42,1,6:43.0,5,11,DET,NYK,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Robinson,T. Hardaway
43,1,6:43.0,5,12,DET,NYK,0,away,FreeThrow,,,make1,1,T. Hardaway,
44,1,6:43.0,5,12,DET,NYK,0,home,Sub,,,,,L. Galloway,G. Robinson
45,1,6:43.0,5,13,DET,NYK,0,away,FreeThrow,,,make1,1,T. Hardaway,
46,1,6:27.0,7,13,DET,NYK,16,home,JS,,11,make2,2,B. Griffin,
47,1,6:14.0,7,15,DET,NYK,13,away,LU,,3,make2,2,E. Freedom,
48,1,5:59.0,7,15,DET,NYK,15,home,JS,,8,miss2,0,R. Jackson,
49,1,5:57.0,7,15,DET,NYK,2,away,DefReb,,,DefReb,,T. Hardaway,
50,1,5:53.0,7,15,DET,NYK,4,away,LU,,6,miss2,0,T. Hardaway,
51,1,5:49.0,7,15,DET,NYK,4,away,OffReb,,,OffReb,,T. Hardaway,
52,1,5:47.0,7,15,DET,NYK,2,away,JS,,18,miss2,0,T. Hardaway,
53,1,5:47.0,7,15,DET,NYK,0,home,DefReb,,,DefReb,,R. Bullock,
54,1,5:39.0,7,15,DET,NYK,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Vonleh,B. Griffin
55,1,5:39.0,7,15,DET,NYK,0,away,Sub,,,,,F. Ntilikina,M. Hezonja
56,1,5:39.0,7,15,DET,NYK,0,home,Sub,,,,,I. Smith,R. Jackson
57,1,5:39.0,8,15,DET,NYK,0,home,FreeThrow,,,make1,1,B. Griffin,
58,1,5:39.0,9,15,DET,NYK,0,home,FreeThrow,,,make1,1,B. Griffin,
59,1,5:16.0,9,15,DET,NYK,23,away,JS,,8,miss2,0,E. Mudiay,
60,1,5:12.0,9,15,DET,NYK,4,away,OffReb,,,OffReb,,E. Freedom,
61,1,5:12.0,9,15,DET,NYK,0,away,LU,,1,miss2,0,E. Freedom,
62,1,5:12.0,9,15,DET,NYK,0,away,OffReb,,,OffReb,,E. Freedom,
63,1,5:11.0,9,15,DET,NYK,1,away,LU,,4,miss2,0,E. Freedom,
64,1,5:09.0,9,15,DET,NYK,2,home,DefReb,,,DefReb,,I. Smith,
65,1,4:58.0,9,15,DET,NYK,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Vonleh,B. Griffin
66,1,4:58.0,9,15,DET,NYK,0,away,Sub,,,,,T. Burke,E. Mudiay
67,1,4:58.0,9,15,DET,NYK,0,away,Sub,,,,,M. Robinson,N. Vonleh
68,1,4:48.0,9,15,DET,NYK,10,home,LU,,2,miss2,0,B. Griffin,
69,1,4:48.0,9,15,DET,NYK,0,away,DefReb,,,DefReb,,E. Freedom,
70,1,4:39.0,9,15,DET,NYK,9,away,JS,,26,miss3,0,E. Freedom,
71,1,4:34.0,9,15,DET,NYK,5,home,DefReb,,,DefReb,,A. Drummond,
72,1,4:28.0,11,15,DET,NYK,6,home,LU,,3,make2,2,B. Griffin,
73,1,4:28.0,11,15,DET,NYK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Freedom,B. Griffin
74,1,4:28.0,12,15,DET,NYK,0,home,FreeThrow,,,make1,1,B. Griffin,
75,1,4:19.0,12,15,DET,NYK,9,away,LU,,2,miss2,0,T. Burke,
76,1,4:16.0,12,15,DET,NYK,3,home,DefReb,,,DefReb,,A. Drummond,
77,1,4:09.0,12,15,DET,NYK,7,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Drummond,M. Robinson
78,1,4:09.0,12,15,DET,NYK,0,home,OffensiveFoul,,,turnover,,A. Drummond,
79,1,4:09.0,12,15,DET,NYK,0,home,Sub,,,,,Z. Pachulia,A. Drummond
80,1,3:57.0,12,15,DET,NYK,12,away,Traveling,,,turnover,,F. Ntilikina,
81,1,3:41.0,12,15,DET,NYK,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Robinson,B. Griffin
82,1,3:41.0,13,15,DET,NYK,0,home,FreeThrow,,,make1,1,B. Griffin,
83,1,3:41.0,13,15,DET,NYK,0,home,Sub,,,,,B. Brown,R. Bullock
84,1,3:41.0,14,15,DET,NYK,0,home,FreeThrow,,,make1,1,B. Griffin,
85,1,3:26.0,14,15,DET,NYK,15,away,JS,,25,miss3,0,T. Burke,
86,1,3:22.0,14,15,DET,NYK,4,away,OffReb,,,OffReb,,E. Freedom,
87,1,3:22.0,14,15,DET,NYK,0,away,HS,,4,miss2,0,E. Freedom,
88,1,3:22.0,14,15,DET,NYK,0,home,DefReb,,,DefReb,,B. Brown,
89,1,3:06.0,14,15,DET,NYK,16,home,JS,,27,miss3,0,B. Griffin,
90,1,3:03.0,14,15,DET,NYK,3,away,DefReb,,,DefReb,,E. Freedom,
91,1,2:56.0,14,15,DET,NYK,7,away,JS,,18,miss2,0,T. Burke,
92,1,2:52.0,14,15,DET,NYK,4,away,OffReb,,,OffReb,,M. Robinson,
93,1,2:51.0,14,17,DET,NYK,1,away,LU,,4,make2,2,M. Robinson,
94,1,2:45.0,17,17,DET,NYK,6,home,JS,assist,23,make3,3,L. Galloway,I. Smith
95,1,2:32.0,17,17,DET,NYK,13,away,JS,,7,miss2,0,T. Hardaway,
96,1,2:32.0,17,17,DET,NYK,0,away,OffReb,,,OffReb,,M. Robinson,
97,1,2:25.0,17,17,DET,NYK,7,away,LU,,2,miss2,0,M. Robinson,
98,1,2:25.0,17,17,DET,NYK,0,home,DefReb,,,DefReb,,I. Smith,
99,1,2:21.0,17,17,DET,NYK,4,home,lost ball,steal,,turnover,,I. Smith,T. Hardaway
100,1,2:14.0,17,17,DET,NYK,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,Z. Pachulia,E. Freedom
101,1,2:14.0,17,17,DET,NYK,0,away,Timeout,,,,,,
102,1,2:14.0,17,17,DET,NYK,0,away,Sub,,,,,K. Knox,T. Hardaway
103,1,2:14.0,17,17,DET,NYK,0,away,Sub,,,,,A. Trier,E. Freedom
104,1,2:14.0,17,17,DET,NYK,0,home,Sub,,,,,S. Johnson,B. Griffin
105,1,2:01.0,17,17,DET,NYK,13,away,JS,,18,miss2,0,K. Knox,
106,1,1:58.0,17,17,DET,NYK,3,home,DefReb,,,DefReb,,Z. Pachulia,
107,1,1:37.0,20,17,DET,NYK,21,home,JS,assist,29,make3,3,S. Johnson,I. Smith
108,1,1:12.0,20,17,DET,NYK,25,away,JS,,8,miss2,0,T. Burke,
109,1,1:09.0,20,17,DET,NYK,3,away,OffReb,,,OffReb,,M. Robinson,
110,1,1:08.0,20,17,DET,NYK,1,away,LU,block,4,miss2,0,M. Robinson,S. Johnson
111,1,1:06.0,20,17,DET,NYK,2,home,DefReb,,,DefReb,,S. Johnson,
112,1,1:04.0,22,17,DET,NYK,2,home,LU,,1,make2,2,S. Johnson,
113,1,0:55.0,22,17,DET,NYK,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Johnson,A. Trier
114,1,0:55.0,22,17,DET,NYK,0,away,FreeThrow,,,make1,0,A. Trier,
115,1,0:55.0,22,17,DET,NYK,0,away,OffReb,,,OffReb,,Team,
116,1,0:55.0,22,18,DET,NYK,0,away,FreeThrow,,,make1,1,A. Trier,
117,1,0:43.0,22,18,DET,NYK,12,home,JS,,24,miss3,0,L. Galloway,
118,1,0:41.0,22,18,DET,NYK,2,away,DefReb,,,DefReb,,M. Robinson,
119,1,0:31.0,22,18,DET,NYK,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Brown,A. Trier
120,1,0:31.0,22,19,DET,NYK,0,away,FreeThrow,,,make1,1,A. Trier,
121,1,0:31.0,22,19,DET,NYK,0,away,FreeThrow,,,make1,0,A. Trier,
122,1,0:30.0,22,19,DET,NYK,1,home,DefReb,,,DefReb,,S. Johnson,
123,1,0:16.0,22,19,DET,NYK,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Robinson,Z. Pachulia
124,1,0:16.0,23,19,DET,NYK,0,home,FreeThrow,,,make1,1,Z. Pachulia,
125,1,0:16.0,24,19,DET,NYK,0,home,FreeThrow,,,make1,1,Z. Pachulia,
126,1,0:02.0,24,19,DET,NYK,14,away,JS,,19,miss2,0,T. Burke,
127,1,0:02.0,24,19,DET,NYK,0,home,DefReb,,,DefReb,,Z. Pachulia,
128,2,11:47.0,24,21,DET,NYK,13,away,JS,,18,make2,2,A. Trier,
129,2,11:29.0,26,21,DET,NYK,18,home,JS,assist,12,make2,2,L. Galloway,I. Smith
130,2,11:21.0,26,21,DET,NYK,8,away,bad pass,steal,,turnover,,A. Trier,L. Galloway
131,2,11:14.0,28,21,DET,NYK,7,home,LU,,1,make2,2,S. Johnson,
132,2,10:59.0,28,21,DET,NYK,15,away,JS,,25,miss3,0,K. Knox,
133,2,10:55.0,28,21,DET,NYK,4,home,DefReb,,,DefReb,,S. Johnson,
134,2,10:50.0,28,21,DET,NYK,5,home,LU,block,6,miss2,0,S. Johnson,M. Robinson
135,2,10:47.0,28,21,DET,NYK,3,away,DefReb,,,DefReb,,A. Trier,
136,2,10:46.0,28,21,DET,NYK,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Smith,K. Knox
137,2,10:46.0,28,22,DET,NYK,0,away,FreeThrow,,,make1,1,K. Knox,
138,2,10:46.0,28,22,DET,NYK,0,away,FreeThrow,,,make1,0,K. Knox,
139,2,10:44.0,28,22,DET,NYK,2,home,DefReb,,,DefReb,,B. Brown,
140,2,10:25.0,28,22,DET,NYK,19,home,LU,,2,miss2,0,B. Brown,
141,2,10:25.0,28,22,DET,NYK,0,away,DefReb,,,DefReb,,Team,
142,2,10:16.0,28,22,DET,NYK,9,away,JS,,10,miss2,0,F. Ntilikina,
143,2,10:16.0,28,22,DET,NYK,0,home,DefReb,,,DefReb,,Z. Pachulia,
144,2,10:11.0,30,22,DET,NYK,5,home,LU,assist,4,make2,2,L. Galloway,I. Smith
145,2,10:11.0,30,22,DET,NYK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,F. Ntilikina,L. Galloway
146,2,10:11.0,31,22,DET,NYK,0,home,FreeThrow,,,make1,1,L. Galloway,
147,2,9:56.0,31,22,DET,NYK,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Galloway,M. Robinson
148,2,9:53.0,31,22,DET,NYK,3,away,BadPass,,,turnover,,M. Robinson,
149,2,9:53.0,31,22,DET,NYK,0,away,DelayOfGame,,,DelayOfGame,,Team,
150,2,9:39.0,31,22,DET,NYK,14,home,JS,,26,miss3,0,L. Galloway,
151,2,9:36.0,31,22,DET,NYK,3,away,DefReb,,,DefReb,,K. Knox,
152,2,9:29.0,31,22,DET,NYK,7,away,JS,,20,miss2,0,K. Knox,
153,2,9:26.0,31,22,DET,NYK,3,home,DefReb,,,DefReb,,B. Brown,
154,2,9:24.0,31,22,DET,NYK,2,home,BadPass,,,turnover,,B. Brown,
155,2,9:15.0,31,22,DET,NYK,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Smith,T. Burke
156,2,9:15.0,31,23,DET,NYK,0,away,FreeThrow,,,make1,1,T. Burke,
157,2,9:15.0,31,24,DET,NYK,0,away,FreeThrow,,,make1,1,T. Burke,
158,2,9:03.0,31,24,DET,NYK,12,home,JS,,19,miss2,0,L. Galloway,
159,2,9:00.0,31,24,DET,NYK,3,away,DefReb,,,DefReb,,T. Burke,
160,2,8:56.0,31,24,DET,NYK,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Smith,T. Burke
161,2,8:56.0,31,25,DET,NYK,0,away,FreeThrow,,,make1,1,T. Burke,
162,2,8:56.0,31,25,DET,NYK,0,home,Sub,,,,,R. Jackson,I. Smith
163,2,8:56.0,31,26,DET,NYK,0,away,FreeThrow,,,make1,1,T. Burke,
164,2,8:40.0,33,26,DET,NYK,16,home,LU,assist,3,make2,2,Z. Pachulia,S. Johnson
165,2,8:40.0,33,26,DET,NYK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Knox,Z. Pachulia
166,2,8:40.0,34,26,DET,NYK,0,home,FreeThrow,,,make1,1,Z. Pachulia,
167,2,8:28.0,34,28,DET,NYK,12,away,LU,,2,make2,2,A. Trier,
168,2,8:19.0,36,28,DET,NYK,9,home,JS,,8,make2,2,R. Jackson,
169,2,8:05.0,36,28,DET,NYK,14,away,JS,,23,miss3,0,K. Knox,
170,2,8:05.0,36,28,DET,NYK,0,home,DefReb,,,DefReb,,L. Galloway,
171,2,7:43.0,36,28,DET,NYK,22,home,JS,,5,miss2,0,R. Jackson,
172,2,7:41.0,36,28,DET,NYK,2,away,DefReb,,,DefReb,,A. Trier,
173,2,7:35.0,36,28,DET,NYK,6,away,JS,,23,miss3,0,T. Burke,
174,2,7:32.0,36,28,DET,NYK,3,home,DefReb,,,DefReb,,R. Jackson,
175,2,7:31.0,36,28,DET,NYK,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,F. Ntilikina,S. Johnson
176,2,7:31.0,36,28,DET,NYK,0,home,FreeThrow,,,make1,0,S. Johnson,
177,2,7:31.0,36,28,DET,NYK,0,home,OffReb,,,OffReb,,Team,
178,2,7:31.0,36,28,DET,NYK,0,away,Sub,,,,,T. Hardaway,T. Burke
179,2,7:31.0,36,28,DET,NYK,0,away,Sub,,,,,E. Freedom,K. Knox
180,2,7:31.0,36,28,DET,NYK,0,away,Sub,,,,,E. Mudiay,F. Ntilikina
181,2,7:31.0,36,28,DET,NYK,0,away,Sub,,,,,N. Vonleh,M. Robinson
182,2,7:31.0,36,28,DET,NYK,0,home,Sub,,,,,B. Griffin,B. Brown
183,2,7:31.0,36,28,DET,NYK,0,home,FreeThrow,,,make1,0,S. Johnson,
184,2,7:24.0,36,28,DET,NYK,7,away,DefReb,,,DefReb,,N. Vonleh,
185,2,7:14.0,36,28,DET,NYK,10,away,JS,,17,miss2,0,E. Mudiay,
186,2,7:08.0,36,28,DET,NYK,6,home,DefReb,,,DefReb,,L. Galloway,
187,2,7:06.0,38,28,DET,NYK,2,home,LU,,1,make2,2,R. Jackson,
188,2,6:52.0,38,28,DET,NYK,14,away,JS,,26,miss3,0,T. Hardaway,
189,2,6:49.0,38,28,DET,NYK,3,home,DefReb,,,DefReb,,B. Griffin,
190,2,6:45.0,38,28,DET,NYK,4,away,KickBallViolation,,,KickBallViolation,,Team,
191,2,6:45.0,38,28,DET,NYK,0,home,Timeout,,,,,,
192,2,6:40.0,40,28,DET,NYK,5,home,JS,,10,make2,2,B. Griffin,
193,2,6:27.0,40,28,DET,NYK,13,away,lost ball,steal,,turnover,,T. Hardaway,S. Johnson
194,2,6:20.0,40,28,DET,NYK,7,home,LU,,3,miss2,0,R. Jackson,
195,2,6:17.0,40,28,DET,NYK,3,away,DefReb,,,DefReb,,N. Vonleh,
196,2,6:10.0,40,30,DET,NYK,7,away,LU,,3,make2,2,A. Trier,
197,2,5:59.0,40,30,DET,NYK,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Vonleh,L. Galloway
198,2,5:59.0,40,30,DET,NYK,0,away,Sub,,,,,M. Hezonja,A. Trier
199,2,5:59.0,40,30,DET,NYK,0,home,Sub,,,,,A. Drummond,Z. Pachulia
200,2,5:59.0,40,30,DET,NYK,0,home,FreeThrow,,,make1,0,L. Galloway,
201,2,5:59.0,40,30,DET,NYK,0,home,OffReb,,,OffReb,,Team,
202,2,5:59.0,41,30,DET,NYK,0,home,FreeThrow,,,make1,1,L. Galloway,
203,2,5:47.0,41,30,DET,NYK,12,away,Traveling,,,turnover,,N. Vonleh,
204,2,5:47.0,41,30,DET,NYK,0,away,Sub,,,,,A. Trier,N. Vonleh
205,2,5:47.0,41,30,DET,NYK,0,home,Sub,,,,,R. Bullock,L. Galloway
206,2,5:33.0,41,30,DET,NYK,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Hezonja,S. Johnson
207,2,5:33.0,42,30,DET,NYK,0,home,FreeThrow,,,make1,1,S. Johnson,
208,2,5:33.0,43,30,DET,NYK,0,home,FreeThrow,,,make1,1,S. Johnson,
209,2,5:14.0,43,30,DET,NYK,19,away,JS,,7,miss2,0,E. Freedom,
210,2,5:11.0,43,30,DET,NYK,3,home,DefReb,,,DefReb,,B. Griffin,
211,2,5:06.0,46,30,DET,NYK,5,home,JS,assist,26,make3,3,R. Jackson,B. Griffin
212,2,4:53.0,46,30,DET,NYK,13,away,JS,,28,miss3,0,T. Hardaway,
213,2,4:51.0,46,30,DET,NYK,2,home,DefReb,,,DefReb,,A. Drummond,
214,2,4:41.0,46,30,DET,NYK,10,home,JS,,29,miss3,0,R. Jackson,
215,2,4:37.0,46,30,DET,NYK,4,home,OffReb,,,OffReb,,A. Drummond,
216,2,4:34.0,46,30,DET,NYK,3,home,lost ball,steal,,turnover,,A. Drummond,M. Hezonja
217,2,4:32.0,46,30,DET,NYK,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Johnson,M. Hezonja
218,2,4:32.0,46,31,DET,NYK,0,away,FreeThrow,,,make1,1,M. Hezonja,
219,2,4:32.0,46,32,DET,NYK,0,away,FreeThrow,,,make1,1,M. Hezonja,
220,2,4:18.0,46,32,DET,NYK,14,home,DK,,4,miss2,0,A. Drummond,
221,2,4:16.0,46,32,DET,NYK,2,away,DefReb,,,DefReb,,A. Trier,
222,2,4:13.0,46,34,DET,NYK,3,away,LU,assist,0,make2,2,E. Freedom,E. Mudiay
223,2,3:52.0,46,34,DET,NYK,21,home,LU,,6,miss2,0,B. Griffin,
224,2,3:51.0,46,34,DET,NYK,1,away,DefReb,,,DefReb,,E. Freedom,
225,2,3:43.0,46,34,DET,NYK,8,away,JS,,26,miss3,0,A. Trier,
226,2,3:40.0,46,34,DET,NYK,3,home,DefReb,,,DefReb,,A. Drummond,
227,2,3:24.0,46,34,DET,NYK,16,home,LU,,7,miss2,0,B. Griffin,
228,2,3:23.0,46,34,DET,NYK,1,home,OffReb,,,OffReb,,A. Drummond,
229,2,3:23.0,46,34,DET,NYK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Freedom,A. Drummond
230,2,3:23.0,46,34,DET,NYK,0,home,FreeThrow,,,make1,0,A. Drummond,
231,2,3:23.0,46,34,DET,NYK,0,home,OffReb,,,OffReb,,Team,
232,2,3:23.0,46,34,DET,NYK,0,home,FreeThrow,,,make1,0,A. Drummond,
233,2,3:21.0,46,34,DET,NYK,2,away,DefReb,,,DefReb,,E. Freedom,
234,2,3:10.0,46,34,DET,NYK,11,away,JS,,22,miss3,0,E. Mudiay,
235,2,3:06.0,46,34,DET,NYK,4,away,OffReb,,,OffReb,,A. Trier,
236,2,2:55.0,46,37,DET,NYK,11,away,JS,assist,23,make3,3,E. Mudiay,M. Hezonja
237,2,2:34.0,48,37,DET,NYK,21,home,LU,assist,1,make2,2,R. Jackson,S. Johnson
238,2,2:34.0,48,37,DET,NYK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Hezonja,R. Jackson
239,2,2:34.0,48,37,DET,NYK,0,away,Timeout,,,,,,
240,2,2:34.0,48,37,DET,NYK,0,home,Sub,,,,,B. Brown,S. Johnson
241,2,2:34.0,49,37,DET,NYK,0,home,FreeThrow,,,make1,1,R. Jackson,
242,2,2:09.0,49,39,DET,NYK,25,away,JS,,15,make2,2,E. Mudiay,
243,2,1:53.0,49,39,DET,NYK,16,home,LU,,3,miss2,0,A. Drummond,
244,2,1:51.0,49,39,DET,NYK,2,away,DefReb,,,DefReb,,E. Freedom,
245,2,1:47.0,49,39,DET,NYK,4,away,JS,,18,miss2,0,E. Mudiay,
246,2,1:44.0,49,39,DET,NYK,3,home,DefReb,,,DefReb,,A. Drummond,
247,2,1:31.0,49,39,DET,NYK,13,home,OutOfBounds,,,turnover,,R. Bullock,
248,2,1:19.0,49,39,DET,NYK,12,away,JS,,25,miss3,0,E. Mudiay,
249,2,1:16.0,49,39,DET,NYK,3,home,DefReb,,,DefReb,,B. Brown,
250,2,0:59.0,49,39,DET,NYK,17,home,DK,,1,miss2,0,A. Drummond,
251,2,0:57.0,49,39,DET,NYK,2,away,DefReb,,,DefReb,,A. Trier,
252,2,0:51.0,49,41,DET,NYK,6,away,LU,,2,make2,2,A. Trier,
253,2,0:35.0,49,41,DET,NYK,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Hezonja,R. Jackson
254,2,0:35.0,50,41,DET,NYK,0,home,FreeThrow,,,make1,1,R. Jackson,
255,2,0:35.0,50,41,DET,NYK,0,away,Sub,,,,,D. Dotson,M. Hezonja
256,2,0:35.0,51,41,DET,NYK,0,home,FreeThrow,,,make1,1,R. Jackson,
257,2,0:29.0,51,41,DET,NYK,6,away,OutOfBoundsLB,,,turnover,,A. Trier,
258,2,0:29.0,51,41,DET,NYK,0,away,Sub,,,,,M. Robinson,D. Dotson
259,2,0:14.0,51,41,DET,NYK,15,home,JS,,25,miss3,0,B. Griffin,
260,2,0:11.0,51,41,DET,NYK,3,away,DefReb,,,DefReb,,A. Trier,
261,2,0:00.0,51,43,DET,NYK,11,away,JS,,15,make2,2,T. Hardaway,
262,3,11:49.0,51,43,DET,NYK,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Robinson,T. Hardaway
263,3,11:40.0,51,43,DET,NYK,9,away,lost ball,steal,,turnover,,T. Hardaway,G. Robinson
264,3,11:38.0,51,43,DET,NYK,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Vonleh,G. Robinson
265,3,11:38.0,51,43,DET,NYK,0,home,FreeThrow,,,make1,0,G. Robinson,
266,3,11:38.0,51,43,DET,NYK,0,home,OffReb,,,OffReb,,Team,
267,3,11:38.0,52,43,DET,NYK,0,home,FreeThrow,,,make1,1,G. Robinson,
268,3,11:22.0,52,43,DET,NYK,16,away,JS,block,8,miss2,0,E. Mudiay,A. Drummond
269,3,11:20.0,52,43,DET,NYK,2,home,DefReb,,,DefReb,,A. Drummond,
270,3,11:16.0,55,43,DET,NYK,4,home,JS,assist,23,make3,3,R. Bullock,R. Jackson
271,3,11:09.0,55,43,DET,NYK,7,away,Timeout,,,,,,
272,3,11:09.0,55,43,DET,NYK,0,away,Sub,,,,,D. Dotson,N. Vonleh
273,3,11:02.0,55,46,DET,NYK,7,away,JS,assist,27,make3,3,M. Hezonja,E. Mudiay
274,3,10:50.0,55,46,DET,NYK,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Hezonja,B. Griffin
275,3,10:38.0,55,46,DET,NYK,12,home,BadPass,,,turnover,,B. Griffin,
276,3,10:31.0,55,46,DET,NYK,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Jackson,E. Mudiay
277,3,10:26.0,55,46,DET,NYK,5,away,JS,,25,miss3,0,M. Hezonja,
278,3,10:21.0,55,46,DET,NYK,5,home,DefReb,,,DefReb,,R. Bullock,
279,3,10:15.0,55,46,DET,NYK,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Hezonja,B. Griffin
280,3,10:15.0,56,46,DET,NYK,0,home,FreeThrow,,,make1,1,B. Griffin,
281,3,10:15.0,56,46,DET,NYK,0,away,Sub,,,,,M. Robinson,M. Hezonja
282,3,10:15.0,56,46,DET,NYK,0,home,FreeThrow,,,make1,0,B. Griffin,
283,3,10:11.0,56,46,DET,NYK,4,home,OffReb,,,OffReb,,A. Drummond,
284,3,10:10.0,56,46,DET,NYK,1,home,LU,,0,miss2,0,A. Drummond,
